Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19044,179,1.60 [1.28-2.01],3.605749493365306e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21810,3109,1.16 [1.09-1.24],9.64778148740178e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15683,1981,1.21 [1.12-1.31],1.5782409098901025e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.72 [1.56-1.89],3.5378862051987785e-29
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.73 [1.57-1.91],7.570213372367924e-28
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19383,682,1.37 [1.21-1.55],5.613240198699705e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,2.07 [1.61-2.68],2.2144940823484616e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,1.22 [1.13-1.32],4.527569522130597e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.45 [1.26-1.66],9.735515084534792e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.20 [1.13-1.28],1.681137394500145e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20663,1962,1.21 [1.12-1.31],4.049877270079802e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15856,2154,1.22 [1.13-1.31],3.0682350436545776e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.41 [1.29-1.54],2.1911771213775103e-14
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18970,105,1.93 [1.51-2.47],1.305382512571045e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19543,678,1.49 [1.32-1.68],1.141089319341708e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22395,481,1.43 [1.23-1.65],1.621679424629224e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,655,1.33 [1.17-1.52],1.6686049555496092e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.44 [1.26-1.65],1.7517738787018014e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,879,1.33 [1.19-1.50],9.920786806787514e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,634,1.41 [1.24-1.60],2.020800756671821e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.23 [1.16-1.31],3.919114755953031e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.45 [1.28-1.64],4.600911939967035e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,1.76 [1.35-2.29],2.355232381620225e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,1.26 [1.17-1.35],1.8955260185270188e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19995,1294,1.22 [1.11-1.35],8.315369872700419e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,113,1.68 [1.31-2.15],3.511404110795011e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.86 [1.77-1.96],2.6896272851509624e-119
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,2.02 [1.92-2.11],2.062398830000087e-192
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,2.74 [2.38-3.16],1.5979830526892284e-43
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22437,398,1.47 [1.25-1.73],2.8660475632518445e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,3.00 [2.60-3.46],4.524317162369269e-51
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.37 [1.31-1.43],6.431050519937256e-44
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,2.60 [2.19-3.08],1.759385792927222e-28
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19101,347,1.64 [1.40-1.91],3.537941638950628e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9102,39,1.99 [1.42-2.80],7.763196034013275e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.31 [1.23-1.40],4.1698077364612095e-16
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.61 [1.43-1.81],1.8278347501967185e-15
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.40 [1.31-1.50],5.808796320690709e-22
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19162,408,1.67 [1.45-1.92],5.65597331599529e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22237,198,1.67 [1.36-2.04],7.398998385128535e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.78 [1.71-1.86],1.5830163856109115e-151
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18848,94,1.76 [1.34-2.32],5.9048678285306496e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,2.43 [2.12-2.78],3.338492240954899e-38
