Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,1.50 [1.26-1.79],3.912104113146909e-06
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.30 [1.17-1.46],3.173825500575212e-06
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.30 [1.15-1.47],3.6709898447195104e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.20 [1.14-1.26],1.2294012896568879e-11
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.40 [1.27-1.54],1.7058476222266228e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.14 [1.10-1.17],5.900859795289784e-14
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.12 [1.08-1.17],2.12380994259148e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.14 [1.11-1.18],1.3126761274195565e-17
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,1.32 [1.16-1.51],2.1898221108485592e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.11 [1.06-1.16],2.3985681368426187e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.43 [1.34-1.52],4.797820461092362e-29
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.39 [1.31-1.48],5.047951968081168e-26
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,1.49 [1.24-1.79],2.125641950062505e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.20 [1.14-1.26],1.4417425282873748e-13
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.19 [1.13-1.26],1.367301088113998e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.30 [1.20-1.41],1.5594417112748675e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.19 [1.14-1.24],1.0088000110733391e-14
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,1.28 [1.17-1.40],2.700436338467328e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.16 [1.10-1.22],5.6893081280260645e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.21 [1.14-1.29],5.202361380187456e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.16 [1.10-1.23],7.301828457125875e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.26 [1.16-1.36],8.673218669296718e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,1.19 [1.09-1.30],7.312652176873719e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.32 [1.23-1.43],5.832678297655412e-13
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.21 [1.13-1.30],5.1913407222529376e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,1.22 [1.12-1.33],3.956191392451465e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.23 [1.18-1.28],2.3594102394081453e-22
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,1.20 [1.11-1.31],1.4667588117989218e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,1.51 [1.23-1.85],8.128511067176923e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.33 [1.23-1.44],1.1676980714015154e-12
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.43 [1.20-1.71],7.691845783818528e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.45 [1.25-1.68],6.977843785598729e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,1.17 [1.11-1.22],1.2514863899782046e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,1.13 [1.07-1.20],3.4277502517593e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.46 [1.30-1.65],3.6492055117231685e-10
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.35 [1.30-1.40],5.182423285953847e-59
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.38 [1.33-1.43],1.5586770359462143e-77
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.58 [1.42-1.75],5.296081125438436e-17
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,1.27 [1.14-1.41],8.440003151386479e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.55 [1.37-1.74],5.17611850578335e-13
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.16 [1.12-1.19],4.789282189903731e-20
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.48 [1.29-1.70],4.375242060898112e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.27 [1.14-1.42],2.2434691993113634e-05
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.17 [1.12-1.22],5.589030425016091e-12
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.32 [1.22-1.42],1.4197001473510124e-12
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.21 [1.16-1.27],3.240796322855001e-16
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.30 [1.18-1.44],5.992900671908928e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.33 [1.17-1.51],1.9331450630247e-05
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.31 [1.27-1.35],1.9574032693477207e-69
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.46 [1.31-1.63],1.7895222110746274e-11
