Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.91 [1.66-2.20],1.120142449572977e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.76 [1.65-1.87],1.6632426280823072e-68
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.93 [1.69-2.21],5.368474531830825e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.38 [1.26-1.51],1.3941586263953822e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.67 [1.45-1.93],2.964308452128925e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.68 [1.53-1.84],4.5724784917353353e-29
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.52 [1.43-1.63],6.580999939527665e-37
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,2.01 [1.78-2.27],3.854355842407872e-30
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.57 [1.45-1.70],4.4522425018537955e-28
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.63 [1.49-1.79],4.815738023273075e-27
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.80 [1.68-1.92],1.762442794919275e-67
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23277,390,1.76 [1.50-2.07],5.3211034197703416e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,2.73 [2.10-3.56],1.153396641953235e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.69 [1.54-1.85],1.0682152152894865e-29
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Viral pneumonia,20841,305,1.80 [1.49-2.18],1.2317492328780803e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22891,244,1.64 [1.32-2.03],5.850463058143192e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,1.82 [1.46-2.27],1.1815976583891765e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,1.93 [1.47-2.55],2.586192472016375e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,16664,515,1.39 [1.19-1.62],3.362643422073006e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21282,145,1.79 [1.38-2.31],1.1542113735196842e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22981,145,1.73 [1.33-2.24],3.964782840680908e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.53 [1.38-1.70],7.788356188541794e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,2.63 [2.13-3.26],3.9002548167649573e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,2.02 [1.56-2.60],7.233257890300796e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.28 [1.19-1.39],4.1973091504105344e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn disease,21624,89,1.98 [1.45-2.71],1.7070694813579773e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,2.06 [1.50-2.84],8.773267941270778e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.25 [1.17-1.35],6.230734004151826e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.58 [1.42-1.77],1.002869601858515e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.21 [1.15-1.28],1.486031821088817e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23314,520,1.50 [1.29-1.73],1.0143088458982517e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.42 [1.30-1.55],7.623709696821723e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.54 [1.41-1.68],6.750932093567875e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16401,252,1.79 [1.48-2.16],1.9908496454830168e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,2.66 [2.19-3.24],5.951532790187372e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,1.61 [1.38-1.89],3.067718074705002e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18856,2707,1.18 [1.10-1.27],5.647304797255529e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.59 [1.40-1.81],8.973994517975046e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.17 [1.12-1.22],2.1815764965484365e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.40 [1.27-1.54],1.7944973043707228e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,2.42 [1.78-3.30],1.83365020602266e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Hernia,21314,3686,1.17 [1.10-1.25],2.599471536595964e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,2.07 [1.64-2.62],1.1273355734374856e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.45 [1.20-1.74],8.620012471539014e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.56 [1.38-1.75],2.030832069456745e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.43 [1.29-1.58],1.7011832048804624e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,16859,710,1.47 [1.29-1.67],3.638785607945529e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21500,363,1.50 [1.25-1.79],1.3741784074886251e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.14 [1.09-1.20],5.6021824642228176e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.58 [1.40-1.78],7.189733404261317e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16928,779,1.38 [1.22-1.56],5.429083710708204e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21352,215,1.78 [1.43-2.21],2.241317139708105e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.47 [1.33-1.63],1.88187575569237e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.40 [1.27-1.54],1.0678727848944882e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,1.32 [1.22-1.42],2.693345692872115e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.30 [1.21-1.40],1.511375185921952e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,2.14 [1.65-2.77],9.946883413179405e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.47 [1.32-1.65],3.273415505764951e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15216,453,1.44 [1.22-1.69],1.820324076051463e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15390,627,1.41 [1.23-1.63],1.5165071079970188e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22580,104,1.84 [1.37-2.49],6.298448540024e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15012,249,1.58 [1.27-1.97],3.370985597221952e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.55 [1.38-1.75],1.840524571674161e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.91 [1.69-2.17],2.339256912930661e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23055,319,1.48 [1.22-1.79],5.587206339395825e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23302,566,1.55 [1.35-1.79],6.85818412570199e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22785,49,2.21 [1.50-3.25],6.026101879658754e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.32 [1.24-1.40],3.624118394033563e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.53 [1.38-1.70],8.961180901376217e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20698,57,2.28 [1.58-3.29],9.758838756086137e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23041,305,1.49 [1.23-1.82],5.3519349194989805e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22164,239,1.91 [1.56-2.34],5.512679929901579e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.37 [1.27-1.48],9.754277716024997e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,2.27 [1.94-2.66],5.568502275466955e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.17 [1.12-1.23],2.128535838699233e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,1.14 [1.08-1.20],2.848643298141024e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19459,194,1.88 [1.50-2.34],2.3581474747688053e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.17 [1.12-1.22],2.245844254860705e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,1.20 [1.13-1.28],3.152999836732848e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.76 [1.57-1.97],1.8947314795223904e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.64 [1.46-1.83],8.381973342094756e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19347,82,2.18 [1.58-3.01],1.9610340271882093e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,2.35 [1.74-3.19],2.9945989812050283e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,1.30 [1.20-1.40],5.578412780601514e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22297,1585,1.29 [1.18-1.42],5.894048684868628e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.69 [1.48-1.94],6.3110059787641e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.22 [1.14-1.30],4.752458695732926e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21274,2009,1.25 [1.15-1.35],1.1320070315162885e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16314,2214,1.22 [1.12-1.32],1.349810370643664e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23393,64,2.03 [1.42-2.88],9.032575933189744e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20791,1370,1.42 [1.29-1.57],4.878945639991883e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,1.22 [1.12-1.32],1.876191778303889e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20115,694,1.52 [1.33-1.73],4.4444474735380247e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19932,667,1.46 [1.28-1.67],3.2120967518670884e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.72 [1.50-1.97],9.93713957628119e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23378,70,2.21 [1.59-3.06],2.147771549533024e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,1.52 [1.36-1.71],3.8457487411325353e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20074,653,1.46 [1.27-1.67],9.121578337772744e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.32 [1.24-1.41],1.503634232169144e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14949,849,1.34 [1.18-1.52],6.04919471253382e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14165,65,2.18 [1.54-3.10],1.267492197763719e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.77 [1.55-2.03],2.0763281244044967e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23383,75,2.31 [1.70-3.15],9.521193182768496e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,2.40 [1.83-3.15],2.2996595626271683e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22098,2677,1.20 [1.12-1.29],3.303231497869664e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21299,2034,1.25 [1.15-1.35],8.274577908270825e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20591,1326,1.32 [1.20-1.46],2.4974616586764227e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,2.27 [1.77-2.90],9.439067104378399e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,2.34 [2.21-2.48],1.4211702456188738e-182
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,2.83 [2.70-2.97],0.0
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.70 [3.19-4.30],9.58366173881211e-66
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23090,410,1.60 [1.36-1.89],2.5639389158907908e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,3.32 [2.83-3.89],9.473028980150739e-49
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.49 [1.42-1.56],1.564688348351545e-67
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,2.95 [2.45-3.54],2.3514767498097186e-30
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19665,357,1.72 [1.43-2.07],5.726750309235113e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.37 [1.28-1.46],4.336648572314762e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.84 [1.63-2.08],9.58867634342567e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.48 [1.38-1.59],9.668132200058983e-28
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19729,421,1.84 [1.57-2.17],1.461373940371774e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22885,205,1.92 [1.56-2.37],9.010370113451019e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23083,47,2.85 [2.02-4.02],2.561887854447203e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,2.24 [2.14-2.35],2.6218149551498647e-254
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19404,96,2.79 [2.20-3.55],3.847569218114583e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,3.43 [2.96-3.97],1.3881849244087618e-61
