Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,1.29 [1.19-1.40],1.563978836100141e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.31 [1.15-1.50],3.783971897552681e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.30 [1.23-1.37],1.5174391933467248e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20663,1962,1.24 [1.16-1.33],1.922077531989809e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19475,774,1.34 [1.21-1.50],8.603134303549323e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15856,2154,1.22 [1.14-1.31],1.2535862861601875e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,1.20 [1.12-1.29],2.1014715352172802e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,879,1.36 [1.23-1.50],8.638776405195296e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.28 [1.21-1.36],6.886563619874611e-19
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.44 [1.26-1.64],4.821927437283639e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,1.18 [1.11-1.26],1.4540051560689358e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19402,701,1.32 [1.18-1.48],1.1566832021340312e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20677,1976,1.27 [1.18-1.36],2.356661458563609e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19995,1294,1.27 [1.17-1.39],2.4592486459505943e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.39 [1.31-1.48],4.7632969060718616e-27
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.27 [1.19-1.35],3.772622913720145e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.16 [1.11-1.21],4.28032010207755e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.17 [1.10-1.24],2.261168806033295e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.24 [1.17-1.32],2.177037352107798e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.28 [1.22-1.35],8.112147178873e-24
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.75 [1.44-2.13],1.4623486323546544e-08
