Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22015,92,2.81 [1.91-4.14],1.7104715176306972e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22041,118,3.31 [2.41-4.54],1.5199490632063299e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21244,2217,1.83 [1.70-1.98],9.977899344214011e-56
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21355,2328,2.05 [1.93-2.19],6.1019874476972336e-111
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22528,126,2.90 [2.42-3.48],2.2595415879886743e-30
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Dialysis,19124,97,3.24 [2.69-3.91],2.6203460350592025e-35
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18725,6207,1.28 [1.21-1.35],6.19673581997405e-19
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22499,97,2.87 [2.33-3.54],5.348943580906585e-23
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21568,2913,1.34 [1.24-1.45],6.848039548093194e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22677,636,1.45 [1.24-1.71],5.261093411220906e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20971,2316,1.43 [1.32-1.56],6.139137467846146e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22471,3714,1.72 [1.61-1.83],3.069498892133036e-66
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18848,91,2.08 [1.45-2.99],7.302604575189814e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19204,177,2.34 [1.92-2.85],3.873162216935973e-17
