Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23150,389,1.45 [1.30-1.63],1.336765652880665e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pneumothorax,20459,168,1.47 [1.24-1.75],1.2184655353047758e-05
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,1.91 [1.56-2.33],2.1101825347744007e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14329,71,1.83 [1.46-2.31],2.658707171413039e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.40 [1.32-1.49],2.86214641974758e-25
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,302,1.64 [1.45-1.85],5.3497695619255655e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22768,240,1.55 [1.34-1.78],1.6923812482075795e-09
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,2.06 [1.64-2.60],9.507020858404975e-10
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,16572,509,1.30 [1.17-1.45],1.5243520186523477e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21161,144,1.46 [1.21-1.76],7.96361255529482e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Cholecystitis,21240,223,1.36 [1.17-1.59],9.93653978313184e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.26 [1.17-1.36],7.389551034378172e-10
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,1.82 [1.53-2.16],1.4768490293236356e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Coeliac disease,21526,128,2.47 [2.17-2.81],1.4341450477062283e-43
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Collagenous colitis,21510,100,1.66 [1.36-2.02],4.053535636096273e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Constipation,22990,2143,1.19 [1.13-1.26],8.50199275331832e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn disease,21500,90,1.91 [1.58-2.31],3.5848320965763807e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22922,69,1.82 [1.45-2.28],2.617724847050031e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,1.81 [1.47-2.23],1.9338271696365252e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20106,2576,1.22 [1.16-1.28],7.961161979526124e-16
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.40 [1.29-1.50],2.3849673665743453e-18
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.13 [1.09-1.17],9.270235114037084e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23184,517,1.29 [1.16-1.43],1.4204061130910463e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,1.34 [1.27-1.43],7.925135133883986e-23
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.27 [1.20-1.35],4.417559022632943e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,1.15 [1.10-1.19],4.581974839609406e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,1.89 [1.62-2.21],1.0162078113399422e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastric ulcer,16494,431,1.26 [1.12-1.42],9.491202492885774e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18752,2689,1.14 [1.09-1.20],1.306480798877402e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16722,659,1.24 [1.12-1.36],1.805154616560443e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,1.13 [1.10-1.17],4.5457450112932056e-18
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,GI-bleeding,22678,1280,1.23 [1.15-1.32],1.502380189954275e-09
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,1.82 [1.44-2.31],5.298143582347804e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Hernia,21202,3672,1.15 [1.11-1.20],1.707774688100756e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,147,2.37 [2.10-2.68],7.231345104171299e-43
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,1.29 [1.19-1.40],2.276230008851631e-09
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.30 [1.21-1.40],2.0959728273194938e-13
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16284,221,1.38 [1.18-1.62],4.341107651012493e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Oesophagitis,16767,704,1.25 [1.14-1.37],1.971440428324312e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16063,1384,1.18 [1.10-1.26],1.2768590461196194e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16633,1954,1.16 [1.09-1.23],4.0561848806019924e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,1.14 [1.10-1.17],4.114220748434216e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.35 [1.24-1.47],2.9123731242103045e-12
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16835,772,1.33 [1.22-1.45],3.773569393264008e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21233,216,1.40 [1.20-1.63],2.215807057646774e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.22 [1.13-1.32],1.275911457668753e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22695,1297,1.23 [1.15-1.32],1.108729410491239e-09
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16868,2189,1.23 [1.17-1.30],7.79456763205955e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2193,1.19 [1.13-1.26],1.11909885297029e-10
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.29 [1.20-1.39],3.3714213383321326e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15302,623,1.36 [1.24-1.49],1.31213865179385e-10
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21579,169,1.43 [1.21-1.70],3.883022041929343e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.47 [1.22-1.77],6.215800485691318e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ventral hernia,17823,293,1.38 [1.21-1.58],2.806671812312076e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Volvulus,14774,95,1.55 [1.25-1.93],6.066115734491972e-05
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22917,65,1.69 [1.32-2.16],2.821912055345495e-05
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.38 [1.27-1.49],4.65195881094905e-15
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,1.53 [1.40-1.67],1.856602354887673e-21
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22933,320,1.34 [1.17-1.52],1.5373284965779913e-05
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23175,562,1.41 [1.28-1.55],2.243941292128275e-12
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.22 [1.17-1.27],5.808765652744489e-22
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.31 [1.22-1.41],1.8570510542012865e-13
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20595,57,1.79 [1.39-2.31],6.357664865427487e-06
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22920,307,1.31 [1.15-1.50],8.693865821031064e-05
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22042,240,1.40 [1.21-1.63],7.605627220247869e-06
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23074,222,1.37 [1.18-1.60],5.167117631334786e-05
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22710,97,1.91 [1.56-2.33],2.4562339674265723e-10
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,1.27 [1.21-1.34],1.4487361885306924e-19
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23184,332,1.35 [1.19-1.54],2.3008301295871188e-06
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23124,272,1.36 [1.18-1.56],1.5869803756045434e-05
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,1.68 [1.50-1.88],6.529006893846853e-19
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.13 [1.10-1.17],9.372420956408163e-15
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.12 [1.08-1.16],4.4831112392588304e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.15 [1.12-1.19],8.646732431160554e-23
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19511,185,1.52 [1.29-1.78],3.905240023807665e-07
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22339,3175,1.15 [1.10-1.20],1.097870411484691e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,1.59 [1.47-1.71],1.408040709594163e-32
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,1.55 [1.43-1.67],1.7400381851607533e-27
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19246,82,1.70 [1.36-2.13],3.1159289369155846e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20673,85,1.82 [1.47-2.26],4.7352026028948987e-08
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,1.28 [1.22-1.34],4.600635266679335e-22
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,1.30 [1.23-1.38],3.8692050932971203e-19
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,546,1.49 [1.36-1.63],3.615455474101911e-17
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.20 [1.15-1.26],1.0559835994313331e-16
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21098,510,1.35 [1.22-1.49],9.315988702098609e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21165,2001,1.13 [1.07-1.20],1.6611612982159535e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16222,2201,1.13 [1.07-1.19],7.887961748057538e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23265,62,1.70 [1.33-2.19],2.807905048361432e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,1.26 [1.18-1.34],1.1041124946193295e-11
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19436,110,1.53 [1.24-1.88],6.449871954179876e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16099,2078,1.17 [1.11-1.23],3.32924348224018e-08
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20019,693,1.26 [1.15-1.38],1.1798579018681287e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,1.44 [1.31-1.60],7.86171168421813e-13
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,1.48 [1.35-1.62],2.169173186507781e-16
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18105,900,1.29 [1.19-1.40],2.5330686913567566e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19971,645,1.26 [1.15-1.39],1.6796991096768825e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.26 [1.21-1.31],1.239286659124361e-25
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14868,847,1.20 [1.10-1.30],3.9827345966607376e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14084,63,1.76 [1.39-2.23],3.36321606785736e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,1.52 [1.39-1.66],1.7225496973077322e-20
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22512,95,2.14 [1.81-2.54],1.1648467883366353e-18
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21982,2656,1.14 [1.09-1.20],7.729743180590539e-08
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19890,726,1.22 [1.11-1.34],2.410954496790688e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21190,2026,1.18 [1.11-1.24],9.736669677679953e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20479,1315,1.22 [1.14-1.30],1.2692211735744372e-08
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,2.33 [2.02-2.68],1.3453446051767055e-31
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.62 [1.55-1.70],4.322565957109253e-95
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,1.66 [1.59-1.74],6.8780017054261645e-112
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,2.41 [2.11-2.76],6.649558247936078e-38
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,2.42 [2.04-2.87],1.777181237167076e-24
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.23 [1.20-1.27],1.8669254469276387e-39
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,2.10 [1.75-2.53],1.508157683709324e-15
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,1.23 [1.17-1.28],4.648372149935698e-19
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,640,1.35 [1.23-1.48],2.9728601279345187e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,1.30 [1.24-1.37],2.919642951683345e-26
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22752,204,1.52 [1.30-1.77],9.815239083124393e-08
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.50 [1.44-1.55],3.1935207431429427e-102
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19286,94,1.74 [1.41-2.14],1.5822708376265564e-07
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,1.88 [1.62-2.18],1.2133472717977355e-16
