Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.37 [1.28-1.47],2.546206242383202e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.88 [1.66-2.12],1.1578364898910412e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,2.35 [1.85-2.99],3.821797563586816e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22609,94,2.57 [1.75-3.78],1.5988160685162682e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.47 [1.34-1.62],4.725216422794877e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,3.24 [2.72-3.87],1.9714198082090588e-39
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.16 [1.09-1.22],3.578010880229323e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19214,146,2.06 [1.45-2.93],5.012194962825264e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19220,152,2.37 [1.67-3.34],1.0646106075797186e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.21 [1.16-1.28],3.051028264027407e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.30 [1.20-1.40],9.22954383474096e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.41 [1.21-1.64],1.2634907939422452e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,2.82 [1.96-4.05],2.0911782763285293e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.49 [1.36-1.63],4.5652762471313925e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.56 [1.40-1.74],4.436961552551253e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.26 [1.17-1.37],5.0212356610178875e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,1.45 [1.31-1.60],1.423419094525946e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19870,802,1.52 [1.30-1.77],1.230185833264793e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.27 [1.15-1.39],8.002107254013724e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.34 [1.19-1.51],9.183935524926188e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,1.45 [1.23-1.71],9.122209834511717e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.75 [1.48-2.07],5.6649183364163815e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.58 [1.37-1.82],5.306513170519008e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,648,1.48 [1.25-1.75],5.492359471167682e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.23 [1.13-1.33],4.434508559265933e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,1.21 [1.11-1.31],1.887612455015402e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19793,725,1.46 [1.25-1.72],3.912472076237175e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2025,1.27 [1.15-1.40],2.5994896450743304e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.02 [1.85-2.21],6.2611842177396655e-55
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.81 [1.65-1.97],1.3536856358217918e-39
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,2.48 [1.81-3.40],1.4517440915434453e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.39 [1.58-3.63],4.235940033463023e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.28 [1.21-1.36],3.310750358271358e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,2.84 [2.00-4.04],5.292198429773438e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.34 [1.23-1.45],2.000282348263738e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.49 [1.36-1.63],3.747453249664327e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.65 [1.53-1.77],7.677219667998648e-44
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,3.30 [2.49-4.38],8.12837680429701e-17
