Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.39 [1.24-1.56],1.2985168032476478e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.57 [1.36-1.80],2.0898375938306555e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.34 [1.19-1.51],1.2970542854846042e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.70 [1.41-2.06],5.179081005317935e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,2.15 [1.73-2.67],5.731014994102651e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,1.82 [1.50-2.21],1.3620507150535443e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,2.29 [1.88-2.79],3.4248606741390864e-16
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.48 [1.24-1.76],1.006610934686944e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.51 [1.38-1.66],5.190211793566493e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,1.47 [1.22-1.77],4.3056944352778094e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22643,376,1.76 [1.35-2.28],2.535299531691784e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,3.15 [1.81-5.48],4.65639592697902e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,2.58 [2.12-3.15],7.220201188964952e-21
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,3.89 [2.61-5.79],2.549069664150124e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,1.41 [1.27-1.56],5.2088531514369504e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19743,719,1.71 [1.42-2.07],1.828090554794164e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,1.47 [1.31-1.65],3.317541005606889e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,1.51 [1.31-1.74],9.540184393047313e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,4.58 [3.35-6.25],1.0169378256165885e-21
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.92 [1.73-2.13],1.6534860018845734e-35
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.99 [1.80-2.20],8.298389056986532e-42
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,3.65 [2.67-4.99],4.630313710250757e-16
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,4.15 [2.91-5.91],3.1617722618340985e-15
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.27 [1.19-1.36],3.786690841896847e-12
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,3.69 [2.47-5.51],2.093564728758618e-10
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.38 [1.25-1.52],7.391343091519587e-11
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.53 [1.25-1.87],3.89843762117261e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.53 [1.38-1.70],3.5939054964585345e-15
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.67 [1.54-1.81],3.0015214703070157e-34
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,2.99 [2.16-4.14],3.542738249536897e-11
