Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,MIA,Melanoma-derived growth regulatory protein,19600,1090,1.42 [1.24-1.64],9.304976578299606e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,19441,1089,1.23 [1.15-1.31],6.417845263321565e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP10,Stromelysin-2,19474,1079,1.35 [1.23-1.48],9.826721681325467e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,19511,1088,2.03 [1.85-2.23],1.552893010705647e-51
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP3,Stromelysin-1,19550,1095,1.60 [1.47-1.74],6.193779001656828e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,19125,1069,1.39 [1.24-1.57],3.5790766730168736e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP8,Neutrophil collagenase,19649,1099,1.22 [1.13-1.31],9.389439955885929e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP9,Matrix metalloproteinase-9,19509,1093,1.32 [1.21-1.45],1.613571169952928e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MPO,Myeloperoxidase,19550,1095,1.30 [1.17-1.45],2.344697395268729e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MPRIP,Myosin phosphatase Rho-interacting protein,16930,890,0.69 [0.59-0.81],5.584067605968412e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MSMB,Beta-microseminoprotein,19495,1092,1.25 [1.16-1.34],3.3779424161331743e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,19684,1100,1.52 [1.34-1.71],9.279721365545347e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,19066,1061,1.33 [1.20-1.48],8.841140824616676e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,19142,1062,1.30 [1.22-1.39],5.072139084532761e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,16700,865,0.38 [0.31-0.47],6.202892454372367e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",16635,873,1.17 [1.10-1.25],3.516790951512536e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL4,Myosin light chain 4,16635,873,1.30 [1.17-1.45],1.5206187128541612e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,19592,1089,1.37 [1.24-1.51],7.171800642450433e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19600,1090,2.31 [1.91-2.79],5.558558593175935e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM2,Neural cell adhesion molecule 2,19550,1095,0.62 [0.50-0.76],6.808423973475371e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAN,Neurocan core protein,19684,1100,0.74 [0.65-0.84],7.95077598183357e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16959,889,1.63 [1.37-1.94],3.9451955223884735e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NCS1,Neuronal calcium sensor 1,19679,1097,2.94 [2.45-3.52],1.8361970175798663e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN2,Nectin-2,19494,1091,1.49 [1.26-1.77],4.848795809783087e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN4,Nectin-4,19600,1090,1.72 [1.49-2.00],4.175664229710031e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NEFL,Neurofilament light polypeptide,19006,1060,1.49 [1.32-1.66],1.1192443667534795e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,NFASC,Neurofascin,19727,1097,2.73 [2.28-3.26],1.548399775016016e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS1,"Nitric oxide synthase, brain",19066,1061,1.45 [1.32-1.60],3.1687449341328464e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS3,"Nitric oxide synthase, endothelial",19066,1061,1.32 [1.21-1.44],6.586808872547331e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,16789,878,2.72 [2.31-3.21],2.545291584348931e-32
Chapter IX Diseases of the circulatory system,Angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,19529,1092,1.87 [1.61-2.17],9.622709571067348e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,NPL,N-acetylneuraminate lyase,17062,898,1.37 [1.19-1.56],6.895565300204735e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPB,Natriuretic peptides B,19159,1070,1.57 [1.50-1.64],3.4109658342660485e-96
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPC,C-type natriuretic peptide,19477,1083,1.47 [1.35-1.61],3.892893147199393e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTX2,Neuronal pentraxin-2,17076,903,2.19 [1.85-2.60],1.3615501123828558e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,NRCAM,Neuronal cell adhesion molecule,19529,1092,2.02 [1.70-2.41],5.063016085891359e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP1,Neuropilin-1,19666,1096,2.88 [2.37-3.50],3.537832500267205e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,17027,892,1.60 [1.35-1.89],5.65255751428889e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C3A,Cytosolic 5'-nucleotidase 3A,19446,1082,0.82 [0.77-0.87],1.1023686706018312e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK2,BDNF/NT-3 growth factors receptor,19529,1092,0.58 [0.46-0.72],8.266410431313039e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK3,NT-3 growth factor receptor,19684,1100,0.26 [0.20-0.34],2.8979083765314853e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19529,1092,1.76 [1.68-1.84],8.4547690283195e-132
Chapter IX Diseases of the circulatory system,Angina pectoris,OBP2B,Odorant-binding protein 2b,19301,1069,1.33 [1.23-1.43],2.0413779209440229e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,OCLN,Occludin,17028,894,1.97 [1.74-2.25],4.7358855630978985e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,ODAM,Odontogenic ameloblast-associated protein,19044,1061,0.77 [0.69-0.86],3.572913206511554e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,OGN,Mimecan,19550,1095,1.53 [1.36-1.73],4.270609870655228e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,OMD,Osteomodulin,19618,1091,0.76 [0.67-0.85],6.961198643909691e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,OSM,Oncostatin-M,19390,1078,1.27 [1.18-1.38],2.0407931872622707e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PAEP,Glycodelin,19361,1074,1.14 [1.08-1.21],3.395258467929406e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM2,Paralemmin-2,17027,892,1.70 [1.45-2.00],7.233139340121086e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH17,Protocadherin-17,19529,1092,1.46 [1.27-1.68],1.433680450454129e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,19772,1105,2.50 [2.18-2.86],2.465368112824608e-40
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFA,Platelet-derived growth factor subunit A,19772,1105,0.83 [0.77-0.90],2.403097150010886e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFB,Platelet-derived growth factor subunit B,19618,1091,0.85 [0.80-0.91],9.433597446704812e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFRA,Platelet-derived growth factor receptor alpha,19529,1092,1.84 [1.53-2.22],2.0939905065017107e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16561,869,1.42 [1.24-1.63],2.882323431429161e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PENK,Proenkephalin-A,16700,865,1.63 [1.35-1.98],5.994345431531704e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PGA4,Pepsin A-4,17071,897,1.50 [1.38-1.63],5.081173494275984e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,PGF,Placenta growth factor,19727,1097,3.18 [2.65-3.80],3.8549968820823805e-36
Chapter IX Diseases of the circulatory system,Angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19361,1074,1.92 [1.59-2.31],1.4695265396390706e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PI16,Peptidase inhibitor 16,17071,897,0.50 [0.39-0.64],6.773505604241746e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PI3,Elafin,19291,1083,1.39 [1.27-1.51],6.932938058898226e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PIGR,Polymeric immunoglobulin receptor,19297,1086,2.16 [1.87-2.49],4.135492066818713e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19550,1095,2.41 [2.04-2.85],1.1599847026208619e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G15,Phospholipase A2 group XV,19600,1090,1.71 [1.40-2.09],1.255570118901283e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,19550,1095,0.28 [0.24-0.32],6.2298731361356826e-58
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAT,Tissue-type plasminogen activator,19711,1103,1.56 [1.40-1.73],7.18232829253967e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,19392,1083,2.29 [1.91-2.75],6.666844185528375e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,PLTP,Phospholipid transfer protein,19717,1103,0.49 [0.43-0.57],1.16376139431275e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,PLXNB2,Plexin-B2,19665,1102,2.34 [1.89-2.90],7.660236429816624e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,POF1B,Protein POF1B,16561,869,1.66 [1.47-1.87],7.812742665951799e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,PON1,Serum paraoxonase/arylesterase 1,17071,897,0.47 [0.38-0.58],1.9217563390548948e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,PON3,Serum paraoxonase/lactonase 3,19618,1091,0.37 [0.31-0.43],1.145102536844471e-34
Chapter IX Diseases of the circulatory system,Angina pectoris,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17028,894,1.57 [1.37-1.81],2.0136338722642302e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PPY,Pancreatic prohormone,19521,1081,1.13 [1.08-1.20],2.408715813926523e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PRAP1,Proline-rich acidic protein 1,17076,903,2.57 [2.17-3.05],1.0099406616990792e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,PRG2,Bone marrow proteoglycan,17076,903,1.46 [1.30-1.64],4.5476656091251727e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PROC,Vitamin K-dependent protein C,19600,1093,0.50 [0.41-0.62],1.3652579257344978e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PROK1,Prokineticin-1,19477,1083,1.51 [1.41-1.62],2.6364728994411545e-30
Chapter IX Diseases of the circulatory system,Angina pectoris,PROS1,Vitamin K-dependent protein S,17089,896,0.44 [0.34-0.57],3.6558370298160735e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS8,Prostasin,19458,1082,2.80 [2.48-3.16],4.41242929539111e-63
Chapter IX Diseases of the circulatory system,Angina pectoris,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19066,1061,0.89 [0.84-0.93],2.498994249193638e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PSAP,Prosaposin,16905,890,2.12 [1.74-2.59],1.0307667431933237e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,PSME2,Proteasome activator complex subunit 2,19259,1068,1.43 [1.23-1.66],3.6332145485679983e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PSPN,Persephin,19477,1083,1.24 [1.19-1.29],4.5435693927613624e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,19393,1080,2.53 [2.18-2.93],8.57191792922769e-35
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGR1,Prostaglandin reductase 1,17062,898,1.33 [1.24-1.44],5.5073121784043204e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PTN,Pleiotrophin,19159,1070,1.37 [1.23-1.52],1.4330339194987652e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16959,889,1.87 [1.44-2.44],3.528605977615025e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19305,1072,1.73 [1.48-2.03],1.2943082004345768e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PTX3,Pentraxin-related protein PTX3,19477,1083,1.48 [1.30-1.69],1.6962545368861511e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PYY,Peptide YY,16497,873,1.18 [1.10-1.25],4.084820279475798e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PZP,Pregnancy zone protein,17089,896,0.73 [0.66-0.80],1.068772475438105e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB6A,Ras-related protein Rab-6A,19477,1083,0.45 [0.40-0.51],3.393930682931659e-36
Chapter IX Diseases of the circulatory system,Angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,17028,894,1.82 [1.59-2.08],5.941945240074366e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP2,Retinol-binding protein 2,19441,1089,1.29 [1.21-1.39],4.064576549086791e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP5,Retinol-binding protein 5,19441,1089,1.51 [1.38-1.66],2.5655850363354464e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16635,873,0.50 [0.37-0.67],5.37179167839869e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1A,Lithostathine-1-alpha,19417,1085,1.56 [1.42-1.72],7.3842036879434e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1B,Lithostathine-1-beta,19772,1105,1.47 [1.35-1.60],1.7556482851321012e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,19772,1105,1.33 [1.23-1.44],5.173576899784074e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,19554,1089,1.52 [1.38-1.68],2.125808517800713e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,19550,1095,2.49 [2.12-2.92],2.294208346582393e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,19529,1092,1.94 [1.83-2.04],9.127838945791111e-127
Chapter IX Diseases of the circulatory system,Angina pectoris,RETN,Resistin,19503,1091,1.33 [1.17-1.50],5.283483959567351e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,17071,897,2.81 [2.27-3.48],1.8158804780692315e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,16635,873,1.35 [1.19-1.54],2.208622042659651e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,16490,856,1.65 [1.32-2.06],9.527859725006191e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,16947,888,2.46 [2.10-2.88],1.5032936107606175e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,19696,1099,2.09 [1.73-2.51],6.9458444266277846e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,16635,873,1.72 [1.42-2.08],3.9556076093099216e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,19679,1097,1.70 [1.41-2.03],1.1590838644771233e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,19679,1097,2.59 [2.22-3.01],6.513712419774659e-35
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A4,Protein S100-A4,19600,1090,0.80 [0.73-0.88],8.006458778775103e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,S100P,Protein S100-P,19159,1070,1.29 [1.18-1.41],1.6277368352684266e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,19684,1100,1.79 [1.50-2.13],9.40379796332298e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,18991,1052,2.05 [1.77-2.38],2.7439603151021725e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,19572,1089,1.80 [1.53-2.11],5.472640006390106e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG3,Secretogranin-3,19554,1089,1.59 [1.36-1.87],9.080859987987229e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRG1,Scrapie-responsive protein 1,17062,898,2.24 [1.81-2.78],1.3485883226478736e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SCT,Secretin,16593,867,0.59 [0.51-0.68],4.354655274866469e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC1,Syndecan-1,19529,1092,1.49 [1.32-1.70],4.0491673682952335e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC4,Syndecan-4,19529,1092,0.64 [0.57-0.72],1.4683346523639186e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SEL1L,Protein sel-1 homolog 1,16635,873,1.67 [1.44-1.95],2.8109970801639068e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SELL,L-selectin,17089,896,0.40 [0.30-0.52],5.1451226332036635e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA4D,Semaphorin-4D,19684,1100,0.62 [0.52-0.75],5.340677202882325e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN8,Septin-8,17002,889,1.67 [1.39-2.01],3.63558245290164e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA5,Plasma serine protease inhibitor,16834,882,0.48 [0.38-0.60],8.84982024792175e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA6,Corticosteroid-binding globulin,17089,896,0.21 [0.14-0.31],5.102123016204028e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB8,Serpin B8,19727,1097,1.26 [1.16-1.36],1.0179514652805334e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF2,Alpha-2-antiplasmin,16760,878,0.25 [0.16-0.41],1.0454119056896964e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINI1,Neuroserpin,16676,864,0.58 [0.46-0.73],4.76079852166973e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,19304,1072,1.48 [1.32-1.67],5.144114058442736e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,19529,1092,1.28 [1.18-1.39],1.4537743341944262e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SHBG,Sex hormone-binding globulin,17071,897,0.73 [0.65-0.83],1.055106328231547e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,17076,903,2.66 [2.19-3.22],6.573816927769383e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19477,1083,1.47 [1.27-1.71],3.335735589804879e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,19142,1062,1.48 [1.34-1.63],5.841918654136628e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,19084,1069,1.29 [1.16-1.43],2.058011571039562e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,16949,894,1.53 [1.32-1.76],9.175422579338542e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,19679,1097,1.75 [1.49-2.05],8.799679326495145e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,19618,1091,1.77 [1.55-2.01],1.671513520824133e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,19582,1093,1.38 [1.24-1.53],4.2230522892592e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",19550,1095,1.37 [1.20-1.57],2.521885350685899e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,19084,1069,2.10 [1.81-2.42],2.209295835014095e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,19494,1091,1.49 [1.30-1.70],1.20460330254299e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,19550,1095,1.65 [1.48-1.84],3.4443297220577324e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,19477,1083,1.29 [1.20-1.40],5.321878954992295e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,16959,889,1.13 [1.10-1.16],6.178507091527818e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,19554,1089,1.53 [1.31-1.78],8.589414319920263e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,19434,1089,2.28 [1.97-2.65],2.815744102051612e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,STC1,Stanniocalcin-1,19684,1100,1.42 [1.27-1.60],1.2979428498676294e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,STC2,Stanniocalcin-2,19522,1091,2.38 [1.91-2.96],7.642694411122949e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGT1,Protein SGT1 homolog,19084,1069,0.83 [0.78-0.89],5.150147204070749e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",17028,894,1.27 [1.16-1.40],9.489498312968516e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SYAP1,Synapse-associated protein 1,16700,865,0.75 [0.66-0.85],6.195716585916678e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,19441,1089,1.91 [1.66-2.19],3.2598871939523076e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19084,1069,0.86 [0.80-0.92],7.81239733319558e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX101,Testis-expressed protein 101,16593,867,1.44 [1.32-1.56],5.314865891446864e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TF,Serotransferrin,17089,896,2.30 [1.70-3.13],8.092805846595206e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,19445,1093,1.29 [1.22-1.38],8.538798475321883e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,19580,1091,1.46 [1.34-1.60],6.947366135170329e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,19541,1088,1.68 [1.52-1.87],2.9439701127422923e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI,Tissue factor pathway inhibitor,19505,1091,0.34 [0.28-0.41],2.5449473443983444e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,TFRC,Transferrin receptor protein 1,19628,1092,1.69 [1.47-1.94],8.53453425832803e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,19477,1083,1.55 [1.39-1.73],1.0981907720728944e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19437,1086,0.50 [0.40-0.61],2.565963231943184e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR1,TGF-beta receptor type-1,16561,869,2.01 [1.53-2.65],5.139350694983722e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,19600,1090,1.42 [1.22-1.64],4.267965637336852e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,19550,1095,1.39 [1.22-1.58],7.692594099958264e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,THPO,Thrombopoietin,19159,1070,0.58 [0.50-0.67],1.929713872775408e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19640,1095,0.74 [0.65-0.84],2.7401178144429663e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,19134,1067,1.54 [1.36-1.73],1.7844886950321518e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19361,1074,2.58 [2.21-3.01],2.9783405362359488e-33
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19361,1074,1.64 [1.49-1.80],5.5204613845223555e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19727,1097,1.75 [1.54-1.98],2.4991492258237666e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19600,1090,1.93 [1.68-2.23],3.3307814318653955e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19554,1089,1.45 [1.28-1.66],1.4359998004117164e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19554,1089,1.58 [1.33-1.87],1.2219395651213384e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19679,1097,1.91 [1.65-2.21],2.7707577723109125e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19550,1095,1.99 [1.69-2.33],2.6739643339376326e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19550,1095,1.63 [1.45-1.83],4.630739178295886e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19695,1096,1.84 [1.62-2.09],3.0366355106030746e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19361,1074,1.43 [1.31-1.56],1.7246862293045745e-15
