Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP9,Matrix metalloproteinase-9,21522,300,2.33 [1.96-2.76],1.9184263834258841e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MPO,Myeloperoxidase,21567,301,1.90 [1.60-2.26],3.6465181676654797e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MRC1,Macrophage mannose receptor 1,18785,257,4.08 [2.86-5.82],1.0222132983429976e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSLN,Mesothelin,21410,289,1.70 [1.46-1.98],4.393939696802466e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSMB,Beta-microseminoprotein,21499,296,1.45 [1.27-1.66],6.092006721786039e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSR1,Macrophage scavenger receptor types I and II,21715,300,2.31 [1.87-2.84],6.5593848749559875e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYBPC1,"Myosin-binding protein C, slow-type",18770,256,1.53 [1.33-1.77],4.019120078407497e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYBPC2,"Myosin-binding protein C, fast-type",18297,251,1.36 [1.23-1.50],4.054735757958886e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYL3,Myosin light chain 3,18297,251,1.45 [1.24-1.69],2.0138538347311884e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYL4,Myosin light chain 4,18297,251,1.51 [1.27-1.79],3.621864182621511e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18272,249,1.80 [1.55-2.09],8.9203336435414e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MZB1,Marginal zone B- and B1-cell-specific protein,21608,296,2.25 [1.90-2.66],2.67652034354324e-21
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21631,295,3.14 [2.27-4.35],5.178974754095703e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18677,253,2.26 [1.68-3.04],8.233296792285973e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NECTIN2,Nectin-2,21508,293,3.57 [2.73-4.67],2.170477839754663e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NECTIN4,Nectin-4,21631,295,2.38 [1.91-2.98],1.6321994569494503e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NEFL,Neurofilament light polypeptide,20983,290,1.75 [1.44-2.11],1.2149125653192354e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NELL1,Protein kinase C-binding protein NELL1,21631,295,0.55 [0.43-0.69],3.705273815362141e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NGRN,Neugrin,18738,252,2.45 [1.67-3.59],4.068143929582297e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NHLRC3,NHL repeat-containing protein 3,17910,244,2.90 [1.96-4.30],1.0380610017752853e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NOS1,"Nitric oxide synthase, brain",21046,291,2.07 [1.77-2.41],5.544026938816797e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NOS3,"Nitric oxide synthase, endothelial",21046,291,1.53 [1.33-1.75],7.678158665286263e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPC2,NPC intracellular cholesterol transporter 2,18452,250,3.08 [2.44-3.88],2.649204921163575e-21
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPDC1,Neural proliferation differentiation and control protein 1,21546,293,2.96 [2.38-3.68],1.0380717521029093e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPL,N-acetylneuraminate lyase,18770,256,1.94 [1.54-2.44],1.3142994565739736e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPPC,C-type natriuretic peptide,21489,291,1.55 [1.33-1.80],1.920806117275945e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NT5C1A,Cytosolic 5'-nucleotidase 1A,18738,252,2.53 [2.01-3.19],2.968749268027985e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTF3,Neurotrophin-3,21489,291,0.51 [0.38-0.69],9.879600402954592e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTRK2,BDNF/NT-3 growth factors receptor,21546,293,0.26 [0.17-0.40],1.82914862415695e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTRK3,NT-3 growth factor receptor,21715,300,0.26 [0.17-0.42],2.5650251350900533e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21546,293,1.29 [1.20-1.40],7.651134962669288e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NUCB2,Nucleobindin-2,21679,299,2.11 [1.63-2.75],2.2698693040998123e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OCLN,Occludin,18736,255,2.46 [2.01-3.00],7.632400582921014e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ODAM,Odontogenic ameloblast-associated protein,21016,291,0.59 [0.48-0.74],1.9260756034530497e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OLR1,Oxidized low-density lipoprotein receptor 1,21334,292,1.59 [1.38-1.82],5.954164109500231e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OMD,Osteomodulin,21638,296,0.57 [0.46-0.71],6.036835170922204e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OMG,Oligodendrocyte-myelin glycoprotein,21447,290,0.62 [0.53-0.72],9.182209698935795e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ORM1,Alpha-1-acid glycoprotein 1,18735,251,6.95 [4.11-11.75],4.654492726106722e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21573,296,2.78 [2.06-3.75],2.079166498433819e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSM,Oncostatin-M,21395,290,2.04 [1.77-2.35],6.688929848252429e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSMR,Oncostatin-M-specific receptor subunit beta,21698,296,3.53 [2.21-5.64],1.2014980005552737e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PALM2,Paralemmin-2,18738,252,2.59 [2.03-3.30],1.909390931958693e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDGFC,Platelet-derived growth factor C,21068,288,2.12 [1.57-2.85],8.055282061622247e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGA4,Pepsin A-4,18785,257,1.50 [1.30-1.74],3.478312843958031e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGF,Placenta growth factor,21762,299,3.42 [2.56-4.57],1.1076228727909275e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGLYRP1,Peptidoglycan recognition protein 1,21724,299,2.29 [1.90-2.76],1.9419649813485883e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21352,293,2.19 [1.57-3.05],3.646933655598584e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PI16,Peptidase inhibitor 16,18785,257,0.32 [0.20-0.51],1.8427697644834536e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PI3,Elafin,21278,290,1.66 [1.43-1.92],9.707244876865211e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIGR,Polymeric immunoglobulin receptor,21272,297,3.28 [2.57-4.17],7.181968788925485e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21567,301,2.85 [2.18-3.73],2.8300980689974518e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21567,301,2.35 [1.85-2.98],2.0115478017114946e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PILRB,Paired immunoglobulin-like type 2 receptor beta,21546,293,1.74 [1.43-2.11],2.4307675278535374e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G15,Phospholipase A2 group XV,21631,295,2.98 [2.11-4.23],7.761051776152526e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G2A,"Phospholipase A2, membrane associated",21508,295,1.60 [1.40-1.81],9.654307845867645e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAT,Tissue-type plasminogen activator,21751,300,2.25 [1.86-2.72],4.813012782592043e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAUR,Urokinase plasminogen activator surface receptor,21403,294,6.88 [5.14-9.19],1.034635026650437e-38
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21447,290,1.98 [1.63-2.41],7.92620066710844e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POMC,Pro-opiomelanocortin,18297,251,0.65 [0.55-0.77],1.1630824510012503e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PON3,Serum paraoxonase/lactonase 3,21638,296,0.56 [0.44-0.72],4.128482513143082e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRAP1,Proline-rich acidic protein 1,18783,254,2.99 [2.19-4.08],4.133064756586938e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRG2,Bone marrow proteoglycan,18783,254,2.30 [1.87-2.82],2.356397590526981e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRG3,Proteoglycan 3,18783,254,1.74 [1.36-2.21],7.741891432903687e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRL,Prolactin,21715,300,1.35 [1.19-1.53],3.134548197470983e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PROK1,Prokineticin-1,21489,291,1.39 [1.22-1.59],8.458452208554479e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRR4,Proline-rich protein 4,18231,248,1.69 [1.44-1.97],3.813999349974903e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRSS8,Prostasin,21461,294,2.76 [2.23-3.42],2.0132981531964023e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRTN3,Myeloblastin,21002,283,1.67 [1.43-1.95],1.3725289654931538e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSAP,Prosaposin,18594,252,3.37 [2.56-4.42],2.6183055572341445e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21352,293,1.30 [1.17-1.44],7.476698018097258e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTGDS,Prostaglandin-H2 D-isomerase,21408,292,2.29 [1.79-2.93],5.1578782414683386e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTK7,Inactive tyrosine-protein kinase 7,21046,291,1.85 [1.41-2.41],6.639911067132635e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21291,293,2.34 [1.79-3.07],6.680671775157174e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB6A,Ras-related protein Rab-6A,21489,291,0.50 [0.40-0.63],1.123833173501723e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RARRES2,Retinoic acid receptor responder protein 2,21698,296,2.08 [1.75-2.48],8.61339683095534e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBFOX3,RNA binding protein fox-1 homolog 3,18736,255,2.44 [2.04-2.93],4.537593477850671e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP2,Retinol-binding protein 2,21447,290,1.39 [1.22-1.58],3.769839144212122e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP5,Retinol-binding protein 5,21447,290,1.59 [1.35-1.88],4.435114207089672e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG1A,Lithostathine-1-alpha,21432,295,2.13 [1.83-2.48],4.748911679299534e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG1B,Lithostathine-1-beta,21815,301,1.92 [1.68-2.21],1.894966905048245e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG3A,Regenerating islet-derived protein 3-alpha,21815,301,1.91 [1.68-2.18],2.14462389595392e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG3G,Regenerating islet-derived protein 3-gamma,18685,253,1.86 [1.45-2.39],8.830183187860658e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG4,Regenerating islet-derived protein 4,21573,296,1.96 [1.65-2.33],2.4985384577159022e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RELT,Tumor necrosis factor receptor superfamily member 19L,21567,301,3.44 [2.70-4.40],3.340825351205372e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REN,Renin,21546,293,1.62 [1.47-1.78],2.0828892844024625e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21447,290,0.52 [0.40-0.68],1.1221427221745265e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RETN,Resistin,21511,297,2.24 [1.86-2.71],3.0351125077741426e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE1,Ribonuclease pancreatic,18785,257,2.64 [1.95-3.57],2.913336474720392e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE4,Ribonuclease 4,18131,244,2.89 [2.12-3.94],2.01002391055554e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE6,Ribonuclease K6,18646,255,2.44 [1.99-2.99],1.3032892449157322e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASET2,Ribonuclease T2,21722,299,3.08 [2.27-4.18],6.316114861976615e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF149,E3 ubiquitin-protein ligase RNF149,18297,251,3.22 [2.38-4.36],3.71699148152671e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RSPO1,R-spondin-1,21352,293,2.79 [2.13-3.64],5.816336035338818e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RSPO3,R-spondin-3,21724,299,2.37 [1.75-3.20],1.7662428941984636e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A12,Protein S100-A12,21250,288,1.40 [1.22-1.60],1.8446561988763475e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100P,Protein S100-P,21140,292,1.50 [1.30-1.74],6.611845642394026e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARB2,Lysosome membrane protein 2,20954,288,2.86 [2.29-3.57],1.1547364600000431e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARF1,Scavenger receptor class F member 1,21815,301,1.87 [1.48-2.35],1.1623365479803929e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCG2,Secretogranin-2,21611,298,2.05 [1.55-2.72],6.233769896221116e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB1A1,Uteroglobin,21548,294,0.65 [0.56-0.77],2.2494442235121162e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB3A1,Secretoglobin family 3A member 1,18376,252,4.12 [2.71-6.28],4.013423931126584e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCRG1,Scrapie-responsive protein 1,18770,256,2.24 [1.59-3.16],4.18873712061126e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SDC1,Syndecan-1,21546,293,2.07 [1.68-2.55],8.565330421720771e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEL1L,Protein sel-1 homolog 1,18297,251,1.96 [1.56-2.45],5.20104069508268e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SELENOP,Selenoprotein P,18804,253,0.15 [0.09-0.24],3.460018614410123e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEMA3F,Semaphorin-3F,21546,293,3.22 [2.24-4.64],3.108291489010125e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEPTIN8,Septin-8,18711,252,2.76 [2.14-3.56],6.462385701487412e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINB8,Serpin B8,21762,299,1.41 [1.24-1.61],1.7990014194540725e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINF1,Pigment epithelium-derived factor,18502,252,3.01 [1.99-4.54],1.4936165492448201e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFRP1,Secreted frizzled-related protein 1,21289,293,1.57 [1.29-1.90],6.2328369132707865e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFTPA2,Pulmonary surfactant-associated protein A2,21068,288,1.70 [1.45-2.00],8.591019733281062e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SHISA5,Protein shisa-5,18783,254,3.19 [2.47-4.13],1.0528390351279997e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC1,Sialoadhesin,21638,296,1.90 [1.52-2.38],2.5522839633713104e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21489,291,2.04 [1.58-2.64],4.835334872002532e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21567,301,1.33 [1.19-1.49],9.040383696474444e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18297,251,2.99 [2.32-3.85],1.6709108504372576e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIRPB1,Signal-regulatory protein beta-1,21515,296,1.86 [1.52-2.28],1.707885701120629e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLAMF8,SLAM family member 8,21068,288,2.14 [1.76-2.60],1.6830317064862762e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SMOC1,SPARC-related modular calcium-binding protein 1,21724,299,2.01 [1.51-2.67],1.4158838094317324e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SMPD1,Sphingomyelin phosphodiesterase,21609,299,2.05 [1.71-2.45],8.677459388164681e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SNRPB2,U2 small nuclear ribonucleoprotein B'',18738,252,1.53 [1.30-1.82],7.241432052513169e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SOD2,"Superoxide dismutase [Mn], mitochondrial",21567,301,1.72 [1.37-2.16],2.9337138584710385e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SORCS2,VPS10 domain-containing receptor SorCS2,21068,288,2.10 [1.63-2.69],6.632880217787997e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINK1,Serine protease inhibitor Kazal-type 1,21567,301,2.47 [2.09-2.93],7.21262167667031e-26
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINK4,Serine protease inhibitor Kazal-type 4,21489,291,1.49 [1.30-1.71],6.840199308258482e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINK6,Serine protease inhibitor Kazal-type 6,21724,299,1.92 [1.56-2.35],4.1445709149844326e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINT1,Kunitz-type protease inhibitor 1,21505,300,2.26 [1.62-3.16],1.6709278191337973e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPON1,Spondin-1,21573,296,2.56 [2.02-3.25],6.2607142530400506e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPON2,Spondin-2,21446,291,3.38 [2.62-4.36],7.21795753721653e-21
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPP1,Osteopontin,21788,300,1.61 [1.32-1.98],3.861080790824096e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21815,301,2.52 [1.89-3.36],3.2100686195243693e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",STC1,Stanniocalcin-1,21715,300,1.63 [1.33-2.00],2.513980639528424e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TAFA5,Chemokine-like protein TAFA-5,21447,290,1.79 [1.41-2.28],2.3061174411181813e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TALDO1,Transaldolase,18699,253,1.80 [1.39-2.31],5.635048927230956e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TCL1A,T-cell leukemia/lymphoma protein 1A,21330,293,0.78 [0.71-0.86],1.613157471574803e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TCN1,Transcobalamin-1,18394,250,2.08 [1.58-2.74],2.16308983582588e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TCN2,Transcobalamin-2,21788,300,1.96 [1.47-2.62],4.64838845580363e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFF1,Trefoil factor 1,21453,299,1.35 [1.21-1.51],3.7071291654815335e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFF2,Trefoil factor 2,21603,296,1.72 [1.48-1.99],1.4247762858432614e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFF3,Trefoil factor 3,21558,294,2.22 [1.89-2.60],5.528624873916579e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFPI2,Tissue factor pathway inhibitor 2,21577,295,1.57 [1.33-1.84],7.186199883089086e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFRC,Transferrin receptor protein 1,21656,295,2.16 [1.71-2.74],1.3721709435928712e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFA,Protransforming growth factor alpha,21489,291,2.62 [2.21-3.11],2.848403880855969e-28
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFB1,Transforming growth factor beta-1 proprotein,21730,299,1.95 [1.53-2.49],8.071423421527503e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFBR2,TGF-beta receptor type-2,21631,295,1.99 [1.57-2.52],1.1116192475997636e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THBS2,Thrombospondin-2,21567,301,1.99 [1.61-2.45],1.166151840599694e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21672,296,1.68 [1.35-2.09],3.87035739468794e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMP1,Metalloproteinase inhibitor 1,21357,293,2.81 [2.12-3.73],6.037002496810793e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMP4,Metalloproteinase inhibitor 4,21567,301,2.42 [1.99-2.95],5.567624361635693e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMSB10,Thymosin beta-10,21567,301,1.45 [1.26-1.66],1.178379510773261e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNC,Tenascin,21672,296,2.31 [1.89-2.81],2.1005688832178502e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNF,Tumor necrosis factor,21115,292,1.59 [1.31-1.92],2.116290130158948e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18677,253,1.66 [1.34-2.06],3.658318161970726e-06
