Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,12511,723,0.62 [0.56-0.69],2.317112699524136e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP3R1,Calcineurin subunit B type 1,14496,849,1.42 [1.22-1.67],9.522722055008408e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAP1,Proline-rich acidic protein 1,12848,746,1.84 [1.53-2.21],7.547926261306345e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,12848,746,2.25 [1.97-2.57],1.1863355457933674e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,12848,746,2.13 [1.84-2.48],9.648506530381576e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRL,Prolactin,14762,868,1.28 [1.18-1.39],9.639113553291004e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,12471,715,1.43 [1.29-1.58],9.6333255428044e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,14607,862,1.46 [1.26-1.68],3.357232730159621e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTN3,Myeloblastin,14295,846,1.44 [1.29-1.62],1.7776360695565168e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,12736,741,2.26 [1.80-2.83],1.3413377959124932e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,14623,861,1.24 [1.14-1.35],4.706443193917161e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14452,846,1.78 [1.47-2.15],1.9928015571880242e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,12869,743,1.26 [1.14-1.39],6.4064372137893606e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,14756,871,1.58 [1.41-1.78],2.713628447558598e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASSF2,Ras association domain-containing protein 2,14329,841,1.26 [1.14-1.39],3.319353537183808e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,12808,734,2.30 [1.97-2.68],1.602022203754463e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP7,Retinoid-binding protein 7,12759,733,1.29 [1.15-1.44],8.56989671870708e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,14574,860,1.64 [1.47-1.83],1.3499298451136313e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,14837,879,1.53 [1.39-1.68],3.0065707034306098e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,14837,879,1.61 [1.47-1.75],1.1053335763093778e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,14683,865,1.47 [1.31-1.65],9.441714735979231e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,14653,864,1.80 [1.48-2.20],6.361665006171519e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,14655,870,1.39 [1.30-1.49],1.3720566548150782e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14597,864,0.69 [0.59-0.80],2.9238922881438512e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,14621,864,1.67 [1.45-1.91],1.7610163105733917e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,12845,737,2.31 [1.77-3.02],5.806366513162764e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,14586,869,1.20 [1.14-1.26],1.329626653895342e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,12404,716,2.32 [1.83-2.93],2.1056657980906368e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,12757,734,2.86 [2.33-3.50],2.837219723975769e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,14780,875,2.34 [1.89-2.89],3.728987825458144e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,12511,723,2.16 [1.73-2.70],1.1024953147457017e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,14762,868,0.37 [0.29-0.48],1.4758920368793538e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,14329,841,1.28 [1.15-1.42],3.854000875600774e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,14536,864,1.32 [1.18-1.48],1.807267619011364e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A12,Protein S100-A12,14461,857,1.23 [1.13-1.33],1.3614722642428096e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100P,Protein S100-P,14379,851,1.31 [1.19-1.45],1.0261467469901449e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,14220,833,1.89 [1.57-2.27],1.800416151800522e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,14837,879,1.42 [1.23-1.64],2.379087415462216e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,14696,866,1.56 [1.30-1.89],2.778779398899897e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,14673,866,0.61 [0.55-0.68],1.2132041726937442e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,12561,720,2.50 [1.89-3.31],1.2077017719117848e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,14708,866,1.16 [1.09-1.23],2.4463338773346608e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGN,Secretagogin,14388,839,1.64 [1.43-1.87],5.290309852587342e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,12463,719,1.47 [1.27-1.71],1.980080859343527e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,12496,722,0.59 [0.50-0.69],2.441358491428399e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,14655,870,1.71 [1.48-1.99],9.471830543242932e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,12511,723,1.78 [1.48-2.14],5.342858503804594e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,12869,743,0.33 [0.24-0.46],4.665249183188537e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,14655,870,1.94 [1.54-2.46],2.6057999219999312e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,12789,734,1.72 [1.41-2.11],1.6273611841807676e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,12608,731,6.91 [3.12-15.29],1.861514940940912e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,14837,879,1.50 [1.30-1.72],3.0021753160539114e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,12818,742,5.34 [3.46-8.25],3.7325151724457726e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,14810,873,1.30 [1.19-1.42],1.2357100193903454e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,12848,743,2.15 [1.66-2.79],8.024926378549961e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,12662,733,1.87 [1.42-2.44],6.1311898581925925e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,14449,848,1.61 [1.32-1.97],3.6741704687436673e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,12561,720,0.57 [0.47-0.69],4.0759075487677076e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,12848,746,2.71 [2.12-3.47],2.591443030738798e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,14680,871,1.35 [1.18-1.54],9.51504764641375e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,14729,867,1.40 [1.21-1.63],8.025950818259027e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,14623,861,1.52 [1.27-1.83],6.219836103958099e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,12511,723,1.80 [1.53-2.12],2.7655728970114053e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,14640,864,1.46 [1.28-1.67],2.18769286987136e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,14329,841,1.52 [1.35-1.72],1.9027663039569486e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,12759,733,1.32 [1.20-1.46],5.85280423659562e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,14778,871,1.73 [1.43-2.08],1.1110912105035058e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,14688,860,1.56 [1.38-1.77],1.1683075405548754e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,14496,849,1.24 [1.13-1.36],7.50557198337035e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',12811,736,1.46 [1.31-1.64],3.871950532251503e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",14653,864,1.54 [1.32-1.80],3.444368201081833e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,12808,734,1.48 [1.29-1.68],8.250240708943677e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,14653,864,1.86 [1.64-2.12],6.368351232617762e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,14623,861,1.39 [1.27-1.52],1.3928245376710957e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,14653,864,0.59 [0.49-0.71],3.4948880699294896e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,14683,865,1.82 [1.52-2.18],1.26789170740185e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,14584,867,2.13 [1.79-2.54],4.055514750070218e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPP1,Osteopontin,14818,877,1.40 [1.22-1.60],8.917840741019063e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,14597,864,1.28 [1.16-1.42],2.1386758440976595e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14837,879,1.92 [1.58-2.33],4.334249288069276e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD4,Sushi domain-containing protein 4,12770,734,1.49 [1.28-1.74],4.802332154254061e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,12585,725,1.74 [1.43-2.12],2.4361469534266458e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,14818,877,1.57 [1.31-1.89],1.3556879390213327e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,14585,864,1.26 [1.18-1.36],5.6150506220960856e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,14708,866,1.48 [1.33-1.63],8.101958973022864e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,14666,866,2.08 [1.85-2.33],2.560693749270951e-35
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFRC,Transferrin receptor protein 1,14734,871,1.78 [1.52-2.08],1.2422927294061176e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,14623,861,2.13 [1.88-2.40],3.5597085969438884e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,14788,871,1.56 [1.33-1.82],1.810116908548253e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,14703,871,1.69 [1.42-2.01],2.156960640185978e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS2,Thrombospondin-2,14653,864,1.53 [1.31-1.78],4.565451587825844e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14738,870,1.48 [1.29-1.70],1.978047342560083e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,14530,858,2.18 [1.78-2.67],8.3042008221512e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,14653,864,2.06 [1.80-2.36],6.321109977064474e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,14602,866,2.19 [1.65-2.90],4.9485387603462936e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,14653,864,1.28 [1.17-1.39],1.719826250471684e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,14738,870,1.88 [1.66-2.13],4.4790535344312603e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,14364,848,1.51 [1.30-1.75],5.382590252101548e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12759,733,1.45 [1.26-1.67],2.80139554762273e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14496,849,2.59 [2.15-3.11],4.4301581637239195e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14496,849,1.67 [1.49-1.88],1.2646945422159479e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14810,873,1.61 [1.38-1.87],6.554196636583353e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14659,864,2.27 [1.84-2.79],9.240260893629984e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14703,871,2.27 [1.93-2.67],7.967270713110664e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14683,865,2.10 [1.73-2.55],4.2537442049281126e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14653,864,2.56 [2.12-3.09],1.8406021434868144e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14653,864,2.17 [1.83-2.57],2.0907416250290821e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14788,871,1.49 [1.27-1.75],8.039799338786565e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14496,849,1.52 [1.37-1.69],9.3977678589408e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14762,868,1.46 [1.28-1.66],1.828063084813921e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14496,849,1.52 [1.32-1.75],4.954767557680376e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,14623,861,0.67 [0.60-0.74],3.5028902001052743e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,14729,867,2.31 [1.84-2.91],5.571984823509524e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14816,879,2.08 [1.71-2.54],4.25657749003098e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,14496,849,1.40 [1.26-1.56],8.228587216733869e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,14496,849,0.65 [0.56-0.75],1.2329267523386922e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNXB,Tenascin-X,14653,864,0.40 [0.31-0.51],1.7375661144239453e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,14560,859,1.41 [1.24-1.60],2.6494800958294494e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,14659,864,1.37 [1.22-1.54],1.232566965016118e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,14703,871,1.93 [1.54-2.41],6.75080801845746e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ULBP2,UL16-binding protein 2,14496,849,1.73 [1.47-2.02],1.1463681705290957e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UMOD,Uromodulin,14797,874,0.76 [0.68-0.84],4.949636640089881e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,14758,870,1.44 [1.30-1.60],1.2733627048863662e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,14597,864,1.31 [1.19-1.45],1.1382791358914737e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,14597,864,1.39 [1.20-1.60],6.54542051593839e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,12770,734,1.80 [1.62-1.99],6.091790802604728e-30
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,14637,863,2.30 [1.99-2.67],3.15469351711515e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,14296,829,1.37 [1.21-1.55],4.410847319225092e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,14753,870,1.63 [1.40-1.89],2.0233522042752207e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWF,von Willebrand factor,14837,879,1.23 [1.13-1.34],1.9731027514625703e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,13937,820,2.99 [2.59-3.44],3.0103678591153874e-51
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14449,848,0.60 [0.52-0.70],4.7894182466043786e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",YAP1,Transcriptional coactivator YAP1,12811,736,1.96 [1.52-2.52],2.047916507515064e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,14379,851,1.46 [1.29-1.65],2.735457750917341e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZHX2,Zinc fingers and homeoboxes protein 2,12811,736,1.52 [1.29-1.79],5.942785582442298e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZNRD2,Protein ZNRD2,12759,733,1.28 [1.16-1.41],1.4349129089922189e-06
