Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP4,"Fatty acid-binding protein, adipocyte",9680,698,1.73 [1.53-1.95],1.0452393326136951e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP6,Gastrotropin,9385,675,1.46 [1.30-1.65],4.97263745680081e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FADD,FAS-associated death domain protein,9556,691,0.80 [0.72-0.88],6.913503229830352e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM172A,Cotranscriptional regulator FAM172A,8269,576,0.68 [0.59-0.79],2.886006168800303e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM20A,Pseudokinase FAM20A,8468,585,3.00 [2.20-4.09],3.3024272746178318e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3B,Protein FAM3B,9525,689,2.11 [1.69-2.63],2.999504851743443e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3C,Protein FAM3C,9537,690,3.57 [2.79-4.57],6.849622278338222e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAP,Prolyl endopeptidase FAP,9680,698,0.41 [0.31-0.54],7.697832281930813e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBLN2,Fibulin-2,8478,584,5.07 [3.90-6.59],5.83688359676467e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBP1,"Fructose-1,6-bisphosphatase 1",9556,691,1.25 [1.13-1.37],5.380477594175866e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCAR,Immunoglobulin alpha Fc receptor,9556,689,1.70 [1.47-1.97],1.800507739051666e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN1,Ficolin-1,8447,584,1.78 [1.50-2.11],5.091220664023253e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN2,Ficolin-2,9534,684,0.55 [0.47-0.65],7.996684363061765e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL5,Fc receptor-like protein 5,9568,686,1.35 [1.20-1.52],6.269063202461434e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRLB,Fc receptor-like B,9365,673,1.44 [1.30-1.60],2.134280430253733e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGA,Fibrinogen alpha chain,8299,577,1.90 [1.44-2.49],4.683589041557635e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",8455,584,0.78 [0.70-0.87],6.532348408230639e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF21,Fibroblast growth factor 21,9636,695,1.18 [1.11-1.25],1.2074505103471717e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF23,Fibroblast growth factor 23,9633,695,2.70 [2.43-3.01],7.914664047390544e-74
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF5,Fibroblast growth factor 5,9427,689,1.85 [1.50-2.27],5.0141594689692365e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP1,Fibroblast growth factor-binding protein 1,9592,691,0.19 [0.15-0.24],2.29873792867221e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFR2,Fibroblast growth factor receptor 2,9592,691,4.46 [3.27-6.08],3.882741532703591e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGL1,Fibrinogen-like protein 1,8465,587,1.46 [1.29-1.65],3.5157469995374963e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FHIT,Bis(5'-adenosyl)-triphosphatase,9354,670,0.75 [0.68-0.83],3.883948951615276e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FIS1,Mitochondrial fission 1 protein,9575,692,0.79 [0.71-0.87],2.6843722057231645e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,9598,687,0.85 [0.79-0.91],1.2622395453304997e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLI1,Friend leukemia integration 1 transcription factor,9365,673,0.83 [0.77-0.89],1.3865797971860557e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,9497,684,4.50 [3.49-5.82],1.2494726287123603e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT1,Vascular endothelial growth factor receptor 1,9507,686,5.55 [4.07-7.58],3.450930494978279e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR2,Folate receptor beta,9651,693,1.75 [1.37-2.23],5.660623731758018e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FRZB,Secreted frizzled-related protein 3,9469,683,2.75 [2.03-3.75],1.0765655754472664e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSHB,Follitropin subunit beta,8269,576,0.65 [0.60-0.71],1.3164029398338636e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL1,Follistatin-related protein 1,8269,576,6.40 [4.39-9.33],4.853489750550804e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL3,Follistatin-related protein 3,9556,688,5.02 [4.03-6.25],2.448033845555753e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUOM,Fucose mutarotase,8296,577,1.56 [1.37-1.79],6.957210173222995e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,9651,693,1.98 [1.70-2.30],4.856302253339699e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FYB1,FYN-binding protein 1,9545,686,0.79 [0.73-0.86],8.188827162526254e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,8405,581,1.46 [1.25-1.70],2.3899437834510746e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,9525,689,2.62 [2.01-3.41],7.149182818453444e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,9427,689,1.53 [1.29-1.81],5.785761497195918e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,8468,585,3.30 [2.46-4.44],2.6633004125968445e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAS6,Growth arrest-specific protein 6,9617,698,0.44 [0.34-0.59],1.746651480651646e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAST,Gastrin,8460,585,1.35 [1.28-1.42],3.2968740563565215e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,8104,561,1.65 [1.43-1.90],4.770962227187596e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",9525,689,2.21 [1.81-2.71],1.778721696176797e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF15,Growth/differentiation factor 15,9680,698,4.08 [3.54-4.71],8.666958777249687e-83
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF2,Growth/differentiation factor 2,9556,691,0.32 [0.26-0.39],1.0730195224223784e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDNF,Glial cell line-derived neurotrophic factor,9354,670,2.25 [1.89-2.68],6.602635641089611e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT1,Glutathione hydrolase 1 proenzyme,9554,685,2.03 [1.78-2.31],6.297228934303125e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT5,Glutathione hydrolase 5 proenzyme,9497,684,6.18 [4.60-8.32],1.7042238323407758e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHR,Growth hormone receptor,8296,577,0.29 [0.22-0.40],5.664122799000238e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHRL,Appetite-regulating hormone,9556,691,0.77 [0.71-0.83],1.9281138394366957e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIMAP8,GTPase IMAP family member 8,8138,562,1.43 [1.24-1.66],1.2402138514863474e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC2,PDZ domain-containing protein GIPC2,8460,585,4.48 [3.50-5.73],1.4581227149249496e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC3,PDZ domain-containing protein GIPC3,8407,583,0.79 [0.73-0.86],7.49592095830471e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIT1,ARF GTPase-activating protein GIT1,8217,557,0.81 [0.73-0.88],4.335809434544136e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GM2A,Ganglioside GM2 activator,8262,572,2.20 [1.83-2.65],1.4785363986182582e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GMFG,Glia maturation factor gamma,8468,585,0.73 [0.65-0.82],2.251983931397627e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GMPR2,GMP reductase 2,8296,577,0.75 [0.66-0.85],8.373623605936701e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,9556,689,0.84 [0.78-0.90],7.779273062090569e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOT1,"Aspartate aminotransferase, cytoplasmic",8478,584,1.74 [1.46-2.08],1.1798009097936616e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP6,Platelet glycoprotein VI,9545,686,0.79 [0.73-0.86],2.0299855595272683e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPC5,Glypican-5,9497,684,0.61 [0.54-0.69],7.190343653213352e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,8407,583,1.37 [1.20-1.57],2.9311353355128087e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPNMB,Transmembrane glycoprotein NMB,9276,677,2.15 [1.67-2.77],3.81087835739293e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR15L,Protein GPR15L,8407,583,1.75 [1.53-2.00],3.0417368228942093e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR37,Prosaposin receptor GPR37,9398,675,1.90 [1.69-2.13],6.249602103397125e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPRC5C,G-protein coupled receptor family C group 5 member C,8405,581,1.65 [1.45-1.87],1.5543177204872142e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRAP2,GRB2-related adapter protein 2,9556,691,0.86 [0.81-0.91],7.003580694043117e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRN,Progranulin,9524,683,2.93 [2.20-3.92],3.447352741852348e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRPEL1,"GrpE protein homolog 1, mitochondrial",9525,689,1.55 [1.38-1.73],1.549890647809151e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSR,"Glutathione reductase, mitochondrial",8414,581,4.47 [3.10-6.44],1.209716094822249e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GTPBP2,GTP-binding protein 2,8242,568,0.72 [0.64-0.80],7.329336871957299e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUCA2A,Guanylin,9507,683,3.19 [2.58-3.95],1.959075321488584e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAO1,Hydroxyacid oxidase 1,9648,695,1.23 [1.17-1.30],8.489843959987137e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HARS1,"Histidine--tRNA ligase, cytoplasmic",9568,686,0.77 [0.70-0.85],7.781955462326521e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR1,Hepatitis A virus cellular receptor 1,9631,694,2.12 [1.90-2.36],3.8089198202266885e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR2,Hepatitis A virus cellular receptor 2,9568,686,2.06 [1.69-2.52],1.6699648285218388e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HBQ1,Hemoglobin subunit theta-1,9648,695,1.31 [1.17-1.46],1.0932615229064724e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HEPH,Hephaestin,8468,585,4.41 [3.13-6.20],1.778551508698647e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGF,Hepatocyte growth factor,9668,693,3.65 [3.00-4.43],4.287746335706749e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,9365,673,0.79 [0.71-0.87],4.2542278088319294e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HIP1R,Huntingtin-interacting protein 1-related protein,8439,585,1.78 [1.52-2.08],3.3282944255631657e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",9526,682,2.07 [1.71-2.50],8.399574290240393e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",9556,689,4.38 [3.51-5.47],4.0288010529671245e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMCN2,Hemicentin-2,8284,574,1.46 [1.25-1.70],1.46911910897098e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNMT,Histamine N-methyltransferase,9454,680,1.89 [1.63-2.21],2.0629773482553536e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPGDS,Hematopoietic prostaglandin D synthase,9365,673,0.62 [0.50-0.76],3.763957617598169e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPSE,Heparanase,8362,574,0.81 [0.74-0.88],3.857281736692295e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,8269,576,3.38 [2.74-4.17],4.350780481603524e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,8217,557,1.73 [1.36-2.20],5.977673347529567e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,8460,585,1.70 [1.48-1.95],2.190987706491007e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPA2,Heat shock-related 70 kDa protein 2,8405,581,1.98 [1.61-2.44],1.6049541913403918e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB1,Heat shock protein beta-1,9405,680,0.77 [0.70-0.85],5.560916827516819e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB6,Heat shock protein beta-6,9648,695,3.58 [3.03-4.24],1.827993149777236e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,9496,684,8.97 [6.82-11.79],1.1262883827573714e-55
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYAL1,Hyaluronidase-1,9519,677,2.58 [1.87-3.55],6.848621607286045e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICA1,Islet cell autoantigen 1,9427,689,0.77 [0.70-0.85],1.5064870990981486e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM1,Intercellular adhesion molecule 1,9525,686,1.84 [1.44-2.36],1.5289196161644907e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM5,Intercellular adhesion molecule 5,9556,691,2.19 [1.86-2.57],1.4358012255253581e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICOSLG,ICOS ligand,9525,689,0.36 [0.25-0.54],3.109197645533956e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IDI2,Isopentenyl-diphosphate delta-isomerase 2,9354,670,1.40 [1.22-1.61],1.2689066168452894e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IDS,Iduronate 2-sulfatase,9668,693,0.13 [0.07-0.25],7.257780153711018e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,8195,568,3.69 [3.02-4.52],2.6555509126637297e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNGR1,Interferon gamma receptor 1,9620,692,2.34 [1.68-3.26],4.860739459095291e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF1R,Insulin-like growth factor 1 receptor,9525,689,3.36 [2.46-4.58],2.0121200521271665e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP1,Insulin-like growth factor-binding protein 1,9664,697,1.15 [1.08-1.22],5.041407000723386e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP2,Insulin-like growth factor-binding protein 2,9667,698,1.84 [1.62-2.08],4.95089836234609e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP3,Insulin-like growth factor-binding protein 3,9612,689,0.38 [0.31-0.47],1.3152780865416255e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP4,Insulin-like growth factor-binding protein 4,9448,671,4.16 [3.53-4.91],7.16104192436603e-64
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP6,Insulin-like growth factor-binding protein 6,9520,687,3.59 [2.90-4.44],4.39037227209567e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP7,Insulin-like growth factor-binding protein 7,9680,698,8.82 [7.07-11.00],4.354841838009313e-83
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,9556,691,3.63 [2.97-4.44],1.7626394858787413e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGLC2,Immunoglobulin lambda constant 2,8471,583,2.24 [1.79-2.81],2.7306314694845205e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF3,Immunoglobulin superfamily member 3,9525,689,2.01 [1.68-2.41],3.1470197031823324e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12RB1,Interleukin-12 receptor subunit beta-1,9427,689,1.74 [1.45-2.09],2.726345952681065e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL13RA1,Interleukin-13 receptor subunit alpha-1,9447,680,0.38 [0.27-0.53],1.559727290299792e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15,Interleukin-15,9556,689,2.50 [2.01-3.11],2.1536767014049296e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15RA,Interleukin-15 receptor subunit alpha,9427,689,2.43 [1.97-3.00],1.1881894320144468e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17A,Interleukin-17A,9417,689,1.40 [1.21-1.61],3.904740263156267e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17C,Interleukin-17C,9427,689,1.36 [1.24-1.48],7.793971672729894e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17D,Interleukin-17D,9427,689,1.58 [1.33-1.86],1.085892508537563e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18BP,Interleukin-18-binding protein,9612,689,2.13 [1.70-2.66],3.842063294462875e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18R1,Interleukin-18 receptor 1,9668,693,1.92 [1.54-2.39],5.113199020579164e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL19,Interleukin-19,9321,678,1.50 [1.37-1.65],3.041409778933032e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RAP,Interleukin-1 receptor accessory protein,9568,686,0.52 [0.44-0.61],1.5314636193730053e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL1,Interleukin-1 receptor-like 1,9646,698,2.61 [2.24-3.04],6.116419496624732e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL2,Interleukin-1 receptor-like 2,9427,689,0.54 [0.45-0.65],5.6493364832189314e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RN,Interleukin-1 receptor antagonist protein,9557,691,1.47 [1.30-1.65],1.0684490867412222e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL22,Interleukin-22,8405,581,1.47 [1.32-1.64],1.7588555452765997e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL33,Interleukin-33,9427,689,1.57 [1.30-1.89],1.8529325895950616e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL3RA,Interleukin-3 receptor subunit alpha,9427,689,1.95 [1.60-2.39],8.906010641932415e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL4R,Interleukin-4 receptor subunit alpha,9556,689,2.76 [2.30-3.32],2.2034073169584297e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL5RA,Interleukin-5 receptor subunit alpha,9556,689,1.34 [1.19-1.52],2.1744862866885824e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6,Interleukin-6,9525,689,1.52 [1.40-1.64],4.494337704640864e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6ST,Interleukin-6 receptor subunit beta,9556,691,4.20 [2.78-6.34],9.817382150443234e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMMT,MICOS complex subunit MIC60,8405,581,1.99 [1.69-2.34],1.2695478660043215e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMPA1,Inositol monophosphatase 1,9497,684,0.72 [0.64-0.82],4.636516908613898e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBB,Inhibin beta B chain,8296,577,2.50 [2.15-2.90],4.082099126029356e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL3,Insulin-like 3,8460,585,1.32 [1.24-1.40],2.85018241344547e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL4,Early placenta insulin-like peptide,8405,581,1.87 [1.65-2.13],1.3235339363425666e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL5,Insulin-like peptide INSL5,8407,583,1.43 [1.33-1.55],2.5730795963266703e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IRAK4,Interleukin-1 receptor-associated kinase 4,9556,689,0.83 [0.78-0.89],1.9756974979537945e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ISM1,Isthmin-1,9556,689,0.66 [0.54-0.79],7.197735212726431e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IST1,IST1 homolog,8340,576,0.79 [0.72-0.86],1.6618099763311738e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,9556,689,0.41 [0.33-0.51],2.88788599918748e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA2,Integrin alpha-2,8296,577,0.55 [0.43-0.69],5.320082077296908e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA5,Integrin alpha-5,9568,686,2.12 [1.59-2.83],3.241402450417544e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAM,Integrin alpha-M,9568,686,0.41 [0.32-0.52],8.287257289703039e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAV,Integrin alpha-V,9648,695,0.19 [0.12-0.28],9.337472861382575e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB6,Integrin beta-6,9427,689,2.57 [2.06-3.20],7.06831876018291e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,8478,584,4.06 [3.31-5.00],2.22220718576148e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9612,689,1.78 [1.47-2.16],3.0245719103611087e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM2,Junctional adhesion molecule B,9651,693,2.93 [2.24-3.83],2.984035194436998e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JPT2,Jupiter microtubule associated homolog 2,8407,583,0.80 [0.72-0.88],9.47214650924368e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JUN,Transcription factor AP-1,9427,689,1.37 [1.22-1.55],2.509090435356766e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9525,689,1.95 [1.64-2.31],2.4141811611636283e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KCTD5,BTB/POZ domain-containing protein KCTD5,8309,579,1.65 [1.39-1.95],9.206917239856508e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KDR,Vascular endothelial growth factor receptor 2,9592,691,0.20 [0.15-0.27],2.6200319633325116e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KEL,Kell blood group glycoprotein,9354,670,2.27 [1.86-2.76],3.000515223772026e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIF1C,Kinesin-like protein KIF1C,8188,561,1.56 [1.29-1.89],3.586813419024293e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIFBP,KIF-binding protein,9525,689,0.81 [0.74-0.88],7.341460452340566e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIT,Mast/stem cell growth factor receptor Kit,9593,688,0.32 [0.25-0.41],2.2551164527466616e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KITLG,Kit ligand,9556,691,0.65 [0.53-0.78],8.927875776837436e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLF4,Krueppel-like factor 4,8194,562,1.61 [1.33-1.95],7.862042120317494e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK10,Kallikrein-10,9561,689,1.45 [1.24-1.71],4.154158911622311e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,9513,686,2.91 [2.33-3.62],2.5142456907324444e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK3,Prostate-specific antigen,8478,584,1.22 [1.17-1.28],1.0422889538070202e-17
