Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,22102,122,3.17 [2.28-4.40],6.123908956570619e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PTN,Pleiotrophin,21844,125,2.14 [1.67-2.75],1.977587158915947e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,19375,105,5.64 [3.49-9.12],1.5365697691507565e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,19279,101,4.09 [3.02-5.55],1.4656849605785764e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19279,101,3.93 [2.46-6.28],9.797223074166354e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21647,116,1.76 [1.39-2.22],2.2937355394615817e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,22438,126,3.34 [2.41-4.64],5.410977538488249e-13
Chapter XI Diseases of the digestive system,Diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,22308,125,3.40 [2.12-5.46],4.160416896689559e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RAB6A,Ras-related protein Rab-6A,22207,128,0.48 [0.35-0.67],9.69863611479335e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19327,100,2.28 [1.79-2.90],2.984673368663215e-11
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,22149,125,2.38 [1.91-2.97],1.529417408079501e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22286,123,3.65 [2.56-5.20],8.22917019599127e-13
Chapter XI Diseases of the digestive system,Diseases of liver,RETN,Resistin,22220,127,2.29 [1.75-3.00],2.0276155319391804e-09
Chapter XI Diseases of the digestive system,Diseases of liver,RGMB,RGM domain family member B,22438,126,3.29 [2.05-5.28],8.002223187336441e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE1,Ribonuclease pancreatic,19382,105,2.90 [2.00-4.20],1.7860320200136917e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE4,Ribonuclease 4,18709,99,2.98 [1.91-4.66],1.4952374733773614e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,19241,104,2.53 [1.99-3.20],1.7622470631621548e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,22440,126,3.99 [2.71-5.88],2.25149776622264e-12
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,18881,103,4.81 [3.18-7.27],8.480027649505919e-14
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,22275,124,7.08 [4.57-10.96],1.8624554546412145e-18
Chapter XI Diseases of the digestive system,Diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22254,125,3.76 [2.39-5.90],9.219943356094683e-09
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,22437,128,2.48 [1.75-3.52],3.806236805139513e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,21646,121,3.56 [2.63-4.81],1.5460081993584792e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,22438,126,5.12 [3.34-7.84],5.99611997135741e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,22363,128,2.69 [2.05-3.54],8.886637302860036e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,22254,125,2.81 [2.15-3.66],3.667270735605476e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,22254,125,0.43 [0.32-0.57],1.1521805572428996e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,19279,101,1.69 [1.38-2.06],2.669701812067439e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,18881,103,2.55 [1.94-3.34],1.3444134066617019e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SELENOP,Selenoprotein P,19401,106,0.18 [0.08-0.37],5.885355618637259e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,22254,125,5.10 [3.00-8.65],1.6368867270615762e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4C,Semaphorin-4C,22149,125,2.40 [1.80-3.19],1.8771969701906598e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,22467,127,3.50 [2.57-4.75],1.0992876487480582e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA5,Plasma serine protease inhibitor,19118,101,0.21 [0.11-0.40],2.47993012519144e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SERPIND1,Heparin cofactor 2,19368,106,0.14 [0.08-0.24],8.062777239476857e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6,Seizure protein 6 homolog,18851,100,2.76 [1.87-4.07],3.062907038105565e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,22149,125,3.54 [2.23-5.62],7.87694855079204e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,21999,124,1.92 [1.50-2.46],2.069293113392545e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,19375,105,3.79 [2.77-5.17],5.1302905201425165e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,22347,124,3.58 [2.68-4.78],4.04691890817433e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22207,128,4.22 [3.18-5.58],9.597029040927614e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22286,123,2.02 [1.66-2.47],3.721126086111853e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18881,103,3.05 [2.11-4.40],2.91124859862794e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,22211,124,3.27 [2.48-4.33],9.422101573851044e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,21840,122,2.24 [1.78-2.82],6.797933818982813e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,21771,123,2.47 [1.79-3.42],4.61130948456382e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,22207,128,2.00 [1.61-2.48],4.6215741622977846e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,21771,123,3.61 [2.81-4.65],1.4747530115295582e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,22437,128,4.13 [2.91-5.87],2.6148904404716506e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,22347,124,2.34 [1.69-3.24],2.730968451815731e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,22327,126,2.19 [1.67-2.88],1.746787948569998e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",22286,123,2.30 [1.67-3.17],3.8420269682741217e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,21771,123,2.60 [1.80-3.74],3.1215579466600745e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,22286,123,2.33 [1.81-2.99],3.432739642676844e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,22207,128,1.67 [1.37-2.03],2.811303666476191e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,22220,122,4.18 [2.83-6.17],5.75745828439481e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,22275,124,3.86 [2.83-5.26],1.1860252232924912e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,22147,125,5.67 [3.98-8.07],5.893291724012217e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SPP1,Osteopontin,22507,127,2.05 [1.53-2.74],1.291019300517329e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,19364,103,5.40 [3.43-8.50],3.226140098964748e-13
Chapter XI Diseases of the digestive system,Diseases of liver,ST13,Hsc70-interacting protein,18966,105,0.46 [0.33-0.64],6.017462151017058e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,22207,128,1.78 [1.49-2.12],1.6313016480088728e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",19327,100,1.82 [1.43-2.31],9.931007910679266e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,22286,123,2.74 [1.88-4.01],1.831178941947841e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,19645,96,2.61 [1.76-3.87],1.7130572394657067e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TAFA5,Chemokine-like protein TAFA-5,22149,125,2.39 [1.69-3.38],7.311637086587343e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,19364,103,4.40 [2.41-8.02],1.408677653368837e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,22348,127,5.22 [2.70-10.10],9.4007312385942e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,22306,124,2.20 [1.77-2.73],9.14173477940405e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TFF3,Trefoil factor 3,22254,122,1.90 [1.53-2.36],8.555766485732598e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,22292,126,1.68 [1.36-2.06],1.0550426365905977e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TGFA,Protransforming growth factor alpha,22207,128,1.96 [1.50-2.57],8.12452000086328e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,22440,128,2.44 [1.77-3.38],6.723348461962048e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22149,122,3.82 [2.30-6.37],2.468921541218573e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR2,TGF-beta receptor type-2,22348,127,3.36 [2.53-4.47],5.892750461472202e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,19382,105,4.23 [2.43-7.37],3.450034859436402e-07
Chapter XI Diseases of the digestive system,Diseases of liver,THBD,Thrombomodulin,22254,125,2.97 [1.99-4.43],1.0646635747721532e-07
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,22286,123,3.67 [2.83-4.77],1.3099016165394804e-22
Chapter XI Diseases of the digestive system,Diseases of liver,THY1,Thy-1 membrane glycoprotein,22438,126,4.95 [3.27-7.49],3.477084096395628e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19024,101,2.03 [1.54-2.67],3.980617012897676e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,22044,122,6.41 [4.49-9.15],1.768574776606519e-24
Chapter XI Diseases of the digestive system,Diseases of liver,TLR1,Toll-like receptor 1,18801,101,4.24 [2.61-6.90],5.727417074756624e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TNF,Tumor necrosis factor,21815,125,1.91 [1.56-2.34],5.218468409871517e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22063,124,3.34 [2.50-4.48],5.302751196452677e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22063,124,1.60 [1.39-1.84],8.945101100601534e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22474,128,2.52 [1.87-3.40],1.443724504011369e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22240,124,5.72 [3.77-8.67],2.3768804865839794e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22348,127,3.27 [2.40-4.46],7.188275227835333e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22275,124,2.21 [1.75-2.78],1.7231961980478935e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22275,124,4.23 [2.94-6.09],8.256906145421075e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18966,105,2.89 [2.02-4.14],7.672018045496973e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22437,128,2.57 [1.83-3.61],4.88649780875874e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22286,123,4.69 [3.35-6.58],2.7396559591962363e-19
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22286,123,2.14 [1.79-2.56],6.480743533612813e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22438,126,4.81 [3.11-7.42],1.5206469555089712e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22440,128,3.85 [2.94-5.05],1.4479682521079989e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22063,124,1.96 [1.61-2.37],1.044704169186692e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22438,126,2.36 [1.84-3.02],1.1119241978767131e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22063,124,2.34 [1.92-2.86],3.79797619764883e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22505,127,3.86 [2.73-5.46],1.9027073491129728e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19375,105,4.00 [2.83-5.64],3.0200633065492362e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TPP1,Tripeptidyl-peptidase 1,22089,122,2.14 [1.68-2.71],4.612783349747061e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18698,98,1.67 [1.34-2.10],7.543536218115368e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TSPAN8,Tetraspanin-8,19279,101,1.93 [1.62-2.30],1.6109709865159024e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,22348,127,4.61 [2.91-7.29],7.140456876015048e-11
Chapter XI Diseases of the digestive system,Diseases of liver,ULBP2,UL16-binding protein 2,22063,124,3.25 [2.39-4.42],4.8072422660429853e-14
Chapter XI Diseases of the digestive system,Diseases of liver,UMOD,Uromodulin,22472,126,0.54 [0.43-0.69],8.143128254295588e-07
Chapter XI Diseases of the digestive system,Diseases of liver,VAMP5,Vesicle-associated membrane protein 5,21844,125,2.16 [1.89-2.47],2.3378734811192208e-29
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFB,Vascular endothelial growth factor B,18801,101,5.53 [3.15-9.71],2.6721031575194602e-09
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18698,98,2.48 [1.67-3.68],6.785047167944185e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,19280,100,2.01 [1.63-2.47],7.396688204389779e-11
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,22259,123,2.50 [1.85-3.37],1.839118518644965e-09
Chapter XI Diseases of the digestive system,Diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21771,123,2.59 [1.83-3.65],5.97552378377889e-08
Chapter XI Diseases of the digestive system,Diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,22398,128,2.25 [1.59-3.20],5.736730203983488e-06
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,21158,117,2.85 [2.23-3.64],5.722089970123675e-17
Chapter XI Diseases of the digestive system,Diseases of liver,WNT9A,Protein Wnt-9a,21840,122,3.69 [2.59-5.27],6.928816174773676e-13
Chapter XI Diseases of the digestive system,Diseases of liver,XCL1,Lymphotactin,22437,128,1.82 [1.52-2.17],4.726474713489392e-11
Chapter XI Diseases of the digestive system,Diseases of liver,YAP1,Transcriptional coactivator YAP1,19331,101,3.74 [2.54-5.50],2.1384647570065897e-11
Chapter XI Diseases of the digestive system,Diseases of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,21844,125,1.67 [1.33-2.09],8.604008836733257e-06
