Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,14965,111,3.53 [2.53-4.93],1.3691947381872657e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCBP2,Poly(rC)-binding protein 2,14962,110,0.55 [0.42-0.72],8.92999447529608e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH17,Protocadherin-17,17044,123,2.71 [1.89-3.89],6.553939698361514e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDHB15,Protocadherin beta-15,14915,110,2.43 [1.76-3.37],9.106774315946981e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14899,108,0.57 [0.44-0.73],9.44223622470052e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14984,111,0.63 [0.52-0.76],1.5713317442142865e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1LG2,Programmed cell death 1 ligand 2,16967,122,2.88 [1.92-4.32],2.807233426924917e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFRA,Platelet-derived growth factor receptor alpha,17044,123,6.09 [3.68-10.09],2.196675062750085e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDLIM5,PDZ and LIM domain protein 5,14962,110,0.71 [0.61-0.82],4.912219891577825e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PENK,Proenkephalin-A,14659,107,4.81 [3.24-7.15],8.414581967159964e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGF,Placenta growth factor,17221,124,7.15 [4.72-10.84],1.9359966882896046e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGLYRP1,Peptidoglycan recognition protein 1,17176,122,2.07 [1.54-2.78],1.1696138711261046e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHACTR2,Phosphatase and actin regulator 2,14962,110,0.66 [0.56-0.77],4.591904742282173e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16914,121,4.13 [2.58-6.61],3.401208076287137e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,16822,119,2.11 [1.71-2.60],1.895413022616276e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,16829,122,3.36 [2.29-4.91],4.795507747987365e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17061,124,5.84 [3.91-8.72],5.885972233315534e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17061,124,2.43 [1.65-3.56],6.115723790257223e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PKD1,Polycystin-1,14984,111,4.69 [2.43-9.07],4.245171587614373e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G1B,Phospholipase A2,17228,123,2.46 [1.79-3.36],2.0374681163582996e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G4A,Cytosolic phospholipase A2,17118,123,0.65 [0.54-0.78],4.828641578214108e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,16914,120,8.59 [5.49-13.44],5.0206818847594525e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14965,111,0.65 [0.54-0.78],4.755293353104457e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNA4,Plexin-A4,17008,124,0.59 [0.49-0.72],1.7603041599515065e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PMVK,Phosphomevalonate kinase,16632,122,0.73 [0.65-0.83],3.875832849663481e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14965,111,1.63 [1.32-2.01],5.429538603909664e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON3,Serum paraoxonase/lactonase 3,17118,123,0.45 [0.34-0.61],2.199730415546216e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPBP,Platelet basic protein,14906,112,0.61 [0.49-0.75],2.144553358071435e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14962,110,0.52 [0.41-0.68],6.451178806055654e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14962,110,2.03 [1.49-2.76],7.362569784881676e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRAP1,Proline-rich acidic protein 1,14996,112,3.51 [2.20-5.61],1.4540631098537657e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRELP,Prolargin,17031,122,3.57 [2.04-6.24],8.198628078395413e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRG2,Bone marrow proteoglycan,14996,112,2.30 [1.69-3.13],1.010334997060217e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROC,Vitamin K-dependent protein C,17118,124,0.21 [0.12-0.38],1.306084109062132e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS2,Trypsin-2,17151,124,2.32 [1.91-2.82],2.290053790926153e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS8,Prostasin,16972,119,3.08 [2.19-4.33],9.132065043834075e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16664,122,0.69 [0.60-0.79],5.678150059685435e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRTG,Protogenin,17182,123,5.69 [3.22-10.04],1.967490825593704e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAP,Prosaposin,14847,109,2.97 [2.06-4.27],5.177684010758171e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAPL1,Proactivator polypeptide-like 1,14899,108,2.51 [1.83-3.44],1.1511307026871644e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14149,105,0.66 [0.56-0.77],2.4850896601729525e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTGDS,Prostaglandin-H2 D-isomerase,16938,121,4.27 [3.06-5.95],1.1423752457610972e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTH,Parathyroid hormone,14597,108,1.58 [1.30-1.91],2.95265577463558e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17087,123,0.65 [0.56-0.76],6.65480493602564e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16860,121,3.11 [2.02-4.80],2.711441197621972e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,14962,110,2.94 [2.29-3.77],2.2558039434177888e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP2,Retinol-binding protein 2,16967,122,1.68 [1.39-2.03],7.307558980841296e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,16967,122,2.13 [1.69-2.68],1.6282961711526788e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP7,Retinoid-binding protein 7,14899,108,1.77 [1.42-2.20],3.1979086524798424e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,16961,121,2.06 [1.64-2.60],8.272909310039647e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,17253,123,1.84 [1.49-2.26],9.072768089566437e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,17253,123,1.78 [1.45-2.19],3.240389196158241e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,17058,123,1.89 [1.43-2.51],8.319664069701077e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,17061,124,6.20 [4.25-9.04],2.324869025480112e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,17044,123,2.42 [2.11-2.78],1.2015804694580329e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,17010,119,2.20 [1.63-2.98],2.824687553457791e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGCC,Regulator of cell cycle RGCC,14962,110,0.58 [0.45-0.73],8.617623611247396e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGS10,Regulator of G-protein signaling 10,14962,110,0.41 [0.29-0.59],9.973784094182129e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RILPL2,RILP-like protein 2,14984,111,0.64 [0.54-0.77],1.4159667297155935e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,14997,112,6.95 [4.41-10.96],6.381926131519591e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE10,Inactive ribonuclease-like protein 10,14600,107,2.05 [1.58-2.66],8.199962626678733e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,14492,108,3.74 [2.52-5.55],6.412552160935879e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,14884,110,3.19 [2.41-4.23],6.752849610153235e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF5,E3 ubiquitin-protein ligase RNF5,14600,107,0.50 [0.40-0.63],9.032694224507006e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RP2,Protein XRP2,16967,122,0.33 [0.21-0.51],5.954684046612657e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16672,119,0.53 [0.41-0.69],1.4428099969255148e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,17182,123,3.89 [2.51-6.01],1.06433417372962e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4R,Reticulon-4 receptor,17182,123,2.69 [1.83-3.95],4.05008287219702e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RWDD1,RWD domain-containing protein 1,17184,125,0.56 [0.43-0.72],8.986323394228622e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A4,Protein S100-A4,17108,122,0.48 [0.36-0.63],1.4206350541093644e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100G,Protein S100-G,14962,110,2.31 [1.70-3.12],6.682330747012621e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SARG,Specifically androgen-regulated gene protein,14917,110,0.69 [0.58-0.81],6.297493534616809e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARA5,Scavenger receptor class A member 5,17184,125,3.24 [2.02-5.21],1.0758271381005277e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,16598,117,5.41 [3.94-7.43],1.706299642737007e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,17184,125,4.11 [2.60-6.49],1.355447252171094e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,17095,123,4.88 [3.15-7.57],1.4175919436267522e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB1A1,Uteroglobin,17047,122,2.19 [1.60-2.99],9.308840327444816e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,14984,111,5.74 [3.56-9.27],8.495704562262492e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,17044,123,2.61 [1.93-3.52],4.685469693974751e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,17044,123,0.39 [0.29-0.54],3.787769726143287e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEC31A,Protein transport protein Sec31A,14600,107,0.58 [0.46-0.73],3.658263002164949e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,14600,107,2.04 [1.52-2.75],2.6796300703847166e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,17044,123,4.12 [2.34-7.26],8.897929126458471e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3G,Semaphorin-3G,14659,107,2.69 [1.95-3.70],1.5275603574149107e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA4D,Semaphorin-4D,17184,125,0.30 [0.18-0.49],2.2657717508839244e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,14943,111,4.16 [2.86-6.05],9.991116769715741e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPIND1,Heparin cofactor 2,14985,112,0.21 [0.12-0.39],4.182492237725775e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE2,Glia-derived nexin,14984,111,0.45 [0.33-0.61],3.1736255151360586e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16664,122,0.53 [0.40-0.70],9.972187738528029e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,16858,121,1.94 [1.47-2.54],2.0320309580563366e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH2B3,SH2B adapter protein 3,16672,119,0.68 [0.58-0.81],6.919977458533662e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,14996,112,6.84 [4.49-10.43],4.038258667962943e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17008,124,2.45 [1.72-3.50],8.2892477788688e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14600,107,3.28 [2.24-4.81],1.0523460345305231e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,17008,122,2.12 [1.54-2.92],3.5648874853314298e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16967,122,0.65 [0.54-0.78],6.060309361847093e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKAP2,Src kinase-associated phosphoprotein 2,17118,123,0.70 [0.60-0.82],5.2174555540983455e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLA2,Src-like-adapter 2,14962,110,0.63 [0.53-0.75],1.8615144527992952e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,16672,119,1.97 [1.48-2.63],4.278388545035347e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14659,107,0.57 [0.45-0.72],2.9104746740311354e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,14892,110,2.07 [1.60-2.66],1.9359161475099652e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD1,Mothers against decapentaplegic homolog 1,16672,119,0.62 [0.50-0.76],9.301135422810455e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,17182,123,2.88 [1.94-4.28],1.43462768730435e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,17118,123,3.01 [2.12-4.27],7.751060981702079e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP23,Synaptosomal-associated protein 23,17044,123,0.68 [0.57-0.80],3.5912358129460536e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14600,107,2.25 [1.57-3.21],8.630255051573635e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,16672,119,4.34 [3.01-6.25],3.596605447359942e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,17061,124,3.09 [2.40-3.97],1.4741221778509846e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK2,Serine protease inhibitor Kazal-type 2,14659,107,2.75 [1.84-4.09],7.079500185849129e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK6,Serine protease inhibitor Kazal-type 6,17182,123,2.25 [1.64-3.09],5.625235005994499e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPOCK1,Testican-1,16914,121,3.76 [2.12-6.66],5.844697437878148e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,17058,123,3.91 [2.75-5.55],2.2590487795047653e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,16964,123,4.83 [3.27-7.14],2.4180653119081657e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,17232,123,2.13 [1.56-2.91],1.8734793573987148e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRY2,Protein sprouty homolog 2,16733,121,0.61 [0.50-0.75],9.220776665852942e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,17076,122,0.74 [0.65-0.84],5.369750262145702e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,14984,111,3.72 [2.39-5.81],7.2241111345147965e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAT5B,Signal transducer and activator of transcription 5B,16967,122,0.75 [0.67-0.85],2.1587904583191966e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC1,Stanniocalcin-1,17184,125,2.29 [1.75-3.00],1.8872747624190264e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC2,Stanniocalcin-2,17043,124,6.21 [3.44-11.19],1.315269634711328e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STXBP1,Syntaxin-binding protein 1,14962,110,0.56 [0.45-0.71],9.352210943236272e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUGT1,Protein SGT1 homolog,16672,119,0.57 [0.47-0.70],8.584397107301957e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD1,Sushi domain-containing protein 1,16747,121,0.48 [0.35-0.66],4.528630593225941e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,16967,122,0.70 [0.61-0.80],1.9432427261757248e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,16967,122,3.30 [2.32-4.69],3.227433403677952e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBC1D23,TBC1 domain family member 23,16967,122,0.64 [0.53-0.78],4.784146195000608e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBCB,Tubulin-folding cofactor B,16914,121,0.69 [0.59-0.80],1.549942326821005e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBCC,Tubulin-specific chaperone C,16914,121,0.63 [0.51-0.77],8.690748122440313e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16672,119,0.58 [0.48-0.70],1.9464323327032527e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TEX101,Testis-expressed protein 101,14597,108,1.64 [1.33-2.03],4.673091906088996e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,16970,122,1.52 [1.29-1.78],3.660705661671239e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF2,Trefoil factor 2,17087,123,2.32 [1.85-2.91],4.226258719013931e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,17064,123,2.26 [1.83-2.80],3.6000080461675597e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI,Tissue factor pathway inhibitor,17036,123,0.20 [0.12-0.35],1.2042820022714966e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,17008,124,1.93 [1.45-2.57],6.95620502583298e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR2,TGF-beta receptor type-2,17108,122,2.87 [2.02-4.08],3.990011976985068e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS2,Thrombospondin-2,17061,124,3.16 [2.40-4.17],3.07932518028305e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THPO,Thrombopoietin,16747,121,0.33 [0.22-0.51],5.671782504911084e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THTPA,Thiamine-triphosphatase,14887,110,0.60 [0.49-0.74],3.076990965104406e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THY1,Thy-1 membrane glycoprotein,17184,125,4.25 [2.66-6.79],1.4738582671377467e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIA1,Nucleolysin TIA-1 isoform p40,16548,121,0.69 [0.60-0.80],5.971079803545177e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP1,Metalloproteinase inhibitor 1,16897,121,3.12 [2.03-4.79],2.1299797526299785e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMED8,Protein TMED8,14899,108,0.66 [0.56-0.79],6.145320886802827e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14659,107,0.37 [0.26-0.53],5.0460237352094e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16914,121,3.74 [2.59-5.41],2.556921931802261e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16914,121,1.67 [1.45-1.93],8.597220569531788e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17221,124,3.20 [2.33-4.40],6.200965141485736e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17108,122,4.51 [3.29-6.18],8.363229957529676e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17058,123,2.16 [1.68-2.77],1.662212377234028e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14659,107,3.22 [2.18-4.75],3.837153250337817e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17182,123,5.34 [3.81-7.49],2.721914427715213e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17061,124,4.62 [3.14-6.79],6.716784459001297e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17061,124,2.02 [1.62-2.52],3.878897096187922e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17200,124,3.00 [2.17-4.13],2.1899926704538165e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16914,121,1.80 [1.46-2.22],2.6545557586483703e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16914,121,2.12 [1.67-2.69],5.449457461154451e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17118,123,3.61 [2.10-6.19],3.235726637566345e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNN,Tenascin-N,14996,112,2.66 [1.77-3.99],2.230530254993716e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNNI3,"Troponin I, cardiac muscle",16747,121,1.84 [1.49-2.26],1.0810147415592268e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPD52L2,Tumor protein D54,14659,107,0.65 [0.56-0.77],1.9800369804833678e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREML1,Trem-like transcript 1 protein,14997,112,0.41 [0.28-0.60],3.2307394837877114e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBQLN3,Ubiquilin-3,14509,108,1.93 [1.62-2.30],2.400527403853386e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14899,108,0.72 [0.63-0.82],8.910222727382603e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,16914,121,2.87 [2.04-4.05],1.798286870556988e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,17205,123,0.41 [0.33-0.52],5.433778283995661e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17008,124,0.57 [0.46-0.71],4.0581945394754393e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAM1,Vascular cell adhesion protein 1,17118,124,5.02 [3.23-7.81],8.832171824798741e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFC,Vascular endothelial growth factor C,17108,122,0.52 [0.39-0.69],7.759594843842397e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VIT,Vitrin,14984,111,2.55 [1.71-3.80],4.082962683411362e-06
