Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G15,Phospholipase A2 group XV,20674,262,2.40 [1.64-3.51],6.926851190396945e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G2A,"Phospholipase A2, membrane associated",20549,263,1.49 [1.30-1.71],9.919513155674386e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,20453,262,6.15 [4.49-8.42],1.0818585199309777e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLXNB2,Plexin-B2,20740,265,2.58 [1.71-3.90],6.450273521632296e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POF1B,Protein POF1B,17481,223,1.78 [1.46-2.18],1.5404307749291362e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20490,260,2.10 [1.73-2.53],2.3485681125114265e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPL,Periplakin,17481,223,1.93 [1.45-2.58],7.379961158497937e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17974,233,1.90 [1.52-2.36],1.0688030761750442e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRAP1,Proline-rich acidic protein 1,18011,227,2.81 [2.04-3.87],3.0816952857456257e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRELP,Prolargin,20582,264,3.26 [2.18-4.88],8.059287163056137e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG2,Bone marrow proteoglycan,18011,227,2.31 [1.86-2.86],2.8135641319044588e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRND,Prion-like protein doppel,17970,233,1.67 [1.34-2.08],4.915635695903104e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRR4,Proline-rich protein 4,17472,225,1.69 [1.44-1.98],1.5473530464578283e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRRT3,Proline-rich transmembrane protein 3,17540,223,2.20 [1.63-2.97],2.975223898605946e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS2,Trypsin-2,20704,262,1.49 [1.26-1.77],4.9157964191504e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS22,Brain-specific serine protease 4,17481,223,1.71 [1.37-2.15],3.2894938993953467e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS8,Prostasin,20510,260,2.43 [1.92-3.08],1.5391461350260897e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAP,Prosaposin,17840,222,3.47 [2.62-4.60],4.71573103037077e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAPL1,Proactivator polypeptide-like 1,17918,234,1.91 [1.53-2.38],1.0973840370490909e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,20447,257,3.35 [2.62-4.28],3.478999235304538e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTK7,Inactive tyrosine-protein kinase 7,20118,252,1.96 [1.47-2.61],4.191839718211943e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRC,Receptor-type tyrosine-protein phosphatase C,18011,227,2.94 [1.88-4.57],1.9312070718665987e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20344,262,2.76 [2.05-3.72],2.6345763165896427e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRR,Receptor-type tyrosine-protein phosphatase R,17970,233,2.05 [1.52-2.77],2.83560004753604e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QPCT,Glutaminyl-peptide cyclotransferase,20638,265,2.50 [1.73-3.60],9.108098835272004e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,20729,262,1.72 [1.42-2.08],2.0742322706232065e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,17974,233,2.82 [2.35-3.39],3.861034768054117e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP2,Retinol-binding protein 2,20490,260,1.41 [1.23-1.61],6.588299429366616e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,20490,260,1.80 [1.52-2.14],1.2482915778470154e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,17918,234,1.62 [1.38-1.89],2.539331255506937e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCC1,Regulator of chromosome condensation,17916,231,1.55 [1.32-1.83],8.415311586273382e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,20474,258,2.06 [1.75-2.43],3.4352090002499432e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,20843,265,1.79 [1.55-2.08],9.073888463755196e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,20843,265,1.77 [1.53-2.03],2.2781824081352786e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,20615,264,2.08 [1.73-2.50],8.1334164110188e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,20616,264,4.82 [3.69-6.31],2.133450161348076e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,20584,258,1.64 [1.48-1.81],2.0408165770666628e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,20558,263,2.00 [1.62-2.46],5.851833048690475e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,20750,264,2.66 [1.88-3.77],4.032229370853533e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,18016,232,4.04 [2.94-5.55],8.311549536760162e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE10,Inactive ribonuclease-like protein 10,17540,223,1.61 [1.30-1.98],8.428678123333585e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,17395,220,3.73 [2.79-4.99],5.172146653858268e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,17885,229,2.78 [2.27-3.40],3.1942528487960575e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,20762,265,3.02 [2.22-4.12],2.66195174235176e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,17540,223,3.69 [2.65-5.12],7.486569923501e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20584,258,2.36 [1.69-3.28],3.618922571459968e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,20408,263,1.92 [1.44-2.57],9.317082276861431e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,20765,264,3.50 [2.57-4.77],2.4681498865984974e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,20490,260,2.75 [2.02-3.76],1.689264381375459e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4R,Reticulon-4 receptor,20765,264,2.12 [1.61-2.77],5.602296412107596e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,20295,258,1.45 [1.26-1.67],2.4637812449522044e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,20207,253,1.60 [1.39-1.84],6.671185738075465e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,20750,264,2.28 [1.63-3.19],1.5644912963429092e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,20023,258,3.81 [3.01-4.82],1.1339511794935338e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,20750,264,2.40 [1.71-3.38],5.226822724788575e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,20654,263,2.88 [2.12-3.90],9.386379572578942e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,17613,227,2.98 [1.89-4.70],2.434837563295324e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN4B,Sodium channel subunit beta-4,17540,223,1.93 [1.46-2.55],3.906158867008157e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,18004,228,3.52 [2.48-4.98],1.2787910314495178e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,20584,258,2.60 [2.11-3.20],4.388406144148282e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,17540,223,2.05 [1.64-2.57],2.4689427536538427e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,20584,258,4.37 [2.98-6.41],3.8988888204760957e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,17943,233,2.85 [2.19-3.72],1.0632928737669572e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,17955,230,4.48 [2.41-8.30],1.95845554143135e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,20800,264,1.39 [1.22-1.59],1.3381100123076011e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,20347,262,1.72 [1.42-2.09],3.4044614030188255e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,20138,256,1.67 [1.41-1.98],3.687694204744592e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,18011,227,4.46 [3.33-5.97],1.0233094292053137e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,20679,264,2.25 [1.79-2.83],5.181347198540446e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20548,261,2.44 [1.87-3.18],3.517972519532873e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20616,264,1.45 [1.27-1.65],1.6174248307017742e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17540,223,2.97 [2.29-3.86],2.4638933794265664e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,20552,263,2.05 [1.66-2.53],3.5125173906168934e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,20138,256,1.87 [1.52-2.29],1.6604969527781151e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,20765,264,2.91 [2.19-3.87],1.5006605984262365e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,20679,264,2.82 [2.24-3.55],1.758630223866635e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,20648,262,1.72 [1.41-2.10],1.1833904707844525e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',17970,233,1.56 [1.34-1.82],1.198499628817886e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,20138,256,3.11 [2.41-4.03],5.3312166419268484e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,20616,264,2.75 [2.30-3.30],5.165031978505126e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,17613,227,1.97 [1.48-2.61],2.990370369976382e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,20548,261,1.63 [1.41-1.88],1.935150053795623e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,20555,262,2.43 [1.70-3.47],1.10325583692479e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,20615,264,2.82 [2.19-3.64],1.1371575002654014e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,20481,255,3.59 [2.73-4.72],6.914320600478533e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,20821,265,2.12 [1.71-2.61],3.720414535455693e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,18004,228,2.63 [1.86-3.70],3.3026049399698185e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20843,265,2.03 [1.50-2.74],4.2143938326104925e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,20750,264,1.92 [1.56-2.35],5.80684423925802e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,20490,260,3.01 [2.36-3.84],7.865215500112688e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,18004,228,2.13 [1.65-2.75],6.488543610021004e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,20507,261,1.44 [1.29-1.61],2.2422388499654987e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,20646,264,1.95 [1.67-2.28],7.854911976313765e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,20588,262,2.18 [1.86-2.55],1.2686656377615317e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,20693,262,2.42 [1.87-3.13],1.561557028323565e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,20548,261,2.36 [1.96-2.84],8.750634840206091e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,20674,262,3.06 [2.43-3.85],2.0985559183628002e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR3,Transforming growth factor beta receptor type 3,20843,265,2.58 [1.84-3.61],3.1133285639061345e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,18016,232,3.94 [2.64-5.89],2.268967475445942e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,20584,258,2.44 [1.79-3.33],2.1608447151900173e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,20616,264,1.93 [1.54-2.42],1.3699048918951869e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,20750,264,3.11 [2.24-4.32],1.2035552424688824e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,20403,259,3.02 [2.26-4.04],9.781712698620273e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,20616,264,1.81 [1.45-2.27],1.483546406286242e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,20512,255,3.85 [2.40-6.18],2.1571181383574777e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,20704,262,1.95 [1.57-2.41],1.369300140294899e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,20185,252,1.91 [1.63-2.23],2.909941937844493e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20408,263,2.96 [2.32-3.79],4.6683982997182816e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20408,263,1.66 [1.48-1.86],1.8144462200274933e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20654,263,1.72 [1.36-2.17],6.457935695625695e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20800,264,2.75 [2.21-3.42],6.630768754920005e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20582,264,2.31 [1.65-3.23],9.234385284936494e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20674,262,3.75 [2.98-4.72],2.154738382466441e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20615,264,1.97 [1.60-2.43],2.4781716921351077e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20615,264,3.39 [2.56-4.51],3.0507091755121376e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20765,264,3.39 [2.67-4.31],1.1240994805654509e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20616,264,4.38 [3.37-5.68],1.758562087352101e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20616,264,2.13 [1.80-2.51],7.292826631288353e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20750,264,2.54 [1.79-3.62],2.1630473980849706e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20770,264,3.04 [2.44-3.79],3.02116092756537e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20408,263,1.89 [1.65-2.18],5.149757433354283e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20750,264,1.90 [1.56-2.32],2.481999634156844e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20408,263,2.47 [2.08-2.94],2.504597859539356e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20679,264,3.46 [2.38-5.02],7.783565932718392e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20814,265,2.40 [1.78-3.22],6.1090026195166486e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18011,227,2.08 [1.53-2.84],3.441595264675919e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,20582,264,2.02 [1.68-2.43],1.2431162969132544e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,20408,263,2.55 [2.01-3.23],1.1117144113889576e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,20787,264,0.54 [0.45-0.64],1.4718169606669053e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17970,233,1.79 [1.43-2.24],4.666209589709147e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,20657,260,3.42 [2.43-4.81],1.5691888959935637e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VIT,Vitrin,18004,228,2.29 [1.71-3.08],3.4199680402609165e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VMO1,Vitelline membrane outer layer protein 1 homolog,20490,260,2.02 [1.69-2.41],5.757307464845755e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,17916,231,2.10 [1.82-2.43],1.0092236168318777e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,20590,264,3.25 [2.64-4.00],4.672221493409192e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSTM1,V-set and transmembrane domain-containing protein 1,20118,252,1.62 [1.33-1.99],2.539303596096384e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWC2,Brorin,20345,261,2.36 [1.82-3.06],6.572570486350928e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWF,von Willebrand factor,20843,265,1.40 [1.21-1.62],8.035092382680553e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC12,WAP four-disulfide core domain protein 12,20736,263,1.45 [1.25-1.68],6.87757303883989e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC2,WAP four-disulfide core domain protein 2,19584,250,3.95 [3.32-4.70],6.445029375381331e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WNT9A,Protein Wnt-9a,20213,260,2.34 [1.73-3.17],3.711032767777374e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YAP1,Transcriptional coactivator YAP1,17970,233,4.87 [3.56-6.67],5.373226232336792e-23
