Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,JPT2,Jupiter microtubule associated homolog 2,32977,0.0216153151168908,0.0312655779608399,-0.0396652176863555,0.0828958479201371,0.489366080066112
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LRRC25,Leucine-rich repeat-containing protein 25,34713,-0.0415292049324287,0.0601213888666616,-0.159367127111085,0.076308717246228,0.489733718659003
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32710,0.0746467669494443,0.108134513230018,-0.137296878981391,0.286590412880279,0.490014858486767
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CTF1,Cardiotrophin-1,34571,-0.0191121454989674,0.0277023330856818,-0.0734087183469037,0.0351844273489689,0.490265079704647
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COPB2,Coatomer subunit beta',32710,0.0463382720530551,0.0671657085114232,-0.0853065166293344,0.177983060735445,0.490269084116132
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32662,0.0642613704459445,0.0932631339052716,-0.118534372008388,0.247057112900277,0.490820708690042
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATP6V1G1,V-type proton ATPase subunit G 1,32735,0.0264230688689378,0.0383537317301311,-0.0487502453221191,0.101596383059995,0.49088479797729
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RTN4R,Reticulon-4 receptor,34840,-0.0492871551518882,0.0715764771707118,-0.189577050406483,0.091002740102707,0.491093150389035
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLGN,Calmegin,32741,-0.0443154774218535,0.0643849692220883,-0.170510017097147,0.0818790622534396,0.491288675991898
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DCDC2C,Doublecortin domain-containing protein 2C,32662,0.031907520661476,0.0463624606263663,-0.0589629021662019,0.122777943489154,0.491333095978483
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,34498,0.0233676498026947,0.0339650459061467,-0.0432038401733528,0.0899391397787422,0.491473378730661
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CXCL12,Stromal cell-derived factor 1,34582,-0.0409720235577418,0.0596147277133452,-0.157816889875898,0.0758728427604149,0.491921023617928
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BOC,Brother of CDO,34571,-0.0693511463245946,0.100954917879121,-0.267222785367672,0.128520492718482,0.492128077725362
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BOLA1,BolA-like protein 1,32723,-0.0349262530721375,0.0508717126224898,-0.134634809812218,0.0647823036679426,0.492380854586064
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SAG,S-arrestin,32723,-0.0368809066663597,0.0537189156925799,-0.142169981423816,0.068408168091097,0.492382136805156
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VAV3,Guanine nucleotide exchange factor VAV3,32723,0.0194473543761783,0.0283322377784654,-0.0360838316696139,0.0749785404219704,0.492476496115715
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NGRN,Neugrin,32984,-0.0847782269674008,0.123534922119697,-0.326906674322007,0.157350220387205,0.492560732665602
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL6R,Interleukin-6 receptor subunit alpha,34688,0.0478255690937714,0.0697234638230587,-0.0888324199994237,0.184483558186966,0.49277054970361
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FCAR,Immunoglobulin alpha Fc receptor,34762,-0.0347500842796632,0.050766774475848,-0.134252962252325,0.064752793692999,0.493671217069289
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32984,0.0461841324221519,0.0675240991364843,-0.0861631018853573,0.178531366729661,0.494014527526439
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FCRL5,Fc receptor-like protein 5,34773,-0.0290060935536778,0.0424450426846407,-0.112198377215574,0.054186190108218,0.494381259829885
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AK2,"Adenylate kinase 2, mitochondrial",32984,0.0175819808490317,0.0257318281168301,-0.0328524022599552,0.0680163639580187,0.494448819858425
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ZPR1,Zinc finger protein ZPR1,32723,0.0207086920159864,0.030328735909918,-0.0387356303674528,0.0801530143994256,0.494746261739152
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PALM,Paralemmin-1,32927,-0.0694215471597378,0.101681009939925,-0.26871632664199,0.129873232322515,0.494789498683142
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PROK1,Prokineticin-1,34762,0.0229304797888816,0.0336050377931233,-0.04293539428564,0.0887963538634032,0.495030615225904
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EIF5,Eukaryotic translation initiation factor 5,32710,0.0448073419035612,0.0656681911538027,-0.0839023127578922,0.173516996565015,0.495048504002626
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NT5C3A,Cytosolic 5'-nucleotidase 3A,34741,0.0180039737276185,0.0264249312641462,-0.033788891550108,0.0697968390053451,0.495680190860865
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RAB10,Ras-related protein Rab-10,33002,0.0346387409384449,0.0509248430776419,-0.0651739514937332,0.134451433370623,0.49639925212801
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SERPINI1,Neuroserpin,32792,0.0618443332047294,0.0909257239097136,-0.116370085658309,0.240058752067768,0.496418747985464
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DUSP13,Dual specificity protein phosphatase 13 isoform A,32963,0.0462213300891466,0.0679789194174107,-0.0870173519689783,0.179460012147272,0.496562133271279
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ACTN4,Alpha-actinin-4,34582,-0.0495978929954686,0.0729733997039351,-0.192625756415181,0.0934299704242442,0.496727568246035
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL31,Interleukin-31,32726,0.0336040532233262,0.0494757291721048,-0.0633683759539993,0.130576482400652,0.49702711282081
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRR5,Proline-rich protein 5,32726,-0.0396237202207124,0.0583574738732622,-0.154004369012306,0.0747569285708814,0.497166494266532
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MPRIP,Myosin phosphatase Rho-interacting protein,32949,-0.0430448597461587,0.0634029390703487,-0.167314620324042,0.0812249008317248,0.497212473507824
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ALPI,Intestinal-type alkaline phosphatase,32726,-0.0157537255236261,0.0232273891444714,-0.0612794082467902,0.0297719571995379,0.497637752807409
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C1S,Complement C1s subcomponent,33021,0.0900781856458382,0.132821964358833,-0.170252864497474,0.350409235789151,0.49766999741564
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SELP,P-selectin,34795,-0.0273439420942237,0.0403482028371431,-0.106426419655024,0.0517385354665768,0.497976815674459
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AMFR,E3 ubiquitin-protein ligase AMFR,34532,0.024105544644297,0.0356772192166158,-0.0458218050202701,0.094032894308864,0.499273409076298
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SERPINA9,Serpin A9,34673,-0.0224421087261219,0.0332720776700825,-0.0876553809594837,0.0427711635072399,0.500006143341981
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SERPINB9,Serpin B9,34702,0.0467288918901338,0.0694503232049141,-0.0893937415914978,0.182851525371765,0.501064010771589
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32735,-0.0526315636527852,0.0782963175517791,-0.206092346054272,0.100829218748702,0.50146754890449
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,32741,-0.0241538531690803,0.0359512828562317,-0.0946183675672944,0.0463106612291337,0.501696959400618
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32723,0.0599600607046698,0.0892888803608766,-0.115046144802648,0.234966266211988,0.501901179761537
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LPO,Lactoperoxidase,34420,0.0276083583328984,0.0411567072682758,-0.0530587879129222,0.108275504578719,0.502355822359493
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CSNK2A1,Casein kinase II subunit alpha,32992,0.0407697423376169,0.0608028937115119,-0.0784039293369465,0.15994341401218,0.502541369869995
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLSTN1,Calsyntenin-1,34532,0.0313659081345299,0.0467828493995217,-0.0603284766885326,0.123060292957592,0.502580755919236
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPY,Pancreatic prohormone,34741,0.0159305654107149,0.0237698987447165,-0.0306584361289293,0.0625195669503592,0.502745083993419
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD160,CD160 antigen,34886,-0.0356609336461887,0.0532737317340649,-0.140077447844956,0.0687555805525785,0.503260382901095
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EPHX2,Bifunctional epoxide hydrolase 2,34571,-0.0256386885834433,0.0383685694598331,-0.100841084724716,0.0495637075578295,0.50400685393157
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32992,0.0236300872760079,0.0353797571190965,-0.0457142366774212,0.0929744112294371,0.50421525548857
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLK12,Kallikrein-12,34498,-0.0115077133310149,0.017234609031891,-0.0452875470335213,0.0222721203714914,0.504333488026526
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GLP1R,Glucagon-like peptide 1 receptor,32723,-0.0495491776510374,0.0742359230555413,-0.195051586839898,0.0959532315378236,0.504498583207615
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MIA,Melanoma-derived growth regulatory protein,34799,-0.0427336299518461,0.0640662887269042,-0.168303555856578,0.082836295952886,0.504772092360718
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,YWHAQ,14-3-3 protein theta,32815,0.0253198055993985,0.0380050113985611,-0.0491700167417812,0.0998096279405781,0.505285857292065
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,INHBB,Inhibin beta B chain,32815,-0.0384933193619665,0.0577926372844846,-0.151766888439556,0.0747802497156233,0.505390402864197
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATXN2,Ataxin-2,32723,-0.0160920249453039,0.0242161765355101,-0.0635557309549037,0.0313716810642959,0.506377714249938
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,S100A11,Protein S100-A11,34659,-0.0321699472006878,0.0484398735081711,-0.127112099276703,0.0627722048753276,0.506626919063562
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SIGLEC1,Sialoadhesin,34827,-0.0374521899707434,0.0564099628552435,-0.148015717167021,0.0731113372255338,0.506749942444523
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,XG,Glycoprotein Xg,34843,-0.05448971648679,0.0821502465340167,-0.215504199693463,0.106524766719883,0.507156583873157
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AKT2,RAC-beta serine/threonine-protein kinase,32992,0.0144193143064774,0.0217762067101283,-0.0282620508453739,0.0571006794583288,0.507885948483851
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TBCA,Tubulin-specific chaperone A,32815,0.0212520662267302,0.0321059235016931,-0.0416755438365884,0.0841796762900487,0.508029280503409
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34540,-0.0200283607604955,0.0302728905224923,-0.0793632261845803,0.0393065046635893,0.508245769983117
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BCAM,Basal cell adhesion molecule,34773,0.0663870795453676,0.100425319158422,-0.13044654600514,0.263220705095876,0.508588315678183
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SRC,Proto-oncogene tyrosine-protein kinase Src,34784,0.0127180440686904,0.0192695150206471,-0.025050205371778,0.0504862935091588,0.50926227890089
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DSG2,Desmoglein-2,34773,-0.0585269728435246,0.0888073500751898,-0.232589378990896,0.115535433303847,0.509888495015182
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NAPRT,Nicotinate phosphoribosyltransferase,32984,0.0547601509563964,0.083126611734497,-0.108168008043218,0.217688309956011,0.510069116476648
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TFPI2,Tissue factor pathway inhibitor 2,34753,0.0387597682877998,0.058875586150068,-0.0766363805663334,0.154155917141933,0.510337797003425
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LYZL2,Lysozyme-like protein 2,32662,0.0521952488196344,0.0793624185309653,-0.103355091501057,0.207745589140326,0.510759572565713
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WFDC12,WAP four-disulfide core domain protein 12,34822,0.024436382194225,0.0372406666434841,-0.0485553244270038,0.0974280888154538,0.511725517643386
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GOLGA3,Golgin subfamily A member 3,32992,0.0237061600343543,0.0361542899117774,-0.0471562481927295,0.094568568261438,0.512037388852634
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HMOX2,Heme oxygenase 2,34532,-0.0328538880344554,0.050135413365994,-0.131119298231804,0.0654115221628928,0.512286799732063
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCL2,C-C motif chemokine 2,34686,-0.0298113594265785,0.045522445699638,-0.119035352997869,0.059412634144712,0.512564304670372
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANKRA2,Ankyrin repeat family A protein 2,32662,0.0338522774975415,0.0517168342478365,-0.067512717628218,0.135217272623301,0.512761882817285
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GFER,FAD-linked sulfhydryl oxidase ALR,34498,0.0243258396698123,0.0372475371106173,-0.0486793330669976,0.0973310124066223,0.513715045023994
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34571,-0.0434384530779057,0.0665979412991489,-0.173970418024238,0.0870935118684263,0.514254431633641
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SERPIND1,Heparin cofactor 2,33000,-0.0648272057639666,0.0994781432601564,-0.259804366553873,0.13014995502594,0.514628623729686
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BRK1,Protein BRICK1,34532,0.0355615703366584,0.0545844861180212,-0.0714240224546633,0.14254716312798,0.514740436024628
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RBKS,Ribokinase,34525,-0.0307848431537569,0.047383546762265,-0.123656594807796,0.0620869085002826,0.515903387937277
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NEO1,Neogenin,32992,0.0820310304901894,0.126292973620502,-0.165503197805995,0.329565258786374,0.516012428775827
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CRYGD,Gamma-crystallin D,32984,0.0184915158912542,0.0285218194106653,-0.0374112501536499,0.0743942819361582,0.51678865168714
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,XCL1,Lymphotactin,34840,-0.0266763842566107,0.0411972521227389,-0.107422998417179,0.0540702299039575,0.517303661260185
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MTSS1,Protein MTSS 1,32977,0.0163141984272553,0.0252072561151758,-0.0330920235584893,0.0657204204129999,0.517517209221028
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EIF4E,Eukaryotic translation initiation factor 4E,32726,0.0200166820155306,0.0309295589829961,-0.0406052535911418,0.080638617622203,0.517538696019141
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32710,-0.0414699092121266,0.0642991929214164,-0.167496327338103,0.0845565089138495,0.518974849229319
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATG16L1,Autophagy-related protein 16-1,32977,0.020809865492897,0.0322909166911403,-0.0424803312217381,0.084100062207532,0.519300202426656
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STX4,Syntaxin-4,34713,0.0243384042487791,0.037807177689045,-0.049763664021749,0.0984404725193073,0.519750588811601
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SAA4,Serum amyloid A-4 protein,33021,0.0610867473691011,0.0949218816370827,-0.124960140639581,0.247133635377783,0.519884961614433
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KCNC4,Potassium voltage-gated channel subfamily C member 4,32723,-0.0309860970738555,0.0481489199610234,-0.125357980197461,0.0633857860497503,0.51988582564336
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STOML2,"Stomatin-like protein 2, mitochondrial",32662,0.0192227505732129,0.0299223020588106,-0.039424961462056,0.0778704626084817,0.520615834816741
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLSTN3,Calsyntenin-3,32984,-0.0579963135866676,0.0904050007247309,-0.23519011500714,0.119197487833805,0.521203180557563
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DEFB104A_DEFB104B,Beta-defensin 104,32723,0.0318211384635985,0.0496525213285332,-0.0654978033403265,0.129140080267523,0.521619439560561
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AMOT,Angiomotin,32815,-0.0428773537758537,0.0671822952396018,-0.174554652445473,0.0887999448937659,0.52334419275588
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32815,-0.026959899400128,0.0422713516474287,-0.109811748629088,0.0558919498288322,0.523632027155185
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SERPINB1,Leukocyte elastase inhibitor,34735,0.0165123589801834,0.0259457705137079,-0.034341351226684,0.0673660691870508,0.524517316901225
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HDGFL2,Hepatoma-derived growth factor-related protein 2,32984,0.0273078492609083,0.0429838180812433,-0.0569404341783286,0.111556132700145,0.525245223841988
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PCDH7,Protocadherin-7,32977,0.0512546941780247,0.0806811553013509,-0.106880370212623,0.209389758568672,0.525265237050788
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32710,0.0314508030771377,0.0496157129404465,-0.0657959942861374,0.128697600440413,0.52617032763796
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TGFBR3,Transforming growth factor beta receptor type 3,34902,0.045601608507853,0.0719629955960333,-0.0954458628603724,0.186649079876078,0.526301922288645
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32710,-0.0438007169672684,0.0691540532219133,-0.179342661282218,0.0917412273476817,0.526502620622776
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NOP56,Nucleolar protein 56,32710,-0.0159901323246594,0.0252634246607102,-0.0655064446596514,0.0335261800103326,0.526791757550876
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,JCHAIN,Immunoglobulin J chain,34582,0.0246864779879899,0.0390552000522955,-0.0518617141145092,0.101234670090489,0.527340266489365
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SNCA,Alpha-synuclein,32815,-0.0154519859986323,0.0244457915806254,-0.063365737496658,0.0324617654993935,0.527342988857603
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD200,OX-2 membrane glycoprotein,34762,-0.0587832767003754,0.0930403983932058,-0.241142457551059,0.123575904150308,0.527528343119987
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,34773,0.0452203261205894,0.0716035339486839,-0.0951226004188311,0.18556325266001,0.527702281920869
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENSA,Alpha-endosulfine,32963,0.0337618774723197,0.0535737863182361,-0.0712427437114231,0.138766498656063,0.528583499509475
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MMP15,Matrix metalloproteinase-15,33002,-0.0340570231146148,0.0541230882771502,-0.140138276137829,0.0720242299085996,0.529200280319032
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MASP1,Mannan-binding lectin serine protease 1,34680,0.0627589882173232,0.0999766871515443,-0.133195318599704,0.25871329503435,0.530189999048063
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNL1,Interferon lambda-1,34532,0.0346792583331033,0.055259998217896,-0.073630338173973,0.14298885484018,0.530302162943836
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PILRB,Paired immunoglobulin-like type 2 receptor beta,34762,-0.0262026897024426,0.0417590509706245,-0.108050429604867,0.0556450501999814,0.530362172436359
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MDH1,"Malate dehydrogenase, cytoplasmic",32960,0.0421772520180935,0.0672381715593145,-0.089609564238163,0.17396406827435,0.530490556401338
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ZHX2,Zinc fingers and homeoboxes protein 2,32984,-0.0469960644733502,0.0749582814694709,-0.193914296153513,0.0999221672068128,0.530699217796414
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OPLAH,5-oxoprolinase,32735,0.0254295856124994,0.0405793677343681,-0.0541059751468621,0.104965146371861,0.53089632623183
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NUB1,NEDD8 ultimate buster 1,34762,0.0174362079959068,0.027924105412665,-0.0372950386129165,0.0721674546047301,0.532368668215819
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEPTIN3,Neuronal-specific septin-3,32992,-0.0232116870666621,0.0372762542757284,-0.0962731454470898,0.0498497713137655,0.533501402588591
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNR,Tenascin-R,34702,-0.0348858652544253,0.0561622498126816,-0.144963874887281,0.0751921443784307,0.534505983715793
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FOXO1,Forkhead box protein O1,34762,0.0169889018646133,0.0273526431792896,-0.0366222787667942,0.0706000824960208,0.534542602089894
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32992,-0.033574377587682,0.0540752487562633,-0.139561865149958,0.072413109974594,0.534692409887651
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34532,0.026757050160504,0.0430985143215421,-0.0577160379097185,0.111230138230726,0.534721695723608
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,UXS1,UDP-glucuronic acid decarboxylase 1,34498,-0.0275239187777028,0.0443467895305525,-0.114443626257586,0.0593957887021801,0.534841987131419
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34702,0.0269162759648409,0.0433683052249402,-0.0580856022760419,0.111918154205724,0.534846967124054
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLA2G4A,Cytosolic phospholipase A2,34827,0.0163704811388483,0.0263797092339563,-0.035333748959706,0.0680747112374027,0.534894856932736
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AHNAK2,Protein AHNAK2,32735,-0.0610474287476089,0.0985811149107067,-0.254266413972594,0.132171556477376,0.535760403564826
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FDX1,"Adrenodoxin, mitochondrial",32710,-0.0265376567146957,0.0429056486194085,-0.110632728008736,0.0575574145793449,0.536253837881788
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32826,0.0503700934135092,0.0815313471152477,-0.109431346932376,0.210171533759395,0.536722656435048
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLEC6A,C-type lectin domain family 6 member A,34498,0.0319378149830395,0.0518548854190665,-0.0696977604383308,0.13357339040441,0.537968722602282
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34702,0.0195598272628047,0.0317641968092651,-0.0426979984833549,0.0818176530089643,0.538051198762053
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HDGF,Hepatoma-derived growth factor,34825,-0.0151612158537273,0.0246258006973427,-0.063427785220519,0.0331053535130645,0.538129164761925
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VWA1,von Willebrand factor A domain-containing protein 1,34829,0.0337841481499974,0.0549424220911097,-0.0739029991485776,0.141471295448572,0.538632884482945
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FBLN2,Fibulin-2,32994,-0.0593297610288886,0.0965947993220398,-0.248655567700087,0.129996045642309,0.539090023114821
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32815,0.0286871445249978,0.0467643232023372,-0.0629709289515831,0.120345218001579,0.539600487896409
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",32741,-0.0422988238069359,0.0689920817198684,-0.177523303977878,0.0929256563640062,0.539828044629879
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33002,0.0223057084749452,0.0363853809762346,-0.0490096382384746,0.093621055188365,0.53986487933059
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,32735,0.018691056561265,0.0305082178357514,-0.0411050503968077,0.0784871635193377,0.540119220546642
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34762,0.0142112169775372,0.0231968096934392,-0.0312545300216037,0.0596769639766781,0.540129364440486
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TMPRSS11B,Transmembrane protease serine 11B,32723,-0.0225979251094419,0.0368998840973004,-0.0949216979401507,0.0497258477212669,0.540281037686082
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,APCS,Serum amyloid P-component,32937,-0.0478801219778585,0.0782049561390172,-0.201161836010332,0.105401592054615,0.540394997665696
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AIF1L,Allograft inflammatory factor 1-like,32735,-0.0280377892600982,0.0458033217149775,-0.117812299821454,0.0617367213012578,0.540464517095559
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYO9B,Unconventional myosin-IXb,34582,0.0214961735615993,0.035230631500057,-0.0475558641785125,0.0905482113017111,0.541771549496033
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CIT,Citron Rho-interacting kinase,32741,-0.0360155610785964,0.0590864268280598,-0.151824957661594,0.0797938355044009,0.542181933451509
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KITLG,Kit ligand,34762,0.0394716249963867,0.0647847004705641,-0.0875063879259189,0.166449637918692,0.542355623154866
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARHGAP30,Rho GTPase-activating protein 30,32826,-0.0418135537096086,0.0686379440399967,-0.176343924028002,0.0927168166087849,0.542413900590018
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ECM1,Extracellular matrix protein 1,32746,0.0463244909318371,0.0761069011535298,-0.102845035329081,0.195494017192755,0.542754371252374
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LPP,Lipoma-preferred partner,32710,0.0256227327725992,0.0421029870591242,-0.0568991218632842,0.108144587408483,0.542823258059459
