Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,AMBN,Ameloblastin,32891,-0.00487363277146963,0.00343971828843069,-0.0116154806167938,0.00186821507385452,0.156555507878491
Physical measures,X4198.Position of the pulse wave peak,TP53BP1,TP53-binding protein 1,31719,-0.0148305757348797,0.0104753539003824,-0.0353622693796291,0.00570111790986972,0.156885728343071
Physical measures,X4198.Position of the pulse wave peak,WASL,Neural Wiskott-Aldrich syndrome protein,31719,-0.0103669034365348,0.00732422537834192,-0.024722385178085,0.00398857830501535,0.156983079262672
Physical measures,X4198.Position of the pulse wave peak,NRTN,Neurturin,32891,0.00883166915021319,0.0062448010654726,-0.0034081409381131,0.0210714792385395,0.157324900450682
Physical measures,X4198.Position of the pulse wave peak,FBLN2,Fibulin-2,31991,-0.00525570800963887,0.00372070686084268,-0.0125482934568905,0.00203687743761278,0.15782449163757
Physical measures,X4198.Position of the pulse wave peak,TPSAB1,Tryptase alpha/beta-1,33162,0.00901628705590511,0.00638599467091714,-0.00350026249909248,0.0215328366109027,0.158017414665107
Physical measures,X4198.Position of the pulse wave peak,EP300,Histone acetyltransferase p300,31719,-0.00524894405555263,0.00372101905503242,-0.0125421414034162,0.00204425329231091,0.158396258150249
Physical measures,X4198.Position of the pulse wave peak,FOS,Proto-oncogene c-Fos,31689,0.00619068295314453,0.00439098595659447,-0.00241564952178062,0.0147970154280697,0.158620245545936
Physical measures,X4198.Position of the pulse wave peak,TP53INP1,Tumor protein p53-inducible nuclear protein 1,32902,0.00563520183883199,0.00400718881638252,-0.00221888824127775,0.0134892919189417,0.159677409216743
Physical measures,X4198.Position of the pulse wave peak,GNPDA1,Glucosamine-6-phosphate isomerase 1,31777,0.00559078092278739,0.00398390734062957,-0.00221767746484656,0.0133992393104213,0.160554365275817
Physical measures,X4198.Position of the pulse wave peak,TCN1,Transcobalamin-1,31812,0.0055703557062681,0.00397521337879774,-0.00222106251617548,0.0133617739287117,0.161171738094305
Physical measures,X4198.Position of the pulse wave peak,CD55,Complement decay-accelerating factor,32753,-0.00420325739373872,0.0030002444811585,-0.0100837365768094,0.00167722178933194,0.161257450850162
Physical measures,X4198.Position of the pulse wave peak,STXBP3,Syntaxin-binding protein 3,32854,-0.00769833113437135,0.0055043709670629,-0.0184868982298146,0.00309023596107193,0.161971921567594
Physical measures,X4198.Position of the pulse wave peak,NPC2,NPC intracellular cholesterol transporter 2,31855,0.00488088993795835,0.00349261108554154,-0.00196462778970306,0.0117264076656198,0.16230497363729
Physical measures,X4198.Position of the pulse wave peak,SPINK1,Serine protease inhibitor Kazal-type 1,33084,0.00676654657947605,0.00484202013728598,-0.00272381288960446,0.0162569060485566,0.162307834926202
Physical measures,X4198.Position of the pulse wave peak,ANXA1,Annexin A1,31768,0.00792396157064968,0.00567237466031614,-0.00319389276356995,0.0190418159048693,0.162471103452783
Physical measures,X4198.Position of the pulse wave peak,EIF4B,Eukaryotic translation initiation factor 4B,33014,0.00892437198820002,0.0063967359641322,-0.00361323050149909,0.0214619744778991,0.163006068946845
Physical measures,X4198.Position of the pulse wave peak,RBPMS,RNA-binding protein with multiple splicing,31719,0.011632882735549,0.00835139995152073,-0.00473586116943164,0.0280016266405296,0.163681546851786
Physical measures,X4198.Position of the pulse wave peak,ADRA2A,Alpha-2A adrenergic receptor,31697,-0.0124588733061677,0.00894537621147795,-0.0299918106806645,0.00507406406832904,0.163728128499825
Physical measures,X4198.Position of the pulse wave peak,NFKBIE,NF-kappa-B inhibitor epsilon,32854,0.00831797689906723,0.00597520328273191,-0.00339342153508731,0.0200293753332218,0.163931787279755
Physical measures,X4198.Position of the pulse wave peak,IL10,Interleukin-10,32891,0.0134841959967247,0.00970353261682167,-0.00553472793224579,0.0325031199256952,0.164679400022302
Physical measures,X4198.Position of the pulse wave peak,BTC,Probetacellulin,32854,0.0123787354136284,0.00891786318398866,-0.00510027642698939,0.0298577472542461,0.165146115527904
Physical measures,X4198.Position of the pulse wave peak,COL3A1,Collagen alpha-1(III) chain,31991,-0.00396340045212249,0.0028640389370874,-0.00957691676881379,0.00165011586456882,0.166442356199877
Physical measures,X4198.Position of the pulse wave peak,CRTAM,Cytotoxic and regulatory T-cell molecule,33014,-0.00825182498778128,0.00596382335464056,-0.0199409187628768,0.00343726878731422,0.166500374566219
Physical measures,X4198.Position of the pulse wave peak,CNST,Consortin,33085,0.0169912212553385,0.0122816007484955,-0.00708071621171271,0.0410631587223898,0.166554399580714
Physical measures,X4198.Position of the pulse wave peak,CEP152,Centrosomal protein of 152 kDa,31700,0.00704281187121195,0.00509302117599677,-0.00293950963374171,0.0170251333761656,0.166754610814634
Physical measures,X4198.Position of the pulse wave peak,RYR1,Ryanodine receptor 1,31697,-0.00579250286214528,0.00419781554135888,-0.0140202213232087,0.00243521559891811,0.167661407989302
Physical measures,X4198.Position of the pulse wave peak,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33186,0.00449376352938454,0.00325861315734489,-0.00189311825901145,0.0108806453177805,0.167914958911902
Physical measures,X4198.Position of the pulse wave peak,TXNL1,Thioredoxin-like protein 1,31717,-0.0165174219641898,0.0119826476261393,-0.0400034113114228,0.00696856738304315,0.168105152820334
Physical measures,X4198.Position of the pulse wave peak,TGFBR1,TGF-beta receptor type-1,31719,-0.00379843704152425,0.0027611953922901,-0.00921038001041284,0.00161350592736435,0.168969380253309
Physical measures,X4198.Position of the pulse wave peak,AKR1C4,Aldo-keto reductase family 1 member C4,32902,0.00937736240400681,0.00681776337333299,-0.00398545380772586,0.0227401786157395,0.169031968131305
Physical measures,X4198.Position of the pulse wave peak,NACC1,Nucleus accumbens-associated protein 1,31937,0.00925526648085701,0.00673591085842907,-0.00394711880166397,0.022457651763378,0.169474050568814
Physical measures,X4198.Position of the pulse wave peak,IGHMBP2,DNA-binding protein SMUBP-2,31697,-0.00979881227400745,0.00713741737859738,-0.0237881503360583,0.00419052578804341,0.169829167106552
Physical measures,X4198.Position of the pulse wave peak,COL4A4,Collagen alpha-4(IV) chain,31836,0.00845733440197376,0.00616889082885929,-0.00363369162259045,0.020548360426538,0.170424390951567
Physical measures,X4198.Position of the pulse wave peak,F11,Coagulation factor XI,31873,0.00531262402780872,0.00387664607996884,-0.00228560228893022,0.0129108503445476,0.170594969550296
Physical measures,X4198.Position of the pulse wave peak,FGF16,Fibroblast growth factor 16,31719,0.00789163203706563,0.00575971387604924,-0.00339740715999089,0.0191806712341221,0.17068138434161
Physical measures,X4198.Position of the pulse wave peak,HLA_A,,31966,0.00534180137479233,0.0039067278912837,-0.00231538529212372,0.0129989880417084,0.171558591383482
Physical measures,X4198.Position of the pulse wave peak,IL1RL1,Interleukin-1 receptor-like 1,33143,0.00781112010001612,0.00571630100124859,-0.00339282986243111,0.0190150700624633,0.171826437768793
Physical measures,X4198.Position of the pulse wave peak,KRT19,"Keratin, type I cytoskeletal 19",33053,0.0108997701736004,0.0079793395248976,-0.00473973529519886,0.0265392756423997,0.171972678211197
Physical measures,X4198.Position of the pulse wave peak,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33051,0.0112827705453688,0.00826570307987081,-0.00491800749117799,0.0274835485819156,0.172283197826058
Physical measures,X4198.Position of the pulse wave peak,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31752,-0.00834559684932075,0.00612619027171821,-0.0203529297818884,0.00366173608324694,0.173147880013453
Physical measures,X4198.Position of the pulse wave peak,TINAGL1,Tubulointerstitial nephritis antigen-like,33060,-0.00370785022331313,0.00272298818423761,-0.00904490706441886,0.00162920661779259,0.173330885549394
Physical measures,X4198.Position of the pulse wave peak,CEP43,Centrosomal protein 43,32840,0.0113689524474735,0.00835188578087471,-0.00500074368304092,0.027738648577988,0.173470822858295
Physical measures,X4198.Position of the pulse wave peak,PARD3,Partitioning defective 3 homolog,31844,0.0121958946077735,0.00896415121205092,-0.00537384176784626,0.0297656309833934,0.173704272425558
Physical measures,X4198.Position of the pulse wave peak,HAVCR2,Hepatitis A virus cellular receptor 2,33084,0.00537222391690786,0.00394936308672859,-0.00236852773308018,0.0131129755668959,0.173775833736894
Physical measures,X4198.Position of the pulse wave peak,ECSCR,Endothelial cell-specific chemotaxis regulator,31727,-0.00820840747641749,0.00604824164576492,-0.0200629611021167,0.00364614614928175,0.174770580490567
Physical measures,X4198.Position of the pulse wave peak,CAPS,Calcyphosin,31965,-0.014304923039575,0.0105823273467015,-0.0350462846391098,0.00643643855995987,0.176485102053278
Physical measures,X4198.Position of the pulse wave peak,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,32854,0.0168483975723077,0.0124980573784902,-0.00764779488953316,0.0413445900341485,0.177666181897035
Physical measures,X4198.Position of the pulse wave peak,BOLA2_BOLA2B,BolA-like protein 2,31777,0.00853216659609126,0.00634555329127082,-0.00390511785479955,0.0209694510469821,0.178796241275199
Physical measures,X4198.Position of the pulse wave peak,F13B,Coagulation factor XIII B chain,31960,0.00397386480832247,0.00295546190265907,-0.0018188405208893,0.00976657013753424,0.178797479913213
Physical measures,X4198.Position of the pulse wave peak,RNASE3,Eosinophil cationic protein,33030,0.0190026397620452,0.0141383994921131,-0.0087086232424965,0.0467139027665868,0.17896720974771
Physical measures,X4198.Position of the pulse wave peak,MYH4,Myosin-4,31697,-0.00773140158032261,0.00576244781524781,-0.0190257992982083,0.0035629961375631,0.179736362742277
Physical measures,X4198.Position of the pulse wave peak,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31965,-0.00899500909741035,0.00671087506140338,-0.022148324217761,0.00415830602294029,0.180164906011907
Physical measures,X4198.Position of the pulse wave peak,MPRIP,Myosin phosphatase Rho-interacting protein,31922,0.00712760141240088,0.00532526242206087,-0.00330991293483843,0.0175651157596402,0.180787292989579
Physical measures,X4198.Position of the pulse wave peak,SHC1,SHC-transforming protein 1,31700,-0.0186524761992185,0.0139400409805395,-0.0459749565210759,0.00867000412263893,0.180918843125028
Physical measures,X4198.Position of the pulse wave peak,CALCB,Calcitonin gene-related peptide 2,31965,-0.00633609848281414,0.00473571056582598,-0.0156180911918331,0.00294589422620478,0.180953403144508
Physical measures,X4198.Position of the pulse wave peak,CD33,Myeloid cell surface antigen CD33,33103,-0.0127209116145018,0.0095288783548733,-0.0313975131900534,0.0059556899610499,0.181914068278327
Physical measures,X4198.Position of the pulse wave peak,IL33,Interleukin-33,32891,0.00648100974341644,0.00485609811160435,-0.00303694255532809,0.015998962042161,0.182036817150922
Physical measures,X4198.Position of the pulse wave peak,PXDNL,Peroxidasin-like protein,31937,0.00985931981606551,0.00738797159777995,-0.00462110451558318,0.0243397441477142,0.182074486355213
Physical measures,X4198.Position of the pulse wave peak,MAP2,Microtubule-associated protein 2,31965,0.00777676908916661,0.00583378212689627,-0.00365744387955008,0.0192109820578833,0.182550286836341
Physical measures,X4198.Position of the pulse wave peak,TRAF2,TNF receptor-associated factor 2,33063,0.0113462152209078,0.00851268135798465,-0.00533864024074209,0.0280310706825578,0.182610641167626
Physical measures,X4198.Position of the pulse wave peak,MYL4,Myosin light chain 4,31777,0.00909036932520838,0.00682341356286736,-0.00428352125801163,0.0224642599084284,0.182822337952247
Physical measures,X4198.Position of the pulse wave peak,MOCS2,Molybdopterin synthase catalytic subunit,31809,0.0110143482524406,0.00826915612912174,-0.00519319776063803,0.0272218942655192,0.182905041305823
Physical measures,X4198.Position of the pulse wave peak,ARG2,"Arginase-2, mitochondrial",31937,-0.00692801251294753,0.00520634846985907,-0.0171324555138713,0.00327643048797626,0.183330074462841
Physical measures,X4198.Position of the pulse wave peak,B4GALT1,"Beta-1,4-galactosyltransferase 1",33113,-0.00434218493181825,0.00326504358432856,-0.0107416703571022,0.00205730049346573,0.183583651866402
Physical measures,X4198.Position of the pulse wave peak,CD7,T-cell antigen CD7,31705,0.00686020730827587,0.00516873384550976,-0.00327051102892325,0.016990925645475,0.184464282021498
Physical measures,X4198.Position of the pulse wave peak,PDCL2,Phosducin-like protein 2,31700,0.00845304487595438,0.00637261984213748,-0.00403729001463508,0.0209433797665438,0.184724997096952
Physical measures,X4198.Position of the pulse wave peak,AOC3,Membrane primary amine oxidase,33098,-0.00490118255869545,0.00370790247954988,-0.0121686714186132,0.00236630630122232,0.18626056652046
Physical measures,X4198.Position of the pulse wave peak,EGF,Pro-epidermal growth factor,33050,0.0163669083921977,0.0123900536773262,-0.00791759681536171,0.0406514135997572,0.186543741405053
Physical measures,X4198.Position of the pulse wave peak,CAPN3,Calpain-3,31937,-0.00600347651315135,0.00454563569116953,-0.0149129224678436,0.00290596944154093,0.186634763244021
Physical measures,X4198.Position of the pulse wave peak,AOC1,Amiloride-sensitive amine oxidase [copper-containing],32891,0.00912891928279491,0.00691303231472127,-0.00442062405405877,0.0226784626196486,0.186689045799358
Physical measures,X4198.Position of the pulse wave peak,CEP20,Centrosomal protein 20,32854,0.0116221369973372,0.00880266765424552,-0.005631091604984,0.0288753655996584,0.186769425494714
Physical measures,X4198.Position of the pulse wave peak,SHD,SH2 domain-containing adapter protein D,31683,-0.013188441050703,0.0100007367772388,-0.032789885134091,0.00641300303268506,0.187292330406807
Physical measures,X4198.Position of the pulse wave peak,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31493,-0.00795620527242488,0.00604310900104524,-0.0198006989144736,0.0038882883696238,0.188020705769357
Physical measures,X4198.Position of the pulse wave peak,KLB,Beta-klotho,32866,-0.0118532700037711,0.00901348615497633,-0.0295197028675247,0.00581316285998254,0.188523410804122
Physical measures,X4198.Position of the pulse wave peak,AP1G2,AP-1 complex subunit gamma-like 2,31937,0.0128481704089565,0.00978592475254806,-0.00633224210603775,0.0320285829239507,0.189246033527199
Physical measures,X4198.Position of the pulse wave peak,NAAA,N-acylethanolamine-hydrolyzing acid amidase,32965,0.00980332771549862,0.00747147163852809,-0.00484075669601643,0.0244474121270137,0.189519032372008
Physical measures,X4198.Position of the pulse wave peak,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31937,0.00844827889156061,0.00644247106092632,-0.00417896438785498,0.0210755221709762,0.189779730036033
Physical measures,X4198.Position of the pulse wave peak,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33063,-0.018608236501886,0.0142112084756725,-0.0464622051142042,0.00924573211043216,0.19042967161456
Physical measures,X4198.Position of the pulse wave peak,SMAD1,Mothers against decapentaplegic homolog 1,32854,0.0129492817870645,0.0098979774007742,-0.00645075391845295,0.0323493174925819,0.190813299053576
Physical measures,X4198.Position of the pulse wave peak,EPN1,Epsin-1,31844,-0.00668063082896097,0.00510868208739418,-0.0166936477202536,0.00333238606233163,0.191012253681595
Physical measures,X4198.Position of the pulse wave peak,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31937,-0.0116108203943589,0.00890552226125297,-0.0290656440264148,0.00584400323769689,0.19234658106347
Physical measures,X4198.Position of the pulse wave peak,COMMD1,COMM domain-containing protein 1,31777,0.00961726189804116,0.00737705343296551,-0.00484176283057124,0.0240762866266536,0.192383166362475
Physical measures,X4198.Position of the pulse wave peak,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31937,0.00777726934832332,0.00597086831596803,-0.00392563255097401,0.0194801712476207,0.192770447718791
Physical measures,X4198.Position of the pulse wave peak,CXCL5,C-X-C motif chemokine 5,33056,0.0180531636950974,0.0138619180761059,-0.00911619573407011,0.045222523124265,0.19282704844876
Physical measures,X4198.Position of the pulse wave peak,RTN4R,Reticulon-4 receptor,33174,0.00513961850170793,0.00394678695032269,-0.00259608392092453,0.0128753209243404,0.192870481739118
Physical measures,X4198.Position of the pulse wave peak,GPNMB,Transmembrane glycoprotein NMB,32811,0.0045227967926767,0.00347571247140546,-0.00228959965127801,0.0113351932366314,0.193203834707432
Physical measures,X4198.Position of the pulse wave peak,CPB1,Carboxypeptidase B,33186,0.00913458982671137,0.00702313877634684,-0.00463076217492844,0.0228999418283512,0.193413133677186
Physical measures,X4198.Position of the pulse wave peak,SPESP1,Sperm equatorial segment protein 1,31973,-0.00457802681680026,0.00352779791326175,-0.0114925107267933,0.00233645709319277,0.194427000770851
Physical measures,X4198.Position of the pulse wave peak,FZD8,Frizzled-8,31727,-0.00691809912125964,0.0053321382513489,-0.0173690900939035,0.00353289185138421,0.194519837073545
Physical measures,X4198.Position of the pulse wave peak,CLEC1A,C-type lectin domain family 1 member A,32902,-0.00504408618748067,0.00389558643175817,-0.0126794355937267,0.00259126321876535,0.195415130420185
Physical measures,X4198.Position of the pulse wave peak,LTBR,Tumor necrosis factor receptor superfamily member 3,32997,-0.00420238765022862,0.00324556078603616,-0.0105636867908595,0.00215891149040225,0.19541817117074
Physical measures,X4198.Position of the pulse wave peak,ABL1,Tyrosine-protein kinase ABL1,33051,0.0109908200553749,0.00849817052285138,-0.00566559416941379,0.0276472342801636,0.195934287274194
Physical measures,X4198.Position of the pulse wave peak,PFDN2,Prefoldin subunit 2,32866,0.00848619553761792,0.00657857177158341,-0.00440780513468557,0.0213801962099214,0.197092332767582
Physical measures,X4198.Position of the pulse wave peak,IL1RL2,Interleukin-1 receptor-like 2,32891,-0.00633698285272238,0.00491311733881023,-0.0159666928367904,0.00329272713134568,0.197150017808595
Physical measures,X4198.Position of the pulse wave peak,CYB5A,Cytochrome b5,31700,0.011334724840029,0.00878805613712068,-0.0058898651887275,0.0285593148687856,0.197162498307889
Physical measures,X4198.Position of the pulse wave peak,BCAM,Basal cell adhesion molecule,33084,-0.0038120975993959,0.00295847744706241,-0.00961071339563823,0.00198651819684643,0.197592597951623
Physical measures,X4198.Position of the pulse wave peak,DHPS,Deoxyhypusine synthase,31937,0.00625153647124525,0.00485503606204019,-0.00326433421035352,0.015767407152844,0.197908355871003
Physical measures,X4198.Position of the pulse wave peak,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33084,0.00738158605633584,0.00574671336160452,-0.00388197213240902,0.0186451442450807,0.199003413896444
Physical measures,X4198.Position of the pulse wave peak,ADGRB3,Adhesion G protein-coupled receptor B3,32996,-0.00510478365833822,0.00397860781257792,-0.0129028549709909,0.00269328765431451,0.199504385166161
Physical measures,X4198.Position of the pulse wave peak,TACSTD2,Tumor-associated calcium signal transducer 2,32078,-0.00487987673020417,0.00381788662799811,-0.0123629345210805,0.00260318106067212,0.201228492051608
Physical measures,X4198.Position of the pulse wave peak,SSB,Lupus La protein,32866,0.00940970357758807,0.00736308737445036,-0.00502194767633464,0.0238413548315108,0.201297788038943
Physical measures,X4198.Position of the pulse wave peak,IL31,Interleukin-31,31719,-0.00888712987911241,0.00695685575822854,-0.0225225671652403,0.00474830740701552,0.201476365347681
Physical measures,X4198.Position of the pulse wave peak,GKN1,Gastrokine-1,32723,0.00449345087294276,0.00351820625548002,-0.00240223338779809,0.0113891351336836,0.201565320300991
Physical measures,X4198.Position of the pulse wave peak,HEBP1,Heme-binding protein 1,32902,0.00843735125482749,0.0066066786424057,-0.00451173888428768,0.0213864413939427,0.201601770358902
Physical measures,X4198.Position of the pulse wave peak,SELENOP,Selenoprotein P,31990,-0.00353129986047278,0.00276543478363613,-0.00895155203639959,0.00188895231545404,0.2016591888348
Physical measures,X4198.Position of the pulse wave peak,KCNC4,Potassium voltage-gated channel subfamily C member 4,31727,-0.00825136459221558,0.00646505966807948,-0.0209228815416514,0.00442015235722019,0.201886678135256
Physical measures,X4198.Position of the pulse wave peak,TUBB3,Tubulin beta-3 chain,31727,-0.00441506646060371,0.00346809629980026,-0.0112125352082122,0.00238240228700479,0.203037255884543
Physical measures,X4198.Position of the pulse wave peak,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31809,0.00930146406936769,0.00730900922803405,-0.00502419401757905,0.0236271221563144,0.203196320752557
Physical measures,X4198.Position of the pulse wave peak,TARBP2,RISC-loading complex subunit TARBP2,32866,0.0121095761508311,0.00951741029984365,-0.00654454803686246,0.0307637003385246,0.203277939959964
Physical measures,X4198.Position of the pulse wave peak,SULT1A1,Sulfotransferase 1A1,33156,-0.0191698812236491,0.0150715698963423,-0.0487101582204801,0.0103703957731818,0.20343218286956
Physical measures,X4198.Position of the pulse wave peak,TTF2,Transcription termination factor 2,31752,-0.00773914960616586,0.00608871413445991,-0.0196730293097073,0.00419473009737557,0.203743094373752
Physical measures,X4198.Position of the pulse wave peak,SH3BP1,SH3 domain-binding protein 1,31937,-0.00759718012962617,0.00598188709620422,-0.0193216788381864,0.00412731857893411,0.204110288065709
Physical measures,X4198.Position of the pulse wave peak,C4BPB,C4b-binding protein beta chain,33103,-0.00619948491030503,0.00488161195948073,-0.0157674443508872,0.00336847453027719,0.204128441329595
Physical measures,X4198.Position of the pulse wave peak,SLAMF1,Signaling lymphocytic activation molecule,32891,0.00923237214329054,0.00727132405529406,-0.00501942300508582,0.0234841672916669,0.20422560120077
Physical measures,X4198.Position of the pulse wave peak,CALB2,Calretinin,32866,0.00456855803544596,0.0035995801614357,-0.00248661908096802,0.0116237351518599,0.20440542265933
Physical measures,X4198.Position of the pulse wave peak,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33051,-0.00307994226585122,0.00243053846723962,-0.00784379766164088,0.00168391312993844,0.205121198835843
Physical measures,X4198.Position of the pulse wave peak,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31719,0.00548902366356213,0.00433518022794442,-0.00300792958320894,0.0139859769103332,0.205494005470297
Physical measures,X4198.Position of the pulse wave peak,RTBDN,Retbindin,33051,0.00443647877316017,0.00350674448835607,-0.00243674042401774,0.0113096979703381,0.205857711759513
Physical measures,X4198.Position of the pulse wave peak,TSPAN7,Tetraspanin-7,31727,-0.0145572498670618,0.011513197726701,-0.0371231174113958,0.00800861767727208,0.206125114156793
Physical measures,X4198.Position of the pulse wave peak,BTN3A2,Butyrophilin subfamily 3 member A2,33063,0.00558615164594643,0.00442606877493296,-0.00308894315292218,0.014261246444815,0.206943955858272
Physical measures,X4198.Position of the pulse wave peak,PDGFRA,Platelet-derived growth factor receptor alpha,33085,-0.00437736767200733,0.00347028159515803,-0.0111791195985171,0.00242438425450241,0.207201388777665
Physical measures,X4198.Position of the pulse wave peak,IMPACT,Protein IMPACT,31965,0.00800207548914362,0.00634381353082446,-0.00443179903127232,0.0204359500095596,0.207201690195191
Physical measures,X4198.Position of the pulse wave peak,LEO1,RNA polymerase-associated protein LEO1,31966,0.00451556678392402,0.00358773855145409,-0.002516400776926,0.011547534344774,0.208207161820377
Physical measures,X4198.Position of the pulse wave peak,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31809,-0.00425028693519461,0.00337818344954238,-0.0108715264962977,0.00237095262590845,0.208371746656169
Physical measures,X4198.Position of the pulse wave peak,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31777,0.01235563291991,0.00982493640789816,-0.00690124243957041,0.0316125082793904,0.208581173959479
Physical measures,X4198.Position of the pulse wave peak,CA9,Carbonic anhydrase 9,33174,-0.00662978531981748,0.00527552569625393,-0.0169698156844752,0.00371024504484023,0.208891594303881
Physical measures,X4198.Position of the pulse wave peak,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31727,-0.00861438296939533,0.00685730859494765,-0.0220547078154927,0.00482594187670206,0.20906851146657
Physical measures,X4198.Position of the pulse wave peak,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31966,-0.00365509899009512,0.00291350938069867,-0.0093655773762645,0.00205537939607427,0.209683846449706
Physical measures,X4198.Position of the pulse wave peak,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31966,-0.0098084813976645,0.00781989811276678,-0.0251354816986874,0.00551851890335839,0.209769931914785
Physical measures,X4198.Position of the pulse wave peak,MAPT,Microtubule-associated protein tau,32866,0.00797304708958514,0.00636889155305063,-0.00450998035439409,0.0204560745335644,0.210648443971319
Physical measures,X4198.Position of the pulse wave peak,NLGN1,Neuroligin-1,31752,0.0101199474270944,0.00809553177628002,-0.00574729485441441,0.0259871897086033,0.21131257667121
Physical measures,X4198.Position of the pulse wave peak,COMT,Catechol O-methyltransferase,32823,0.0124517843255457,0.00997014077254573,-0.00708969158864396,0.0319932602397353,0.21173149811985
Physical measures,X4198.Position of the pulse wave peak,SHISA5,Protein shisa-5,31991,0.00350382636888581,0.0028060990066155,-0.00199612768408057,0.00900378042185219,0.211830259506948
Physical measures,X4198.Position of the pulse wave peak,CGN,Cingulin,31752,-0.00594473558459413,0.00476201309375442,-0.0152782812483528,0.00338881007916454,0.2119340603333
Physical measures,X4198.Position of the pulse wave peak,C2CD2L,Phospholipid transfer protein C2CD2L,32846,0.00650404951258038,0.00521472995051162,-0.00371682119042239,0.0167249202155832,0.212339925458284
Physical measures,X4198.Position of the pulse wave peak,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,32902,0.00546063954209781,0.00438081886917738,-0.00312576544148986,0.0140470445256855,0.212617466181058
Physical measures,X4198.Position of the pulse wave peak,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31844,-0.00964474033664157,0.00774250306979206,-0.024820046353434,0.00553056568015086,0.212915648944775
Physical measures,X4198.Position of the pulse wave peak,ADIPOQ,Adiponectin,31990,-0.0101310941167104,0.00814542533580196,-0.0260961277748823,0.00583393954146141,0.213617443877683
Physical measures,X4198.Position of the pulse wave peak,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31697,-0.0124280453878031,0.00999452828465373,-0.0320173208257244,0.00716123005011825,0.213726383476582
Physical measures,X4198.Position of the pulse wave peak,ROBO2,Roundabout homolog 2,33156,0.00348098037009023,0.00280192558102283,-0.00201079376871451,0.00897275450889497,0.214137724489247
Physical measures,X4198.Position of the pulse wave peak,IQGAP2,Ras GTPase-activating-like protein IQGAP2,33051,0.00846569704997569,0.00681911318847745,-0.0048997647994401,0.0218311588993915,0.214465339236886
Physical measures,X4198.Position of the pulse wave peak,BOLA1,BolA-like protein 1,31727,0.00834117351475507,0.00672399432898188,-0.00483785537004941,0.0215202023995596,0.214824289849696
Physical measures,X4198.Position of the pulse wave peak,CERT,Ceramide transfer protein,32866,0.00896428232100377,0.00723259304888545,-0.00521160005481172,0.0231401646968193,0.215219130360116
Physical measures,X4198.Position of the pulse wave peak,PRC1,Protein regulator of cytokinesis 1,31937,-0.00685514876954424,0.00553726902957266,-0.0177081960675067,0.00399789852841817,0.215751393884283
Physical measures,X4198.Position of the pulse wave peak,LRRC38,Leucine-rich repeat-containing protein 38,31752,0.00730219390366196,0.00590034081540194,-0.00426247409452585,0.0188668619018498,0.215905501407775
Physical measures,X4198.Position of the pulse wave peak,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33185,0.0141894365843257,0.0114755047097006,-0.00830255264668761,0.0366814258153389,0.216304716645162
Physical measures,X4198.Position of the pulse wave peak,PTGDS,Prostaglandin-H2 D-isomerase,32987,0.00420532175342534,0.0034012701156859,-0.00246116767331902,0.0108718111801697,0.216342673233586
Physical measures,X4198.Position of the pulse wave peak,DKK4,Dickkopf-related protein 4,32992,-0.0067992886961038,0.00550246907016759,-0.0175841280736323,0.00398555068142469,0.216609474801512
Physical measures,X4198.Position of the pulse wave peak,RBP1,Retinol-binding protein 1,31752,-0.0108127928808952,0.00875663221478506,-0.0279757920218739,0.00635020626008348,0.216937312947795
Physical measures,X4198.Position of the pulse wave peak,DEFB116,Beta-defensin 116,31727,-0.0114165292542546,0.00926331645192015,-0.0295726295000181,0.00673957099150892,0.217819681765061
Physical measures,X4198.Position of the pulse wave peak,KLK15,Kallikrein-15,31921,0.00758397746689588,0.00618361320964528,-0.00453590442400886,0.0197038593578006,0.22006003078733
