Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,C9orf40,Uncharacterized protein C9orf40,48136,0.0270499168725171,0.020326377036827,-0.0127897821196637,0.066889615864698,0.183274219870653
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47686,-0.0129038927347359,0.00970704245794953,-0.031929695952317,0.00612191048284519,0.183750830259955
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VWA5A,von Willebrand factor A domain-containing protein 5A,47366,-0.0271306982398867,0.0204561917588043,-0.0672248340871431,0.0129634376073696,0.184758880112154
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINA6,Corticosteroid-binding globulin,48268,0.00588463053255801,0.00444277062582296,-0.002823199894055,0.014592460959171,0.185335935467424
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RNF5,E3 ubiquitin-protein ligase RNF5,47556,0.0240640271098404,0.0181701977693996,-0.0115495605181828,0.0596776147378637,0.185393655038885
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCGB2A2,Mammaglobin-A,47450,0.0103671055607119,0.00783553459225514,-0.00499054224010816,0.025724753361532,0.185818779089106
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SELENOP,Selenoprotein P,48268,0.00733780969338857,0.00554884666471259,-0.0035379297694481,0.0182135491562253,0.186046488329658
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CASC3,Protein CASC3,47548,-0.0140760916119839,0.0106508203796266,-0.034951699556052,0.00679951633208416,0.186315166750118
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DUOX2,Dual oxidase 2,51403,-0.023929203408959,0.0181094746711657,-0.0594237737644437,0.0115653669465257,0.186391082169711
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46723,0.0162004653425279,0.0122777791293411,-0.00786398175098066,0.0402649124360364,0.187016970600775
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48113,-0.0147552953319246,0.0112156286734596,-0.0367379275319055,0.00722733686805622,0.188320343061678
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CIT,Citron Rho-interacting kinase,47548,-0.0152218944894453,0.011570356476237,-0.0378997931828698,0.00745600420397921,0.18832299610795
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47454,0.0105293561274276,0.00800552908616135,-0.00516148088144864,0.0262201931363039,0.188435152706366
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GDNF,Glial cell line-derived neurotrophic factor,51238,-0.0125870696337804,0.00957119168612178,-0.0313466053385791,0.00617246607101829,0.188487470843946
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KLK1,Kallikrein-1,51615,0.0414877250271622,0.0315766042539993,-0.0204024193106765,0.103377869365001,0.188898981936272
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TYMP,Thymidine phosphorylase,51729,-0.0223780904511687,0.0170396172655604,-0.0557757402916671,0.0110195593893298,0.189093459919982
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VSTM1,V-set and transmembrane domain-containing protein 1,51238,-0.0159496880891989,0.0121571807049579,-0.0397777622709165,0.00787838609251862,0.189545927768956
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MSMB,Beta-microseminoprotein,51829,-0.0220442769140077,0.0168124836786356,-0.0549967449241335,0.0109081910961182,0.189806023032653
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LGALS3,Galectin-3,51977,0.00975079475523684,0.00745319556241302,-0.00485746854709267,0.0243590580575664,0.190792323183952
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRSS22,Brain-specific serine protease 4,47536,-0.011303001602308,0.00864226717074726,-0.0282418452569727,0.00563584205235659,0.190928549000498
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HMOX2,Heme oxygenase 2,51238,-0.0154907393421151,0.0118905796953331,-0.038796275544968,0.00781479686073772,0.192662850743222
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCGB1A1,Uteroglobin,51950,-0.0178524084417414,0.0137111829585688,-0.0447263270405363,0.00902151015705348,0.192915886984777
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLC28A1,Sodium/nucleoside cotransporter 1,47366,-0.0195391278416396,0.0150379812678588,-0.0490135711266429,0.00993531544336373,0.193847378230579
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TLR3,Toll-like receptor 3,52239,-0.0199694186847633,0.0153763406843617,-0.0501070464261123,0.0101682090565858,0.194053771616111
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48136,0.0385572727583617,0.0297338291846112,-0.0197210324434763,0.0968355779601997,0.194730357748711
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CASP8,Caspase-8,52081,0.0203635541087159,0.015724344199679,-0.010456160522655,0.0511832687400868,0.195319232374863
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TSPAN15,Tetraspanin-15,47450,-0.016144828312363,0.0124894461339551,-0.040624142734915,0.00833448611018902,0.196135219571128
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ASAH2,Neutral ceramidase,51709,-0.0171174898977788,0.0132511300917098,-0.0430897048775301,0.00885472508197239,0.196445499601669
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ATXN3,Ataxin-3,48159,0.0200799489159134,0.0155527078067173,-0.0104033583852526,0.0505632562170794,0.196684678066167
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL2,C-C motif chemokine 2,51660,0.0168680830304781,0.0130712174353504,-0.00875150314280873,0.0424876692037649,0.196896420716457
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NCR1,Natural cytotoxicity triggering receptor 1,51844,0.0114535613009167,0.00887820377589498,-0.00594771809983748,0.0288548407016708,0.197034787928885
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD101,Immunoglobulin superfamily member 2,48136,-0.0135116913259706,0.0104772027078654,-0.0340470086333868,0.00702362598144569,0.197192222945624
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SMAD3,Mothers against decapentaplegic homolog 3,48113,0.0164973774359582,0.0127926346155718,-0.0085761864105626,0.041570941282479,0.197201986301443
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GIPR,Gastric inhibitory polypeptide receptor,47536,-0.0149086762305986,0.0115675702514728,-0.0375811139234854,0.00776376146228812,0.197468444167712
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51973,-0.0167373098968892,0.0129899023942917,-0.0421975185897009,0.00872289879592249,0.19758737531104
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLIC5,Chloride intracellular channel protein 5,47548,0.0103691033112309,0.00805256236454618,-0.00541391892327963,0.0261521255457414,0.197870831480379
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50835,0.0200322320026969,0.0155687050976067,-0.0104824299886122,0.050546893994006,0.198210381911896
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SPINK4,Serine protease inhibitor Kazal-type 4,51882,0.020002046675373,0.0155597058281947,-0.0104949767478886,0.0504990700986347,0.198627234025194
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BRAP,BRCA1-associated protein,47907,0.0349930533055075,0.0272513859679575,-0.0184196631916892,0.0884057698027043,0.199125134823172
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SKAP2,Src kinase-associated phosphoprotein 2,52027,-0.0336493172106248,0.026230780172535,-0.0850616463487934,0.0177630119275439,0.199566398695394
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51212,-0.0154449170887519,0.0120689506734842,-0.0391000604087809,0.00821022623127709,0.200653330120698
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51709,0.035145730288891,0.0274660559199922,-0.0186877393142937,0.0889791998920756,0.200694394427367
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RNF43,E3 ubiquitin-protein ligase RNF43,47777,-0.0185999756163378,0.014537139130246,-0.0470927683116199,0.00989281707894427,0.20074056646327
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PSCA,Prostate stem cell antigen,48136,0.0813048802018361,0.063552148232529,-0.0432573303339207,0.205867090737593,0.200789165387284
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LMNB2,Lamin-B2,48159,-0.00881126604245613,0.00688922020935341,-0.0223141376527888,0.00469160556787655,0.200911652122415
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51779,0.0143000093535694,0.0111952616210528,-0.00764270342369407,0.0362427221308329,0.201497465610767
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CA7,Carbonic anhydrase 7,47777,0.0108146842820993,0.00846728316748759,-0.00578119072617636,0.027410559290375,0.201532781841154
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47536,-0.0227996470112602,0.0178543319693572,-0.0577941376712003,0.0121948436486799,0.201621393208938
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EPHA4,Ephrin type-A receptor 4,47686,0.00895047652175547,0.00701816677480903,-0.00480513035687023,0.0227060834003812,0.202205004697237
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,THBS4,Thrombospondin-4,51906,0.0144085986280184,0.0113027362585659,-0.00774476443877084,0.0365619616948076,0.20239465978508
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CASP9,Caspase-9,47536,-0.020053005110086,0.0157562728475183,-0.0509352998912219,0.0108292896710499,0.20313709058668
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PNLIPRP2,Pancreatic lipase-related protein 2,51882,-0.0937025485474578,0.073680942929901,-0.238117196690064,0.0507120995951482,0.20347825693608
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL1R1,Interleukin-1 receptor type 1,51840,-0.00705854590338702,0.00555777855798378,-0.0179517918770352,0.00383470007026119,0.204084479867461
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ZNF830,Zinc finger protein 830,48113,0.026021763740639,0.0204984101885625,-0.0141551202289435,0.0661986477102214,0.204291803881781
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,C2orf69,UPF0565 protein C2orf69,47548,0.0182027462093433,0.0143634589046348,-0.00994963324374085,0.0463551256624275,0.205062122822509
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48194,-0.0148887508050596,0.0117768392607263,-0.0379713557560831,0.00819385414596393,0.20615602103868
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VIM,Vimentin,51403,-0.0371382781208101,0.0293772542265582,-0.0947176964048643,0.020441140163244,0.206174404937968
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ZP3,Zona pellucida sperm-binding protein 3,47556,0.0811132762505714,0.0641808420342975,-0.0446811741366518,0.206907726637795,0.206305706071615
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48194,-0.0212501460734508,0.0168184572033041,-0.0542143221919267,0.0117140300450252,0.206421108950034
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,H2AP,Huntingtin-interacting protein M,47366,-0.0158356818727305,0.0125446674876077,-0.0404232301484416,0.00875186640298058,0.206837664979953
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BAG6,Large proline-rich protein BAG6,51403,0.0116795654742355,0.00925244565797895,-0.00645522801540326,0.0298143589638742,0.206843640619273
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PDIA2,Protein disulfide-isomerase A2,47366,-0.0124888783539393,0.00992719164193538,-0.0319461739721326,0.00696841726425407,0.208387084778215
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PPM1F,Protein phosphatase 1F,48232,0.0166258318504169,0.0132786836202021,-0.00940038804517921,0.0426520517460131,0.210556635489349
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KRT17,"Keratin, type I cytoskeletal 17",47450,-0.0122070012783156,0.00975574491384648,-0.0313282613094547,0.00691425875282351,0.210850999492317
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,COL6A3,Collagen alpha-3(VI) chain,52250,-0.00997159302268239,0.00797242526708413,-0.0255975465461673,0.0056543605008025,0.211032250700004
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL1A,Interleukin-1 alpha,51387,-0.0169661306532377,0.0135859715199832,-0.0435946348324048,0.00966237352592941,0.211749677427268
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TRAF2,TNF receptor-associated factor 2,51882,0.0221886202479388,0.0177803680757911,-0.0126609011806119,0.0570381416764894,0.212067831048106
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GPC5,Glypican-5,51709,0.017440799167854,0.0139765287404541,-0.00995319716343601,0.0448347954991439,0.212091565054217
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ARNT,Aryl hydrocarbon receptor nuclear translocator,51387,0.0118876359236642,0.00952796013038312,-0.0067871659318867,0.0305624377792151,0.212166932583529
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LPP,Lipoma-preferred partner,47450,0.0208870142029207,0.0167565847709932,-0.011955891948226,0.0537299203540675,0.212594770999247
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ITGAL,Integrin alpha-L,47536,-0.0135186519128936,0.0108453758146885,-0.0347755885096832,0.00773828468389593,0.212596910288029
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MMP3,Stromelysin-1,51891,0.0147999153824189,0.0118985569295633,-0.00852125619952524,0.038121086964363,0.213568413614178
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PGLYRP4,Peptidoglycan recognition protein 4,47450,0.0194531462682861,0.0156402883606048,-0.0112018189184993,0.0501081114550715,0.213591292212159
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLEC11A,C-type lectin domain family 11 member A,51841,-0.0147197682515046,0.0118541552467951,-0.037953912535223,0.00851437603221385,0.214343241309282
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GLYR1,Putative oxidoreductase GLYR1,48113,0.019069876802288,0.0153710027417677,-0.0110572885715768,0.0491970421761527,0.214750866541307
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RASA1,Ras GTPase-activating protein 1,51238,0.0104279820800134,0.00841327562155262,-0.00606203813822971,0.0269180022982566,0.215183025206096
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CMIP,C-Maf-inducing protein,48113,0.0257055460192166,0.0207549628715258,-0.0149741812089739,0.066385273247407,0.215533344920052
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HIP1R,Huntingtin-interacting protein 1-related protein,48121,-0.0134429405080749,0.01085860188955,-0.0347258002115929,0.00783991919544316,0.215728335419189
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51709,-0.0116565553332732,0.00942496609771146,-0.0301294888847877,0.0068163782182412,0.216181335452805
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GBP4,Guanylate-binding protein 4,51238,0.0151593344115733,0.0122654669642269,-0.00888098083831136,0.0391996496614581,0.216492890333237
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PXDNL,Peroxidasin-like protein,48113,0.0182864427763592,0.0148025883459103,-0.0107266303816251,0.0472995159343434,0.216710598949558
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51238,-0.0171330436932188,0.0138794810463484,-0.0443368265440616,0.010070739157624,0.217058787476133
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGF19,Fibroblast growth factor 19,52027,0.0237930235954508,0.0192904801928529,-0.0140163175825409,0.0616023647734425,0.217434048214612
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MCEMP1,Mast cell-expressed membrane protein 1,47536,-0.0280132016405474,0.0227365715043419,-0.0725768817890574,0.0165504785079626,0.217932642784829
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TSPAN7,Tetraspanin-7,47454,0.0290564110252556,0.0235902802555649,-0.0171805382756517,0.0752933603261629,0.218069282123539
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCN2A,Sodium channel protein type 2 subunit alpha,47454,0.014731953605584,0.0119695406217165,-0.00872834601298026,0.0381922532241483,0.218414851705299
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAG,Myelin-associated glycoprotein,47548,0.0142704932821224,0.0115963980851392,-0.00845844696475045,0.0369994335289952,0.218485828290282
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TERF1,Telomeric repeat-binding factor 1,47536,0.00905642724147645,0.00736148561452583,-0.00537208456299418,0.0234849390459471,0.218617781029633
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,S100A16,Protein S100-A16,51189,0.0191782663323425,0.0156017945177903,-0.0114012509225264,0.0497577835872114,0.218994426562857
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VNN2,Vascular non-inflammatory molecule 2,51779,-0.0143358436526833,0.0116826609000846,-0.0372338590168492,0.00856217171148257,0.219793731847196
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD160,CD160 antigen,52239,0.0136703770508135,0.0111412694247272,-0.00816651102165176,0.0355072651232788,0.21983143843669
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD59,CD59 glycoprotein,50861,-0.00636257270843756,0.00520086192938401,-0.0165562620900302,0.0038311166731551,0.221201072665325
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48159,0.0264441026018383,0.0216190153007153,-0.0159291673875637,0.0688173725912403,0.221270864502038
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SOD3,Extracellular superoxide dismutase,48252,0.0186688473494945,0.0152945777019029,-0.0113085249462351,0.0486462196452241,0.222242227154035
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51902,-0.0256432152992044,0.0210122476541531,-0.0668272207013446,0.0155407901029357,0.222325915213316
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BABAM1,BRISC and BRCA1-A complex member 1,47536,-0.00893879234393495,0.00733181304891444,-0.0233091459198073,0.00543156123193736,0.222788414907144
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48136,0.0154655937699873,0.0126902513920239,-0.00940729895837959,0.0403384864983541,0.222970387380879
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CKAP4,Cytoskeleton-associated protein 4,52094,-0.00774596124023741,0.00635611599072295,-0.0202039485820544,0.00471202610157957,0.222982436911385
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RAB2B,Ras-related protein Rab-2B,48113,0.0189467286791233,0.0155546180387937,-0.0115403226769124,0.0494337800351591,0.223206411258822
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47450,0.0195185774124984,0.0160499522666533,-0.0119393290301421,0.0509764838551389,0.223953529972975
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,COL24A1,Collagen alpha-1(XXIV) chain,48136,0.0170951760754642,0.0140609168322897,-0.0104642209158237,0.0446545730667521,0.224075288312631
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KCNH2,Potassium voltage-gated channel subfamily H member 2,47548,0.0230537114042291,0.0189866739794934,-0.014160169595578,0.0602675924040361,0.22468161811719
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HEXIM1,Protein HEXIM1,51882,-0.024673196574189,0.0203402656980018,-0.0645401173422725,0.0151937241938946,0.225131506980575
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EPHX2,Bifunctional epoxide hydrolase 2,51403,-0.018750601138351,0.0154729152555754,-0.0490775150392787,0.0115763127625768,0.225586416574435
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48224,-0.0417770036444736,0.034484013391994,-0.109365669892782,0.0258116626038347,0.225719789511157
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GIP,Gastric inhibitory polypeptide,47556,0.0131371379514905,0.0108512084192596,-0.00813123055025827,0.0344055064532393,0.226037320193427
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLEC4C,C-type lectin domain family 4 member C,51882,-0.0139683898812337,0.0115485949903262,-0.0366036360622731,0.00866685629980575,0.226468905596364
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GAGE2A,G antigen 2A,47366,0.0185852021757531,0.0153696422457453,-0.0115392966259077,0.048709700977414,0.226592412869328
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SAP18,Histone deacetylase complex subunit SAP18,47777,-0.022054117083317,0.0182522435457332,-0.0578285144329541,0.0137202802663202,0.226945284262109
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NFKBIE,NF-kappa-B inhibitor epsilon,51212,-0.0148801882602226,0.0123157119462442,-0.0390189836748613,0.009258607154416,0.226970012521122
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,YTHDF3,YTH domain-containing family protein 3,51387,-0.0255145965022437,0.0211251911854507,-0.0669199712257272,0.0158907782212398,0.227142034615814
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLC12A2,Solute carrier family 12 member 2,47450,0.00846793956685521,0.00701664651566693,-0.00528468760385198,0.0222205667375624,0.227507522819752
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AMY2A,Pancreatic alpha-amylase,50863,0.0141241702023874,0.011704182205595,-0.00881602692057881,0.0370643673253537,0.227534126555533
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCPEP1,Retinoid-inducible serine carboxypeptidase,47473,-0.0152342721638504,0.0126410770574108,-0.0400107831963756,0.00954223886867486,0.228161198387466
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VAMP8,Vesicle-associated membrane protein 8,47536,-0.0266664305812856,0.022127870421936,-0.0700370566082801,0.0167041954457089,0.228174408366539
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLEC7A,C-type lectin domain family 7 member A,52239,-0.017327546480027,0.0144154538784334,-0.0455818360817564,0.0109267431217024,0.22936896426953
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LSP1,Lymphocyte-specific protein 1,51882,-0.0123045893351611,0.0102403727683975,-0.0323757199612202,0.00776654129089803,0.229537879012199
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48194,-0.0215410128435268,0.0179501922763629,-0.0567233897051982,0.0136413640181445,0.230134101985729
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ITGAX,Integrin alpha-X,47777,0.0156953740856985,0.0130886579936247,-0.00995839558180596,0.041349143753203,0.23047824235659
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NPR1,Atrial natriuretic peptide receptor 1,47450,0.0124429481865408,0.01037660109955,-0.00789518996857714,0.0327810863416588,0.23048740291619
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BHLHE40,Class E basic helix-loop-helix protein 40,47454,0.0211518999452673,0.0176861881486633,-0.0135130288261129,0.0558168287166474,0.231725812548374
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGBP1,Immunoglobulin-binding protein 1,48194,0.0182156387212315,0.0152697715051607,-0.0117131134288835,0.0481443908713465,0.232911749496993
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SFRP4,Secreted frizzled-related protein 4,47686,0.0124467791255894,0.0104371933425584,-0.00801011982582514,0.032903678077004,0.233061130551755
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PPBP,Platelet basic protein,48075,-0.0252468788002279,0.0211781794860427,-0.0667561105928716,0.0162623529924158,0.233226850762781
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TMPRSS5,Transmembrane protease serine 5,51563,-0.0113172394690541,0.00950645306001839,-0.0299498874666902,0.00731540852858193,0.233868101656809
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HMMR,Hyaluronan mediated motility receptor,47326,-0.0142090516255503,0.0119363598088255,-0.0376043168508482,0.0091862135997477,0.233900962052824
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DDX53,Probable ATP-dependent RNA helicase DDX53,47548,0.0106252666940793,0.00894900075549789,-0.00691477478669658,0.0281653081748552,0.235116010538288
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ELN,Elastin,48232,-0.0099803274379139,0.0084180443754431,-0.0264796944137824,0.00651903953795457,0.235796835115888
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BTN2A1,Butyrophilin subfamily 2 member A1,52027,-0.00732032555911459,0.00617981862971849,-0.0194327700733628,0.00479211895513366,0.236204041045275
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SNAPIN,SNARE-associated protein Snapin,48194,0.0171654475860669,0.0145194077289376,-0.0112925915626508,0.0456234867347847,0.237121409076254
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEP164,Centrosomal protein of 164 kDa,51387,-0.018266938524124,0.0154643305568196,-0.0485770264154904,0.0120431493672424,0.237521383387054
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48113,0.0290169126704295,0.0246047819474924,-0.0192084599466556,0.0772422852875146,0.238282325948822
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TFRC,Transferrin receptor protein 1,52001,-0.0115918206940848,0.00983409585148249,-0.0308666485629905,0.00768300717482085,0.238512557745516
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KLRK1,NKG2-D type II integral membrane protein,48159,0.0131475278153813,0.0111731241510551,-0.00875179552068676,0.0350468511514493,0.239322769906043
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48136,-0.0301122904748094,0.0255908994965239,-0.0802704534879962,0.0200458725383774,0.239334933626702
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PPP1R9B,Neurabin-2,52239,-0.0278811621934501,0.0237063920916324,-0.0743456906930495,0.0185833663061493,0.239563528705195
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MYL4,Myosin light chain 4,47556,-0.0156299196377964,0.0132927585936787,-0.0416837264814066,0.0104238872058138,0.239677776929143
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47536,-0.0132970663067772,0.0113102385105675,-0.0354651337874896,0.00887100117393507,0.239740070672335
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL20RB,Interleukin-20 receptor subunit beta,47536,0.0126251043008593,0.010746578819502,-0.00843819018536454,0.0336883987870832,0.240085680113047
