Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UPK3BL1,Uroplakin-3b-like protein 1,47790,-0.0233403961073015,0.0377687627434944,-0.0973671710845504,0.0506863788699475,0.536593424201746
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CR1,Complement receptor type 1,48209,-0.0152845457241093,0.0247542873196599,-0.0638029488706427,0.033233857422424,0.536943431697684
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DLK1,Protein delta homolog 1,52308,-0.0243654495177749,0.0394963390854173,-0.101778274125193,0.053047375089643,0.537302986112117
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SNU13,NHP2-like protein 1,47499,-0.0289333732690621,0.0469127517932412,-0.120882366783815,0.0630156202456905,0.537406509403017
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CPLX2,Complexin-2,47415,0.0131489259106014,0.0213400653402111,-0.0286776021562123,0.0549754539774151,0.537793913123631
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48243,0.0137762311279079,0.0223642806758461,-0.0300577589967504,0.0576102212525662,0.537905161923059
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DSG4,Desmoglein-4,51738,-0.0211876042597477,0.034431273508456,-0.0886729003363214,0.0462976918168259,0.53832248873818
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CST3,Cystatin-C,51997,-0.0115481743349956,0.0187767266021684,-0.0483505584752456,0.0252542098052545,0.538542549167007
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GSTM4,Glutathione S-transferase Mu 4,47499,-0.0308559566320056,0.050251886747493,-0.129349654657092,0.0676377413930807,0.539204165383855
Health and medical history,X6151#6.Fractured bone site(s)_Arm,S100P,Protein S100-P,51458,0.0241028332156261,0.0392827811550579,-0.0528914178482875,0.10109708427954,0.539502934554582
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ASAH1,Acid ceramidase,48066,0.0200920523583531,0.0327614148354285,-0.0441203207190868,0.0843044254357929,0.539694316674056
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47598,0.0203786378565542,0.0332429411464372,-0.0447775267904627,0.0855348025035712,0.539867992491503
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TDO2,"Tryptophan 2,3-dioxygenase",47598,-0.0169200247271384,0.0276162952328995,-0.0710479633836214,0.0372079139293447,0.540092071233437
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CYTH3,Cytohesin-3,47415,-0.0314282539186304,0.051314156412357,-0.13200400048685,0.0691474926495893,0.540234396007153
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TGFA,Protransforming growth factor alpha,51944,0.0197477184602266,0.0322441731690153,-0.0434508609510434,0.0829462978714966,0.540249651745872
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGF1R,Insulin-like growth factor 1 receptor,51832,-0.00929793678372677,0.015195046710808,-0.0390802283369105,0.020484354769457,0.540605076129469
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TREML2,Trem-like transcript 2 protein,51954,-0.014218903647138,0.0232569935986446,-0.0598026111004813,0.0313648038062054,0.540951765936562
Health and medical history,X6151#6.Fractured bone site(s)_Arm,XRCC4,DNA repair protein XRCC4,51289,0.0160190612223713,0.0262527164816009,-0.0354362630815664,0.067474385526309,0.541743123943231
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DCTN6,Dynactin subunit 6,51289,0.0306305391979206,0.050204698374863,-0.0677706696168109,0.129031748012652,0.541792009340169
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLXNB2,Plexin-B2,52174,0.0101484828375074,0.0166384213968001,-0.0224628231002207,0.0427597887752355,0.541904693493701
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FUS,RNA-binding protein FUS,51219,0.017320544050633,0.0284191957661116,-0.0383810796509456,0.0730221677522117,0.542220419126481
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ICAM2,Intercellular adhesion molecule 2,52308,0.0135172546181992,0.0221816830627682,-0.0299588441848264,0.0569933534212248,0.54227206284359
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MEGF10,Multiple epidermal growth factor-like domains protein 10,51946,0.0172915806186431,0.0283846330133554,-0.0383423000875334,0.0729254613248197,0.542404695437614
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SRPX,Sushi repeat-containing protein SRPX,48279,0.014596745352609,0.024000709654114,-0.0324446455694544,0.0616381362746724,0.54307392684447
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KIAA0319,Dyslexia-associated protein KIAA0319,48208,-0.0129919190840055,0.0213778645135229,-0.0548925335305105,0.0289086953624995,0.543373798043282
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLA2G7,Platelet-activating factor acetylhydrolase,51954,-0.013156431454846,0.0216491487216809,-0.0555887629493406,0.0292759000396486,0.543383905557917
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK15,Kallikrein-15,48126,0.0212457380571782,0.0349639023428764,-0.0472835105348595,0.0897749866492158,0.543426782503285
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANXA11,Annexin A11,51895,0.0286000878037898,0.047081023606117,-0.0636787184641994,0.120878894071779,0.543547088895602
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ELAC1,Zinc phosphodiesterase ELAC protein 1,48243,0.0363466817752762,0.0598554982695748,-0.0809700948330904,0.153663458383643,0.543696983239433
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SEMA7A,Semaphorin-7A,52207,-0.0114366546490675,0.0188737521186847,-0.0484292088016895,0.0255558995035545,0.544549129033341
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HEPACAM2,HEPACAM family member 2,48208,-0.0177199647648435,0.0292447880479716,-0.0750397493388678,0.0395998198091807,0.544574371111677
Health and medical history,X6151#6.Fractured bone site(s)_Arm,WFDC2,WAP four-disulfide core domain protein 2,50499,-0.0151777685520697,0.0250987579065664,-0.0643713340489398,0.0340157969448005,0.54536894532425
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL1RL1,Interleukin-1 receptor-like 1,52207,0.0201957861939529,0.0334341656403775,-0.045335178461187,0.0857267508490927,0.545817651502307
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SH3GL3,Endophilin-A3,47677,0.0357874683100345,0.0592687157460927,-0.0803792145523073,0.151954151172376,0.545970952430459
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRIM1,Cysteine-rich motor neuron 1 protein,52088,0.00846472842479177,0.0140266821541362,-0.0190275685973153,0.0359570254468988,0.546198709162894
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAB33A,Ras-related protein Rab-33A,47499,0.0288490641866298,0.0478380131952686,-0.0649134416760967,0.122611570049356,0.546476341294273
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NFYA,Nuclear transcription factor Y subunit alpha,47499,0.0169966181714161,0.0281872071590983,-0.0382503078604167,0.0722435442032489,0.546520793130985
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ESR1,Estrogen receptor,47580,-0.0257442243363829,0.0427104404723095,-0.109456687662109,0.0579682389893437,0.546672888363143
Health and medical history,X6151#6.Fractured bone site(s)_Arm,YJU2,Splicing factor YJU2,48164,0.0138262290776456,0.0229531646915966,-0.0311619737178838,0.0588144318731751,0.546935487550268
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GAD1,Glutamate decarboxylase 1,47415,-0.0109820251771916,0.0182319347897698,-0.0467166173651405,0.0247525670107573,0.546946280272675
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GAMT,Guanidinoacetate N-methyltransferase,47499,-0.0154515554929827,0.0256675983637437,-0.0657600482859203,0.034856937299955,0.547188695215357
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDC26,Anaphase-promoting complex subunit CDC26,48144,0.0298858906158741,0.0496498261889259,-0.0674277687144207,0.127199549946169,0.547224064258579
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RLN1,Prorelaxin H1,48243,-0.0344538158043607,0.0572411782257089,-0.14664652512675,0.0777388935180288,0.547242223118125
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RPL14,60S ribosomal protein L14,47602,-0.0173696000152581,0.0288639249859618,-0.0739428929877432,0.0392036929572271,0.547329398078029
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BCL2L15,Bcl-2-like protein 15,47580,-0.0251894495567704,0.0418906995433133,-0.107295220661664,0.0569163215481236,0.547636844208268
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PAXX,Protein PAXX,47732,0.0199803225129666,0.0332455740743643,-0.0451810026727874,0.0851416476987206,0.547851051746041
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSNK1D,Casein kinase I isoform delta,47580,-0.0276311404982422,0.046011670210512,-0.117814014110846,0.0625517331143614,0.548162399379773
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TDP1,Tyrosyl-DNA phosphodiesterase 1,48164,-0.0301702078546226,0.0503414390430572,-0.128839428379015,0.0684990126697696,0.548970707223305
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51954,-0.0201056602496451,0.0335653912573283,-0.0858938271140086,0.0456825066147183,0.549177895478989
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PIGR,Polymeric immunoglobulin receptor,51597,0.0153597586567235,0.0256554273027366,-0.0349248788566402,0.0656443961700873,0.54938163329924
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FAM171A2,Protein FAM171A2,48243,0.0662308930218962,0.11065296115562,-0.150648910843118,0.283110696886911,0.549481200548266
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47580,-0.0255409195188595,0.0427128840304827,-0.109258172218606,0.0581763331808867,0.549867280356159
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52212,-0.0136879120911121,0.0229135562226703,-0.0585984822875458,0.0312226581053216,0.550263954558816
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CPA1,Carboxypeptidase A1,52308,0.0249384691466545,0.0417473670301156,-0.0568863702323721,0.106763308525681,0.55026761932237
Health and medical history,X6151#6.Fractured bone site(s)_Arm,INPP1,Inositol polyphosphate 1-phosphatase,51832,0.0229626225862552,0.0384999021121733,-0.0524971855536045,0.098422430726115,0.550890645452042
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRCP,Lysosomal Pro-X carboxypeptidase,52112,0.0131510321253262,0.0220686938233572,-0.030103607768454,0.0564056720191064,0.551237801707858
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46768,0.0204702432137616,0.0343772866507759,-0.0469092386217592,0.0878497250492824,0.551542998069402
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MZB1,Marginal zone B- and B1-cell-specific protein,52036,0.0207197771336231,0.0348275576219792,-0.0475422358054561,0.0889817900727022,0.551898528435829
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPP1,Osteopontin,52254,0.0191218403321575,0.032158421011011,-0.0439086648494239,0.082152345513739,0.552106403550952
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NPR1,Atrial natriuretic peptide receptor 1,47499,-0.0175167913581784,0.0294626205590413,-0.0752635276538993,0.0402299449375425,0.552154759679453
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACOT13,Acyl-coenzyme A thioesterase 13,48184,0.0475741466460531,0.0802032508420958,-0.109624225004455,0.204772518296561,0.553073033202574
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47580,-0.0299674049154198,0.0505472019031845,-0.129039920645661,0.0691051108148218,0.553280623304433
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GCLM,Glutamate--cysteine ligase regulatory subunit,47499,0.0190604011859905,0.0321699823421569,-0.043992764204637,0.0821135665766179,0.553528008631178
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITGB7,Integrin beta-7,52212,0.019007481987628,0.0321469633595818,-0.0440005661971523,0.0820155301724082,0.554345346175378
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KIFBP,KIF-binding protein,51832,0.0344675886039319,0.0583101813918514,-0.0798203669240968,0.148755544131961,0.554453136119326
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PARP1,Poly [ADP-ribose] polymerase 1,51944,-0.0237999309097944,0.0402959006799953,-0.102779896242585,0.0551800344229963,0.554773725980333
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DCLRE1C,Protein artemis,47415,-0.0130576784351026,0.0221085291828326,-0.0563903956334546,0.0302750387632494,0.554782578869543
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRNN,Cornulin,51128,0.0272816492273085,0.0462499324907737,-0.0633682184546079,0.117931516909225,0.555279774124166
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TLR2,Toll-like receptor 2,47830,0.00949853282723255,0.0161651273128586,-0.0221851167059703,0.0411821823604354,0.556810332437822
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DUSP3,Dual specificity protein phosphatase 3,51289,0.0355962471613068,0.060640247482728,-0.0832586379048401,0.154451132227454,0.557203865557342
Health and medical history,X6151#6.Fractured bone site(s)_Arm,M6PR,Cation-dependent mannose-6-phosphate receptor,47602,0.0166537387152113,0.0283865843027706,-0.0389839665182191,0.0722914439486418,0.557426647505909
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINI2,Serpin I2,48184,-0.0235672436371682,0.0403443539749004,-0.102642177427973,0.0555076901536364,0.559123326450848
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CETN3,Centrin-3,48184,0.0323581391191677,0.0554117521470393,-0.0762488950890293,0.140965173327365,0.559253946380504
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FCRL3,Fc receptor-like protein 3,51443,-0.0214779727761904,0.0367959466389518,-0.0935980281885359,0.0506420826361551,0.55942367172185
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RNF168,E3 ubiquitin-protein ligase RNF168,47580,-0.0174434805649549,0.0299122865166569,-0.0760715621376025,0.0411846010076927,0.559794930234219
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MEGF11,Multiple epidermal growth factor-like domains protein 11,47499,0.0133739018982233,0.0229497448831742,-0.0316075980727982,0.0583554018692448,0.56006898406407
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BCAN,Brevican core protein,51767,-0.0137245495008167,0.0235873408450962,-0.0599557375572052,0.0325066385555717,0.56066513271958
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTAG1A_CTAG1B,Cancer/testis antigen 1,47778,0.0204698373370876,0.0352281988374641,-0.048577432384342,0.0895171070585173,0.561202810685411
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLEC3B,Tetranectin,47755,0.00886374923344702,0.0152544368186781,-0.021034946931162,0.038762445398056,0.561205223698674
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LYPLA2,Acyl-protein thioesterase 2,47501,0.0431897610589995,0.074601144181262,-0.103028481536274,0.189408003654273,0.562633594951392
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VIPR1,Vasoactive intestinal polypeptide receptor 1,47602,-0.010349534007646,0.0179005693847649,-0.0454346500017852,0.0247355819864932,0.563156274918138
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ULBP2,UL16-binding protein 2,51767,0.0148222829372281,0.0256703134535717,-0.0354915314317723,0.0651360973062286,0.563667514158455
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPM1B,Protein phosphatase 1B,47580,0.0265626575122671,0.0460087005614263,-0.0636143955881284,0.116739710612663,0.563715360260766
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHRDL2,Chordin-like protein 2,51961,-0.0234360419553093,0.0406054767809339,-0.10302277644594,0.0561506925353213,0.563832922133441
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AHCY,Adenosylhomocysteinase,51961,0.0280096603481808,0.0485907351622617,-0.0672281805698521,0.123247501266214,0.564322195030639
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGFBP4,Insulin-like growth factor-binding protein 4,51595,-0.0157806560750858,0.027397814745624,-0.0694803729765089,0.0379190608263372,0.564631825797692
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SEC31A,Protein transport protein Sec31A,47602,0.0308387310195128,0.0535798342097648,-0.0741777440316261,0.135855206070652,0.564914020738586
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF6,Fibroblast growth factor 6,47580,0.0168893428766014,0.0293483525835217,-0.0406334281871012,0.0744121139403039,0.564973256388698
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RCC1,Regulator of chromosome condensation,48164,-0.0205451008224137,0.0357542611972011,-0.0906234527689278,0.0495332511241005,0.565553882550484
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51961,0.0115013566262654,0.0200414877555397,-0.0277799593745925,0.0507826726271232,0.566055369169469
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FRZB,Secreted frizzled-related protein 3,51670,0.0107303560115168,0.0187139176752018,-0.0259489226318788,0.0474096346549124,0.566385919864846
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CFH,Complement factor H,46910,0.00964940801785921,0.0168378050375215,-0.0233526898556829,0.0426515058914013,0.56659617065042
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DPP7,Dipeptidyl peptidase 2,51720,0.0245010665628385,0.0427611002347381,-0.0593106898972482,0.108312823022925,0.566665847169941
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BPIFA2,BPI fold-containing family A member 2,46748,0.0434322097992583,0.0758370863613966,-0.105208479469079,0.192072899067596,0.566850690969308
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAPRE3,Microtubule-associated protein RP/EB family member 3,47415,-0.058248320697455,0.101773211410919,-0.257723815062856,0.141227173667946,0.567100839141627
Health and medical history,X6151#6.Fractured bone site(s)_Arm,F11,Coagulation factor XI,47957,-0.0125288825652492,0.0218951495776596,-0.055443375737462,0.0303856106069636,0.56717703798544
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSDE1,Cold shock domain-containing protein E1,47499,-0.049177243099679,0.0859635187055488,-0.217665739762555,0.119311253563197,0.567279259751775
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CANT1,Soluble calcium-activated nucleotidase 1,51887,0.00811004263594148,0.0141829731213936,-0.01968858468199,0.0359086699538729,0.567451619925502
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL3RA,Interleukin-3 receptor subunit alpha,51443,0.0125366050453638,0.0219606989231133,-0.0305063648439382,0.0555795749346658,0.568095479430666
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51270,-0.0254881213678061,0.0447647425360236,-0.113227016738412,0.0622507740028002,0.569103372711231
Health and medical history,X6151#6.Fractured bone site(s)_Arm,F7,Coagulation factor VII,51998,-0.012007181213065,0.0210913841451336,-0.0533462941375268,0.0293319317113969,0.569161736580629
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LCAT,Phosphatidylcholine-sterol acyltransferase,48303,-0.00875531742749139,0.0153915011235602,-0.0389226596296693,0.0214120247746866,0.56946925047496
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SLURP1,Secreted Ly-6/uPAR-related protein 1,48092,-0.0147754140335538,0.0259791700460728,-0.0656945873238565,0.0361437592567488,0.569537323846792
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52295,-0.0144769993213195,0.0254774841275877,-0.0644128682113913,0.0354588695687524,0.569885195257473
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TBC1D17,TBC1 domain family member 17,51289,0.0179769960836194,0.0316411278626875,-0.0440396145272482,0.0799936066944869,0.569935854008967
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PQBP1,Polyglutamine-binding protein 1,51270,-0.0225320220125583,0.0397732855375851,-0.100487661666225,0.0554236176411085,0.571050783958176
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADGRE1,Adhesion G protein-coupled receptor E1,48184,-0.0213893025972594,0.0378577537907302,-0.0955905000270906,0.0528118948325718,0.572084873078681
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51907,0.0300871046936441,0.0532596104995664,-0.0743017318855061,0.134475941272794,0.572136713918423
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VNN2,Vascular non-inflammatory molecule 2,51832,-0.0185042287185433,0.0327592674788709,-0.0827123929771302,0.0457039355400436,0.572177075311228
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTSH,Pro-cathepsin H,51373,0.0290200950294374,0.0514261298655309,-0.0717751195070032,0.129815309565878,0.572550215847322
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47830,-0.0250096277815369,0.0443459545191743,-0.111927698639119,0.0619084430760448,0.572782283833302
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NGFR,Tumor necrosis factor receptor superfamily member 16,48279,0.0116965766405951,0.0207476548928259,-0.0289688269493437,0.0523619802305339,0.572926633425323
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HIP1,Huntingtin-interacting protein 1,47499,-0.0137877800228371,0.0244636642611077,-0.0617365619746082,0.0341610019289339,0.573030095612084
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52175,0.0120951414267742,0.0214888248572746,-0.030022955293484,0.0542132381470325,0.573536531170375
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LAMB1,Laminin subunit beta-1,47602,0.0120084915972809,0.0213393015497985,-0.0298165394403241,0.0538335226348859,0.573616839464151
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BRK1,Protein BRICK1,51289,0.0178306091971996,0.0317229934552475,-0.0443464579750854,0.0800076763694846,0.574071496934969
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KYAT1,Kynurenine--oxoglutarate transaminase 1,51907,0.0228322171556063,0.0406642363085242,-0.0568696860091011,0.102534120320314,0.574473811999923
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CASP8,Caspase-8,52139,0.0248342221786717,0.0442595822158231,-0.0619145589643415,0.111583003321685,0.574731186610547
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HHEX,Hematopoietically-expressed homeobox protein HHEX,48208,0.0300873199084044,0.053631512672817,-0.075030444930317,0.135205084747126,0.574802174854746
Health and medical history,X6151#6.Fractured bone site(s)_Arm,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48208,0.014597822843708,0.026026899893263,-0.0364149009470875,0.0656105466345035,0.574888298436873
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SUSD4,Sushi domain-containing protein 4,48164,-0.0164648766030507,0.0293592283562038,-0.0740089641812101,0.0410792109751087,0.574933916588965
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RGMA,Repulsive guidance molecule A,52228,-0.0121648690665539,0.0217172972599035,-0.0547307716959648,0.0304010335628571,0.575383906626288
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD34,Hematopoietic progenitor cell antigen CD34,52130,0.00944183480551277,0.0168600636002937,-0.0236038898510628,0.0424875594620883,0.575475816583989
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRHR1,Corticotropin-releasing factor receptor 1,51458,-0.0247350330602383,0.0442357997950808,-0.111437200658597,0.06196713453812,0.576054856817032
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SHC1,SHC-transforming protein 1,47415,0.0445483404197638,0.079943434518369,-0.11214079123624,0.201237472075767,0.577363110377044
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STX4,Syntaxin-4,51832,0.0240088186319902,0.0431409901872015,-0.0605475221349247,0.108565159398905,0.577859960833765
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PON2,Serum paraoxonase/arylesterase 2,51458,0.0136795998727173,0.0245904213341485,-0.0345176259422137,0.0618768256876483,0.578011729327451
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CORO1A,Coronin-1A,51401,0.0359337502673106,0.0648090229899168,-0.0910919347929264,0.162959435327548,0.579271326994428
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51944,-0.0242387132009029,0.0437364961797123,-0.109962245713139,0.0614848193113333,0.579447220051812
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51270,-0.0203504923601215,0.0367224502285496,-0.0923264948080787,0.0516255100878357,0.579466802685031
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COMT,Catechol O-methyltransferase,51153,0.0334639937493288,0.0604058576556555,-0.084931487255756,0.151859474754413,0.579593030342918
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SLAMF8,SLAM family member 8,51270,0.0204094642946895,0.0368862066869527,-0.0518875008117377,0.0927064294011167,0.580056460560366
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SSB,Lupus La protein,51289,-0.0231236692082956,0.0418583122048108,-0.105165961129725,0.0589186227131336,0.58066021699431
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IKBKG,NF-kappa-B essential modulator,51944,0.0354366896894289,0.0641655484049999,-0.090327785184371,0.161201164563229,0.580767965524502
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DHPS,Deoxyhypusine synthase,48164,0.0158578895034772,0.0287152672417211,-0.0404240342902961,0.0721398132972505,0.580784947362944
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTH,Parathyroid hormone,47598,0.0308139511018228,0.0558388964935527,-0.0786302860255405,0.140258188229186,0.581065450810056
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DBN1,Drebrin,47580,0.0205325895251459,0.0372471460344043,-0.0524718167022864,0.0935369957525783,0.581465655944422
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD160,CD160 antigen,52295,-0.0173085564466808,0.0314422184279181,-0.0789353045654003,0.0443181916720388,0.581989193066763
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EEF1D,Elongation factor 1-delta,48279,0.035488536330024,0.0644776605670836,-0.0908876783814598,0.161864751041508,0.582049743497545
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47501,0.0238201924859786,0.0433172574189421,-0.0610816320551479,0.108722017027105,0.5823926423763
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MFGE8,Lactadherin,51954,-0.0169572732265515,0.0308824692971789,-0.077486913049022,0.0435723665959191,0.582947647971982
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DEFB116,Beta-defensin 116,47501,0.0295755575843863,0.0538887215717025,-0.0760463366961506,0.135197451864923,0.583129716510872
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AKR1B10,Aldo-keto reductase family 1 member B10,47598,-0.0231737299026991,0.0423384478177541,-0.106157087625497,0.0598096278200988,0.584147006076122
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KHK,Ketohexokinase,47602,0.0246145150087245,0.0450531187690019,-0.0636895977785192,0.112918627795968,0.584834418349145
