Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,FAM13A,Protein FAM13A,31959,-0.00857123857636478,0.00820844900127654,-0.0246597986188668,0.00751732146613725,0.296425377344517
Cognitive function,X4290.Duration screen displayed,SPRR1B,Cornifin-B,31865,-0.011340496213831,0.0108749082971852,-0.0326553164763141,0.00997432404865202,0.297066380625629
Cognitive function,X4290.Duration screen displayed,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33116,0.00426138022256122,0.00408859687428012,-0.00375226965102782,0.0122750300961503,0.297318459119882
Cognitive function,X4290.Duration screen displayed,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32936,-0.0121556281355135,0.0116685316344534,-0.0350259501390421,0.0107146938680152,0.297557920311091
Cognitive function,X4290.Duration screen displayed,GSTM4,Glutathione S-transferase Mu 4,31720,-0.00857085190551615,0.00824434887335581,-0.0247297756972935,0.00758807188626123,0.298556242904688
Cognitive function,X4290.Duration screen displayed,AP2B1,AP-2 complex subunit beta,31780,-0.00625207567067621,0.00602186742224085,-0.0180549358182683,0.00555078447691586,0.2991952827942
Cognitive function,X4290.Duration screen displayed,OMP,Olfactory marker protein,31747,-0.00592179408562502,0.00570845250057899,-0.0171103609867598,0.0052667728155098,0.299593892716198
Cognitive function,X4290.Duration screen displayed,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31961,-0.00666879547884749,0.00642893083107336,-0.0192694999077513,0.00593190895005629,0.299622277952322
Cognitive function,X4290.Duration screen displayed,CWC15,Spliceosome-associated protein CWC15 homolog,31910,-0.00756088832328556,0.0072982700034358,-0.0218654975300197,0.0067437208834486,0.300240893711031
Cognitive function,X4290.Duration screen displayed,GLI2,Zinc finger protein GLI2,31742,-0.00427988711556858,0.00413400457141136,-0.0123825360755348,0.0038227618443977,0.300565991452605
Cognitive function,X4290.Duration screen displayed,FSTL1,Follistatin-related protein 1,31800,-0.0028258709457724,0.0027307594259049,-0.00817815942054599,0.00252641752900119,0.300779968053122
Cognitive function,X4290.Duration screen displayed,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31742,-0.00413654615539475,0.00399832482508476,-0.0119732628125609,0.00370017050177138,0.300901599217884
Cognitive function,X4290.Duration screen displayed,IL21R,Interleukin-21 receptor,31742,-0.00679671938984582,0.00657082792092066,-0.0196755421148503,0.00608210333515866,0.300991251910137
Cognitive function,X4290.Duration screen displayed,KIRREL2,Kin of IRRE-like protein 2,32897,0.00513129334977175,0.00496531906702606,-0.00460073202159933,0.0148633187211428,0.301431906111167
Cognitive function,X4290.Duration screen displayed,GPI,Glucose-6-phosphate isomerase,32009,-0.00574249364813094,0.0055576304192849,-0.0166354492699293,0.00515046197366746,0.301511519781799
Cognitive function,X4290.Duration screen displayed,FABP9,Fatty acid-binding protein 9,33093,0.00708661399348558,0.00686073247357302,-0.00636042165471755,0.0205336496416887,0.301666605063805
Cognitive function,X4290.Duration screen displayed,S100A16,Protein S100-A16,32882,-0.00781564275104004,0.00756885950569525,-0.0226506073822027,0.00701932188012265,0.301816430280606
Cognitive function,X4290.Duration screen displayed,BMP4,Bone morphogenetic protein 4,33027,0.00683207536424371,0.00661880759032097,-0.00614078751278539,0.0198049382412728,0.301995606202821
Cognitive function,X4290.Duration screen displayed,PALM,Paralemmin-1,31911,-0.00366966736179029,0.00355589999955483,-0.0106392313609178,0.00329989663733717,0.302105941053548
Cognitive function,X4290.Duration screen displayed,IL1RL2,Interleukin-1 receptor-like 2,32925,-0.00505811497747826,0.00490895454355547,-0.014679665882847,0.00456343592789047,0.302856625296316
Cognitive function,X4290.Duration screen displayed,SERPINA3,Alpha-1-antichymotrypsin,31985,0.00179672117433303,0.00174518630900113,-0.00162384399130918,0.00521728633997524,0.30326146679173
Cognitive function,X4290.Duration screen displayed,SKAP2,Src kinase-associated phosphoprotein 2,33146,-0.0130585207731753,0.0126887661656674,-0.0379285024578834,0.0118114609115328,0.30344055005377
Cognitive function,X4290.Duration screen displayed,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33130,0.00490333945145983,0.00476766168405435,-0.00444127744928671,0.0142479563522064,0.30376130575422
Cognitive function,X4290.Duration screen displayed,CKAP4,Cytoskeleton-associated protein 4,33158,-0.00309967250101796,0.00301482549614897,-0.00900873047346995,0.00280938547143403,0.303909190867316
Cognitive function,X4290.Duration screen displayed,ITGA11,Integrin alpha-11,33093,0.0043356540019678,0.00421812989351014,-0.00393188058931207,0.0126031885932477,0.304041831913983
Cognitive function,X4290.Duration screen displayed,CXCL14,C-X-C motif chemokine 14,32925,0.00817592507261126,0.00795679361711847,-0.00741939041694093,0.0237712405621635,0.304193596691223
Cognitive function,X4290.Duration screen displayed,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31832,-0.00742131968648017,0.00724170585793597,-0.0216150631680347,0.00677242379507434,0.305487388858329
Cognitive function,X4290.Duration screen displayed,DCLRE1C,Protein artemis,31722,-0.0040919072552241,0.00399539580330618,-0.0119228830297042,0.00373906851925601,0.305793264966253
Cognitive function,X4290.Duration screen displayed,ITGA6,Integrin alpha-6,33093,-0.006899063731308,0.00674107019495149,-0.0201115613134129,0.00631343385079691,0.306127870535881
Cognitive function,X4290.Duration screen displayed,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31961,-0.00608934840592781,0.00595022555509965,-0.0177517904939231,0.00557309368206749,0.306158247693933
Cognitive function,X4290.Duration screen displayed,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31720,-0.00651407058611167,0.00637105921465538,-0.0190013466468362,0.00597320547461287,0.306600837091584
Cognitive function,X4290.Duration screen displayed,CFHR5,Complement factor H-related protein 5,31898,0.00506371357887251,0.00495694469840699,-0.0046518980300052,0.0147793251877502,0.307029765796122
Cognitive function,X4290.Duration screen displayed,STX3,Syntaxin-3,31989,0.00462878732021537,0.00453461059632275,-0.00425904944857721,0.013516624089008,0.307394543940716
Cognitive function,X4290.Duration screen displayed,PTPRR,Receptor-type tyrosine-protein phosphatase R,31989,-0.00443289007956108,0.00434282357826082,-0.0129448242929523,0.00407904413383014,0.307408413430611
Cognitive function,X4290.Duration screen displayed,CD5,T-cell surface glycoprotein CD5,33192,0.00398299934273158,0.00390900221667277,-0.00367864500194706,0.0116446436874102,0.308262649270788
Cognitive function,X4290.Duration screen displayed,MFAP3L,Microfibrillar-associated protein 3-like,31780,-0.00791170170443526,0.00777872470332785,-0.0231580021229578,0.00733459871408732,0.309139325436676
Cognitive function,X4290.Duration screen displayed,CST1,Cystatin-SN,30906,-0.0123666388078018,0.0121720414607814,-0.0362238400709333,0.0114905624553297,0.309670347799055
Cognitive function,X4290.Duration screen displayed,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31865,-0.00791951254896405,0.0077965059794728,-0.0232006642687307,0.00736163917080263,0.309766223632528
Cognitive function,X4290.Duration screen displayed,MILR1,Allergin-1,32925,0.00621678670228299,0.00612655532454586,-0.00579126173382689,0.0182248351383929,0.310262626599206
Cognitive function,X4290.Duration screen displayed,NUDC,Nuclear migration protein nudC,33217,-0.00764270210873664,0.00753775359876034,-0.0224166991623069,0.00713129494483362,0.310645689004185
Cognitive function,X4290.Duration screen displayed,CORO1A,Coronin-1A,32906,-0.0114918507639274,0.0113416535141094,-0.0337214916515818,0.010737790123727,0.310971217410171
Cognitive function,X4290.Duration screen displayed,MANSC1,MANSC domain-containing protein 1,33139,0.00336095647097246,0.00332053652866091,-0.00314729512520292,0.00986920806714784,0.311481872005686
Cognitive function,X4290.Duration screen displayed,PLXDC2,Plexin domain-containing protein 2,31989,0.003373065807899,0.00333340970553907,-0.00316041721495758,0.00990654883075558,0.311617632530984
Cognitive function,X4290.Duration screen displayed,CSRP3,Cysteine and glycine-rich protein 3,31720,0.0117086118294555,0.0115710030917215,-0.0109705542303187,0.0343877778892296,0.311620579541759
Cognitive function,X4290.Duration screen displayed,LRP2,Low-density lipoprotein receptor-related protein 2,31780,-0.00433359267524231,0.00428356354493991,-0.0127293772233245,0.00406219187283991,0.311722309702237
Cognitive function,X4290.Duration screen displayed,SDHB,Succinate dehydrogenase,31959,0.00808310118201358,0.00799816305917506,-0.00759329841396953,0.0237595007779967,0.312228672745346
Cognitive function,X4290.Duration screen displayed,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33130,-0.00532558281485724,0.00527136646846486,-0.0156574610930484,0.00500629546333388,0.312385103380563
Cognitive function,X4290.Duration screen displayed,CIAPIN1,Anamorsin,33139,-0.00736880402707011,0.00729941124450494,-0.0216756500662998,0.00693804201215957,0.312758048098226
Cognitive function,X4290.Duration screen displayed,CCL15,C-C motif chemokine 15,33219,0.00544933557414201,0.00540213292795985,-0.00513884496465929,0.0160375161129433,0.31312648668881
Cognitive function,X4290.Duration screen displayed,UBXN1,UBX domain-containing protein 1,31832,-0.00811440564954536,0.00804650954154695,-0.0238855643509774,0.00765675305188666,0.313274864867169
Cognitive function,X4290.Duration screen displayed,SELENOP,Selenoprotein P,32012,-0.00278011769459403,0.00275688826978965,-0.00818361870338175,0.00262338331419368,0.313279946959078
Cognitive function,X4290.Duration screen displayed,PIGR,Polymeric immunoglobulin receptor,32997,0.0044977740424939,0.00447482918066783,-0.00427289115161505,0.0132684392366028,0.314862058141107
Cognitive function,X4290.Duration screen displayed,LGALS7_LGALS7B,Galectin-7,33130,-0.00493235430533815,0.0049108134110114,-0.0145575485909205,0.00469283998024419,0.315218608764306
Cognitive function,X4290.Duration screen displayed,SNX5,Sorting nexin-5,31800,-0.00369086172898465,0.00367705937644986,-0.0108978981068264,0.00351617464885707,0.315527963915414
Cognitive function,X4290.Duration screen displayed,SAMD9L,Sterile alpha motif domain-containing protein 9-like,33093,-0.00879077292620242,0.00876413322414836,-0.0259684740455332,0.00838692819312836,0.315868027665099
Cognitive function,X4290.Duration screen displayed,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33207,0.00354065608621775,0.00353428027577519,-0.00338653325430162,0.0104678454267371,0.316464202715021
Cognitive function,X4290.Duration screen displayed,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33116,0.00405874499816495,0.00405240759855277,-0.00388397389499848,0.0120014638913284,0.31658046497393
Cognitive function,X4290.Duration screen displayed,CD3D,T-cell surface glycoprotein CD3 delta chain,31747,0.00399465724034067,0.00398961160791532,-0.00382498151117336,0.0118142959918547,0.316729575187356
Cognitive function,X4290.Duration screen displayed,CLUL1,Clusterin-like protein 1,33108,-0.00559600614715287,0.00560448085443179,-0.0165807886218392,0.00538877632753344,0.318068968190966
Cognitive function,X4290.Duration screen displayed,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32013,-0.00309022406166776,0.00309499138117258,-0.00915640716876602,0.0029759590454305,0.318086145365438
Cognitive function,X4290.Duration screen displayed,ERBIN,Erbin,33086,-0.012179733242378,0.0122081370997168,-0.036107681957823,0.0117482154730669,0.318463937201589
Cognitive function,X4290.Duration screen displayed,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33045,-0.00500434617166971,0.00502668078898477,-0.0148566405180799,0.00484794817474044,0.319491766276267
Cognitive function,X4290.Duration screen displayed,CDH3,Cadherin-3,33187,0.00423629026799822,0.00425713778186983,-0.00410769978446664,0.0125802803204631,0.31971202214647
Cognitive function,X4290.Duration screen displayed,GART,Trifunctional purine biosynthetic protein adenosine-3,31990,-0.00306945486139708,0.00308519961429663,-0.00911644610541847,0.00297753638262432,0.319816126021787
Cognitive function,X4290.Duration screen displayed,SH3GL3,Endophilin-A3,31808,-0.00997125467658143,0.0100321871073152,-0.0296343414069192,0.00969183205375634,0.320289003949642
Cognitive function,X4290.Duration screen displayed,MUCL3,Mucin-like protein 3,31722,-0.00531499477548292,0.00535130254359858,-0.0158035477609361,0.00517355820997029,0.320635682060625
Cognitive function,X4290.Duration screen displayed,ROBO2,Roundabout homolog 2,33187,-0.00278335158455551,0.00280463811654791,-0.00828044229298941,0.00271373912387839,0.321023190797729
Cognitive function,X4290.Duration screen displayed,TGFB2,Transforming growth factor beta-2 proprotein,31961,0.00625350043730792,0.0063131401393595,-0.0061202542358367,0.0186272551104525,0.321933440897446
Cognitive function,X4290.Duration screen displayed,CLEC3B,Tetranectin,31829,0.00255044680822115,0.00258383772288923,-0.00251387512864173,0.00761476874508404,0.323634856489581
Cognitive function,X4290.Duration screen displayed,EPHA1,Ephrin type-A receptor 1,33134,0.00397303374764522,0.00402525484408376,-0.00391646574675895,0.0118625332420494,0.323655330923235
Cognitive function,X4290.Duration screen displayed,S100A3,Protein S100-A3,31961,-0.00523484786518391,0.00530373639781387,-0.0156301712048991,0.00516047547453127,0.323666566893309
Cognitive function,X4290.Duration screen displayed,CA4,Carbonic anhydrase 4,33219,-0.00279950262760215,0.00283637384152872,-0.00835879535699844,0.00275979010179415,0.323667869526819
Cognitive function,X4290.Duration screen displayed,MXRA8,Matrix remodeling-associated protein 8,31832,0.00358546808596662,0.00363420761184637,-0.00353757883325227,0.0107085150051855,0.323874264414345
Cognitive function,X4290.Duration screen displayed,SNAP29,Synaptosomal-associated protein 29,33139,-0.0106310631837883,0.0107794633211043,-0.0317588112931527,0.0104966849255761,0.324044470829717
Cognitive function,X4290.Duration screen displayed,ACSL1,Long-chain-fatty-acid--CoA ligase 1,31720,-0.00430940722547199,0.0043698723458625,-0.0128743570233625,0.00425554257241852,0.324083397622589
Cognitive function,X4290.Duration screen displayed,FAS,Tumor necrosis factor receptor superfamily member 6,33175,0.00379103432544279,0.00384793664979633,-0.00375092150815801,0.0113329901590436,0.324545413412406
Cognitive function,X4290.Duration screen displayed,STOML2,"Stomatin-like protein 2, mitochondrial",31722,-0.0110562450175767,0.011238903890468,-0.0330844966428939,0.0109720066077405,0.325269888799067
Cognitive function,X4290.Duration screen displayed,NFE2,Transcription factor NF-E2 45 kDa subunit,31800,-0.00877868349459268,0.00892745879547919,-0.0262765027337319,0.00871913574454654,0.325472507523035
Cognitive function,X4290.Duration screen displayed,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31747,-0.00733966547895723,0.00746804929566779,-0.0219770420984661,0.00729771114055165,0.325731636718843
Cognitive function,X4290.Duration screen displayed,NLGN2,Neuroligin-2,31747,-0.0054860365050418,0.00558237205739569,-0.0164274857375374,0.00545541272745376,0.325764135750087
Cognitive function,X4290.Duration screen displayed,MAG,Myelin-associated glycoprotein,31780,-0.00537975022220439,0.00547662754945284,-0.0161139402191319,0.00535443977472316,0.325976776360563
Cognitive function,X4290.Duration screen displayed,IL5,Interleukin-5,32925,0.0170267229410574,0.0173508764556305,-0.0169809949119784,0.0510344407940932,0.326462264095366
Cognitive function,X4290.Duration screen displayed,HAVCR1,Hepatitis A virus cellular receptor 1,33192,0.00726673401872054,0.00740796620120877,-0.00725287973564864,0.0217863477730897,0.326650179756198
Cognitive function,X4290.Duration screen displayed,MORN4,MORN repeat-containing protein 4,31722,-0.00959652141270322,0.00978367026214181,-0.0287725151265012,0.00957947230109473,0.326686391932822
Cognitive function,X4290.Duration screen displayed,REG4,Regenerating islet-derived protein 4,33116,0.00557080909228955,0.00568119266866004,-0.00556432853828412,0.0167059467228632,0.326830289610437
Cognitive function,X4290.Duration screen displayed,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33045,-0.00720836686960034,0.00735916333212831,-0.0216323270005718,0.00721559326137114,0.327354331827202
Cognitive function,X4290.Duration screen displayed,GGACT,Gamma-glutamylaminecyclotransferase,31997,-0.00815289259248514,0.00832444136897661,-0.0244687976756793,0.00816301249070902,0.327415367860398
Cognitive function,X4290.Duration screen displayed,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33107,-0.00893279938595258,0.00912192512844403,-0.0268117726377029,0.00894617386579772,0.327473737170781
Cognitive function,X4290.Duration screen displayed,RSPO1,R-spondin-1,33045,-0.00428425206948257,0.00437736501310257,-0.0128638874951636,0.00429538335619847,0.327739903580369
Cognitive function,X4290.Duration screen displayed,KLK15,Kallikrein-15,31945,-0.00603843635232717,0.00617044671026237,-0.0181325119044414,0.00605563919978707,0.327803959705331
Cognitive function,X4290.Duration screen displayed,INHBB,Inhibin beta B chain,31832,-0.00576971541037085,0.00589903758553222,-0.017331829078014,0.0057923982572723,0.328065718163009
Cognitive function,X4290.Duration screen displayed,IFNL1,Interferon lambda-1,32897,-0.00525519561653131,0.00537835574439499,-0.0157967728755455,0.00528638164248286,0.32854541438898
Cognitive function,X4290.Duration screen displayed,DNM1,Dynamin-1,31959,-0.0131917609347954,0.0135111607293214,-0.0396736359642653,0.0132901140946744,0.328915109368213
Cognitive function,X4290.Duration screen displayed,ENO1,Alpha-enolase,33105,-0.00883963152824449,0.00905730461130494,-0.0265919485664022,0.0089126855099132,0.329106292799054
Cognitive function,X4290.Duration screen displayed,F12,Coagulation factor XII,32012,0.00495682542027293,0.00508477348144307,-0.00500933060335549,0.0149229814439014,0.329670036849504
Cognitive function,X4290.Duration screen displayed,FHIP2A,FHF complex subunit HOOK interacting protein 2A,31720,0.00569197145875599,0.00584586511642185,-0.00576592416943083,0.0171498670869428,0.330248004464577
Cognitive function,X4290.Duration screen displayed,CFP,Properdin,32012,0.00266369821239979,0.0027359480569178,-0.00269875997915909,0.00802615640395868,0.330287853172118
Cognitive function,X4290.Duration screen displayed,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31959,0.00495507561758131,0.00509470071732338,-0.00503053778837252,0.0149406890235351,0.330784145817534
Cognitive function,X4290.Duration screen displayed,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31732,0.00416976197491644,0.00428809042527754,-0.00423489525862754,0.0125744192084604,0.330878820288341
Cognitive function,X4290.Duration screen displayed,SULT2A1,Bile salt sulfotransferase,33093,0.00683152108699127,0.00702628494863192,-0.0069399974123273,0.0206030395863098,0.330936404419957
Cognitive function,X4290.Duration screen displayed,SLC39A5,Zinc transporter ZIP5,33093,-0.00626044671170951,0.00644519490337161,-0.0188930287223179,0.00637213529889885,0.331406673632013
Cognitive function,X4290.Duration screen displayed,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31720,-0.00308467032161927,0.0031760517806529,-0.00930973181169895,0.00314039116846041,0.331464654961182
Cognitive function,X4290.Duration screen displayed,MTSS2,Protein MTSS 2,31961,-0.0112387034390465,0.0115745521771589,-0.0339248257062779,0.0114474188281848,0.331585301695486
Cognitive function,X4290.Duration screen displayed,NOTCH1,Neurogenic locus notch homolog protein 1,33219,0.0018521882200614,0.00190763820193568,-0.00188678265573252,0.00559115909585532,0.331606908324878
Cognitive function,X4290.Duration screen displayed,TERF1,Telomeric repeat-binding factor 1,31742,-0.00345009807118542,0.00355681712541147,-0.0104214596369919,0.00352126349462106,0.332078293708609
Cognitive function,X4290.Duration screen displayed,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33219,-0.00269502832798629,0.00277992187558057,-0.00814367520412421,0.00275361854815163,0.332339836256692
Cognitive function,X4290.Duration screen displayed,LAMP3,Lysosome-associated membrane glycoprotein 3,33201,0.00593074249587901,0.00611837273025994,-0.00606126805543048,0.0179227530471885,0.332404011724802
Cognitive function,X4290.Duration screen displayed,GLP1R,Glucagon-like peptide 1 receptor,31747,-0.00436476040940111,0.00450337529978234,-0.0131913759969745,0.00446185517817227,0.332465265470012
Cognitive function,X4290.Duration screen displayed,FGF23,Fibroblast growth factor 23,33204,-0.00705914859806241,0.00729314785416682,-0.0213537183922294,0.00723542119610456,0.333111778518054
Cognitive function,X4290.Duration screen displayed,AGRP,Agouti-related protein,33217,0.00632806751878633,0.00653907540052361,-0.00648852026623995,0.0191446553038126,0.33320362580769
Cognitive function,X4290.Duration screen displayed,MCEMP1,Mast cell-expressed membrane protein 1,31742,-0.0104855625763825,0.0108395820182076,-0.0317311433320694,0.0107600181793044,0.333403713368998
Cognitive function,X4290.Duration screen displayed,LCAT,Phosphatidylcholine-sterol acyltransferase,32009,0.00258492243571317,0.00267292643242658,-0.00265401337184293,0.00782385824326927,0.333534847665653
Cognitive function,X4290.Duration screen displayed,NCK2,Cytoplasmic protein NCK2,33146,-0.0120935113575107,0.0125086280956804,-0.0366104224250442,0.0124233997100229,0.333662419028643
Cognitive function,X4290.Duration screen displayed,PRSS27,Serine protease 27,33072,-0.00481531707831208,0.00498464289762055,-0.0145852171576484,0.0049545830010242,0.334054278123416
Cognitive function,X4290.Duration screen displayed,TSLP,Thymic stromal lymphopoietin,32936,-0.00734943855457725,0.00761517203618733,-0.0222751757455044,0.00757629863634992,0.334518071900276
Cognitive function,X4290.Duration screen displayed,MERTK,Tyrosine-protein kinase Mer,33217,0.00302794092621104,0.00313777350774515,-0.00312209514896945,0.00917797700139153,0.334571428194417
Cognitive function,X4290.Duration screen displayed,ICAM2,Intercellular adhesion molecule 2,33219,0.00369598882618893,0.00383080225231517,-0.0038123835883488,0.0112043612407267,0.33466589495778
Cognitive function,X4290.Duration screen displayed,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31800,0.00842073009010617,0.00872944131980337,-0.00868897489670843,0.0255304350769208,0.334756726995107
Cognitive function,X4290.Duration screen displayed,LY6D,Lymphocyte antigen 6D,33040,0.00414995247249397,0.0043026481241234,-0.00428323785078789,0.0125831427957758,0.334815083053487
Cognitive function,X4290.Duration screen displayed,SPESP1,Sperm equatorial segment protein 1,31997,-0.00339942694565723,0.00353023260884785,-0.010318682858999,0.00351982896768456,0.335602729911855
Cognitive function,X4290.Duration screen displayed,TSPAN1,Tetraspanin-1,32936,-0.0047000899513521,0.0048875030297608,-0.0142795958896833,0.00487941598697906,0.336248735261374
Cognitive function,X4290.Duration screen displayed,PPP1R9B,Neurabin-2,33217,-0.0111709484042846,0.0116245670340826,-0.0339550997910864,0.0116132029825173,0.336588267657033
Cognitive function,X4290.Duration screen displayed,NECTIN1,Nectin-1,31742,0.00367856662504189,0.00382840268056275,-0.00382510262886109,0.0111822358789449,0.336651038183078
Cognitive function,X4290.Duration screen displayed,BRD3,Bromodomain-containing protein 3,31720,-0.00545464483304783,0.00567695262826051,-0.0165814719844384,0.00567218231834278,0.33666203125807
Cognitive function,X4290.Duration screen displayed,BSG,Basigin,33201,-0.00224325216776857,0.00233493089507722,-0.00681971672211992,0.00233321238658278,0.336709792957533
Cognitive function,X4290.Duration screen displayed,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33116,0.00361616994076822,0.00376681619142102,-0.00376678979441697,0.0109991296759534,0.337076764108079
Cognitive function,X4290.Duration screen displayed,TIMP1,Metalloproteinase inhibitor 1,32973,-0.00318640191889302,0.00332081138562393,-0.00969519223471592,0.00332238839692988,0.337319731149168
Cognitive function,X4290.Duration screen displayed,PER3,Period circadian protein homolog 3,31742,-0.0137589614915084,0.0143555226337055,-0.0418957858535711,0.0143778628705542,0.33786842133363
Cognitive function,X4290.Duration screen displayed,CD164L2,CD164 sialomucin-like 2 protein,31780,-0.00424637450913705,0.00444285239102214,-0.0129543651955404,0.00446161617726634,0.339214266858618
Cognitive function,X4290.Duration screen displayed,TRIM24,Transcription intermediary factor 1-alpha,31852,-0.00758208097389954,0.00793731749279249,-0.0231392232597728,0.00797506131197374,0.339482825587656
Cognitive function,X4290.Duration screen displayed,MNAT1,CDK-activating kinase assembly factor MAT1,31865,-0.0053451413530155,0.00560288670663518,-0.0163267992980205,0.00563651659198946,0.340113583598876
Cognitive function,X4290.Duration screen displayed,IL19,Interleukin-19,32886,0.00796913478227071,0.00835822173725785,-0.00841297982275468,0.0243512493872961,0.340388361462583
Cognitive function,X4290.Duration screen displayed,IL17F,Interleukin-17F,32925,-0.00928503994651385,0.00976122485807359,-0.0284170406683381,0.00984696077531038,0.341519750793156
Cognitive function,X4290.Duration screen displayed,RYR1,Ryanodine receptor 1,31720,-0.00393597424438855,0.00414049191147239,-0.0120513383908744,0.00417938990209733,0.341833921181274
Cognitive function,X4290.Duration screen displayed,TAFA5,Chemokine-like protein TAFA-5,33086,0.00388193251391834,0.00408380018022309,-0.00412231583931891,0.0118861808671556,0.34184827817767
Cognitive function,X4290.Duration screen displayed,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31780,0.00539872724244748,0.00569073982642261,-0.00575512281734084,0.0165525773022358,0.342809099988936
Cognitive function,X4290.Duration screen displayed,EPHX2,Bifunctional epoxide hydrolase 2,32936,-0.00728150563370406,0.0076816746979883,-0.0223375880417611,0.00777457677435301,0.343202541050462
Cognitive function,X4290.Duration screen displayed,STIP1,Stress-induced-phosphoprotein 1,33090,-0.00721525067803221,0.00761610938068681,-0.0221428250641784,0.00771232370811395,0.343476603354476
Cognitive function,X4290.Duration screen displayed,MTR,Methionine synthase,31720,0.00769801598855483,0.00812639609563972,-0.00822972035889901,0.0236257523360087,0.34352251434676
Cognitive function,X4290.Duration screen displayed,LSP1,Lymphocyte-specific protein 1,33093,-0.00465048654032039,0.00491527766489929,-0.014284430763523,0.00498345768288222,0.344107574313033
Cognitive function,X4290.Duration screen displayed,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31990,-0.00331125200472146,0.00350165588094395,-0.0101744975313716,0.00355199352192869,0.344368185994152
Cognitive function,X4290.Duration screen displayed,PKLR,Pyruvate kinase PKLR,33123,-0.00777458888283766,0.0082357191145359,-0.023916598347328,0.0083674205816527,0.345189923649147
Cognitive function,X4290.Duration screen displayed,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31720,-0.00756878218303109,0.00801808302485435,-0.0232842249117456,0.00814666054568343,0.345217030268411
Cognitive function,X4290.Duration screen displayed,BMP10,Bone morphogenetic protein 10,31832,0.00317696264400003,0.00336842398836878,-0.00342514837320278,0.00977907366120284,0.34562766990257
Cognitive function,X4290.Duration screen displayed,NTF3,Neurotrophin-3,33093,0.00394294169001258,0.00418091078184658,-0.00425164344240671,0.0121375268224319,0.345663638999664
Cognitive function,X4290.Duration screen displayed,ADM,Pro-adrenomedullin,33207,-0.00310093519607821,0.00329023728794353,-0.00954980028044753,0.00334792988829111,0.34597871410946
Cognitive function,X4290.Duration screen displayed,IGSF21,Immunoglobulin superfamily member 21,31800,0.00442240228682024,0.00469371202590947,-0.00477727328396231,0.0136220778576028,0.346120357273539
Cognitive function,X4290.Duration screen displayed,RHOC,Rho-related GTP-binding protein RhoC,32988,-0.0130683230089693,0.0138713282606455,-0.0402561263998345,0.0141194803818958,0.346161038394217
Cognitive function,X4290.Duration screen displayed,ERBB2,Receptor tyrosine-protein kinase erbB-2,33139,-0.00289561473463357,0.00307642034066988,-0.00892539860234654,0.0031341691330794,0.346612238456597
Cognitive function,X4290.Duration screen displayed,PILRA,Paired immunoglobulin-like type 2 receptor alpha,33114,0.00469747227492675,0.00499268338626159,-0.00508818716214597,0.0144831317119995,0.346795399656695
Cognitive function,X4290.Duration screen displayed,C4BPB,C4b-binding protein beta chain,33139,0.00458822704128466,0.00487902929826955,-0.00497467038332365,0.014151124465893,0.347038174698651
Cognitive function,X4290.Duration screen displayed,VWA5A,von Willebrand factor A domain-containing protein 5A,31722,-0.00932427853447191,0.00992487412964131,-0.0287770318285689,0.0101284747596251,0.347510230104819
Cognitive function,X4290.Duration screen displayed,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,31990,-0.00685007490188588,0.00729699262154856,-0.0211521804401211,0.00745203063634929,0.347885379153743
Cognitive function,X4290.Duration screen displayed,RNF31,E3 ubiquitin-protein ligase RNF31,31742,-0.00423510329574408,0.00451368863281496,-0.0130819330160614,0.00461172642457324,0.348129339022314
