Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0449509018257423,0.0043361058108694,0.0364521344364383,0.0534496692150463,4.36514122178879e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL16,Pro-interleukin-16,40058,0.0400484390975586,0.00386536506800548,0.0324723235642678,0.0476245546308493,4.4750749842145e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ANPEP,Aminopeptidase N,39891,0.0270602512009363,0.00262331868188502,0.0219185465844416,0.0322019558174309,7.18980243968858e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SELP,P-selectin,39931,0.055407857855915,0.00538822504847898,0.0448469367608962,0.0659687789509338,1.00149282451646e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MPI,Mannose-6-phosphate isomerase,39788,0.0835024484431428,0.00812336648019879,0.0675806501419532,0.0994242467443325,1.04364232980106e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.0739402215147069,0.00721719870611802,0.0597945120507156,0.0880859309786982,1.49035246433291e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BCR,Breakpoint cluster region protein,39866,0.0883055146711523,0.00862533946770781,0.071399849314445,0.10521118002786,1.59591854648396e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAX,Protein max,39489,0.101210522987637,0.00988594672192902,0.0818340674126562,0.120586978562618,1.60424471621728e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C3,Complement C3,36816,0.0444091605314854,0.00433839694876558,0.0359059025119049,0.0529124185510659,1.69000314715915e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GSTA1,Glutathione S-transferase A1,39841,0.0813378201156217,0.00796626077002423,0.0657239490063743,0.0969516912248692,2.11912608871711e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL5,C-C motif chemokine 5,39931,0.0967543314892517,0.0094826250877462,0.0781683863172691,0.115340276661234,2.273443783716e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.105008154232603,0.0103013381212427,0.0848175315149677,0.125198776950239,2.61922747451424e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SCRG1,Scrapie-responsive protein 1,37437,0.0253082377985039,0.0024837650613722,0.0204400582782144,0.0301764173187934,2.70246042507934e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,0.0786400945775613,0.00772237173156381,0.0635042459836963,0.0937759431714264,2.87767597388789e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0703380022056286,0.00691236115004774,0.056789774351535,0.0838862300597221,3.12895566756709e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BPIFB2,BPI fold-containing family B member 2,37405,0.0584668126885841,0.00577243271979787,0.0471528445577802,0.0697807808193879,5.02217122713831e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MASP1,Mannan-binding lectin serine protease 1,39713,0.0223715351948509,0.00221059457816205,0.0180387698216533,0.0267043005680485,5.319832842823e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.104434798780055,0.0103296628109618,0.0841886596705698,0.12468093788954,5.87223520948355e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DSC2,Desmocollin-2,39673,-0.0315620371412206,0.00312193058660325,-0.037681021090963,-0.0254430531914783,5.91210207081867e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CYTL1,Cytokine-like protein 1,37437,0.0217322173491602,0.00215003530668721,0.0175181481480533,0.0259462865502671,6.19736600780344e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STXBP1,Syntaxin-binding protein 1,37411,0.0744078909956048,0.00736596506477037,0.0599705994686549,0.0888451825225547,6.60545417500409e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IST1,IST1 homolog,37287,0.0949215095918669,0.00939779291288767,0.0765018354826071,0.113341183701127,6.69654572942792e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.0984402927214407,0.00974976513279303,0.0793307530611664,0.117549832381715,6.73790720473076e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FABP5,Fatty acid-binding protein 5,39972,0.0645686365708904,0.00639583843706734,0.0520327932342384,0.0771044799075424,6.8177477925885e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CRADD,Death domain-containing protein CRADD,39713,0.0722436085789782,0.00716804133934528,0.0581942475538614,0.0862929696040949,8.10626559037521e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.0836491841719213,0.00830154166444095,0.067378162509617,0.0999202058342256,8.28095180249516e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ESM1,Endothelial cell-specific molecule 1,39862,-0.0321985964644853,0.00319627328506876,-0.0384632921032201,-0.0259339008257505,8.49432233314305e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KLK6,Kallikrein-6,39889,0.0279425540218909,0.00277699940620241,0.0224996351857342,0.0333854728580476,9.55295402179991e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PON3,Serum paraoxonase/lactonase 3,39931,0.0265569376046313,0.0026420536830864,0.021378512385782,0.0317353628234806,1.06175227368934e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRDX6,Peroxiredoxin-6,40030,-0.0557744597572757,0.00555068126490071,-0.0666537950364811,-0.0448951244780703,1.09779728110243e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLEC1B,C-type lectin domain family 1 member B,40009,0.09069887074572,0.00903384373305404,0.0729925370289341,0.108405204462506,1.19407873693355e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NPHS1,Nephrin,37056,0.0323555596116709,0.00322400965659502,0.0260365006847446,0.0386746185385971,1.2892075469513e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0327433014612882,0.0032652140430826,-0.0391431209857301,-0.0263434819368463,1.34916705808737e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GGH,Gamma-glutamyl hydrolase,39573,0.031928768033611,0.00318893390657765,0.0256784575767188,0.0381790784905032,1.58212364864055e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GH1,Somatotropin,39846,-0.169451482552582,0.0169342403996723,-0.20264259373594,-0.136260371369225,1.67447517328177e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AMBP,Protein AMBP,40003,0.0181302143355457,0.00181376505035688,0.0145752348368462,0.0216851938342451,1.85848095815309e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL18,C-C motif chemokine 18,39715,0.0662001829078416,0.00662504994149992,0.0532150850225017,0.0791852807931814,1.93025554829704e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,-0.0310309550027432,0.00311185331082655,-0.0371301874919632,-0.0249317225135231,2.43680522292597e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.0949209465610819,0.0095230680516573,0.0762557331798335,0.11358615994233,2.47402270876762e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PEPD,Xaa-Pro dipeptidase,37445,0.0240556766412792,0.00241753798658019,0.019317302187582,0.0287940510949764,3.01396937677742e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KLK13,Kallikrein-13,39490,0.0394649518023983,0.003969528304145,0.0316846763262741,0.0472452272785225,3.20381412953513e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KIFBP,KIF-binding protein,39788,0.077623381571643,0.00781277224644089,0.0623103479686189,0.0929364151746672,3.40930916294268e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0242625238075036,0.00244157938881919,0.019477028205418,0.0290480194095892,3.44287925834406e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SLA2,Src-like-adapter 2,37411,0.098523415025804,0.00992826681846134,0.0790640120616198,0.117982817989988,3.94446661318556e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GTPBP2,GTP-binding protein 2,37039,0.0756564324714018,0.00762422378345158,0.0607129538558367,0.0905999110869669,3.97890127899159e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MSTN,Growth/differentiation factor 8,39585,0.0482965678682094,0.00486862297498461,0.0387540668372396,0.0578390688991792,3.98592683415545e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL13,C-C motif chemokine 13,40024,0.064018572709336,0.00645753482243797,0.0513618044573576,0.0766753409613144,4.22119694752789e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.0496779389887445,0.00501796054333809,0.0398427363238018,0.0595131416536871,4.85254117955834e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.0994149165646915,0.0100501707524871,0.0797165818898167,0.119113251239566,5.40255808204021e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNIP1,TNFAIP3-interacting protein 1,37388,0.0821634509189625,0.00830974163180172,0.0658763573206312,0.0984505445172939,5.63725979881164e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0216726640174891,0.00219500677616005,0.0173704507362154,0.0259748772987628,6.30411351159556e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SNAP23,Synaptosomal-associated protein 23,39868,0.0805276542853732,0.00816174901449953,0.0645306262169541,0.0965246823537922,6.76187392666861e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ERBIN,Erbin,39788,0.0951705528580819,0.00966931362281166,0.0762186981573711,0.114122407558793,8.57512173934548e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.0785678707131821,0.00798037713225085,0.0629263315339704,0.0942094098923938,8.62137839703567e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MFGE8,Lactadherin,39858,0.0403962516099507,0.00410507640384626,0.0323503018584121,0.0484422013614894,8.73834660385322e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITGB6,Integrin beta-6,39587,0.0273570417025338,0.00278480275148179,0.0218988283096295,0.0328152550954381,1.03480275944935e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.0774053205957052,0.00788047625722899,0.0619595871315364,0.092851054059874,1.07397990845287e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DOK1,Docking protein 1,37388,0.12695929147358,0.0129316079378383,0.101613339915417,0.152305243031743,1.12420916476484e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.087267253213617,0.00889158044446887,0.069839755542458,0.104694750884776,1.12846655714796e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RGCC,Regulator of cell cycle RGCC,37411,0.070057719583273,0.00713705569549614,0.0560690904201006,0.0840463487464454,1.14280943941035e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HS1BP3,HCLS1-binding protein 3,37043,0.0845347836606524,0.00861276008185912,0.0676537739002085,0.101415793421096,1.15959536769231e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.0691607534701734,0.00705265649252885,0.0553375467448168,0.0829839601955299,1.22457455885384e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NPPB,Natriuretic peptides B,39585,-0.116554823620347,0.0118863968532004,-0.13985216145262,-0.0932574857880741,1.23515960806474e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0677500462351505,0.0069076907667297,0.0542109723323603,0.0812891201379407,1.24199903790483e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TBCC,Tubulin-specific chaperone C,39749,0.0748296231700768,0.00763534576983811,0.0598643454611941,0.0897949008789595,1.29942051176111e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCN2,CCN family member 2,39880,0.053710492819467,0.00548876172500372,0.0429525198384597,0.0644684658004742,1.50244406487304e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MTSS2,Protein MTSS 2,37368,0.0916719121685373,0.00937745309974173,0.0732921040930435,0.110051720244031,1.69855847990856e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DBNL,Drebrin-like protein,39931,0.0852466479038025,0.00873428233936852,0.0681274545186402,0.102365841288965,1.92944862993194e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C1QA,Complement C1q subcomponent subunit A,39971,-0.0210240713226747,0.00215420234061512,-0.0252463079102803,-0.016801834735069,1.9371760044046e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXCL16,C-X-C motif chemokine 16,40034,0.0212522089409207,0.00218207502708779,0.0169753418878287,0.0255290759940128,2.35756520937529e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VASN,Vasorin,39642,0.0249812499195069,0.00256526798116877,0.0199533246764161,0.0300091751625977,2.39347786491933e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,0.0632405086095499,0.00649927507536604,0.0505019294618325,0.0759790877572673,2.57529428005344e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0345239056994713,0.00356255692077801,0.0275412941347464,0.0415065172641962,3.79473296784748e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.0468523833718314,0.00483653393940776,0.0373727768505922,0.0563319898930706,3.94491059497034e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL7,Interleukin-7,39866,0.0592829783088406,0.00612164320673939,0.0472845576236314,0.0712813989940498,4.04894389303022e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.111180256760856,0.0115048193211788,0.0886308108913455,0.133729702630367,4.93496842012361e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0195752846427411,0.00202588413001776,0.0156045517479063,0.0235460175375759,4.99126814895041e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SORD,Sorbitol dehydrogenase,39963,0.0621640011386478,0.00643475391956505,0.0495518834563003,0.0747761188209953,5.08316815142576e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TXLNA,Alpha-taxilin,39749,0.0808760129266648,0.00837729507523777,0.0644565145791987,0.0972955112741308,5.42263697204798e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RBM17,Splicing factor 45,37411,0.069449565019945,0.0072183525130301,0.055301594094406,0.083597535945484,7.63791393007315e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,0.0927702648387172,0.0096479818852471,0.0738602203436329,0.111680309333801,8.07579914740593e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PCBP2,Poly(rC)-binding protein 2,37411,0.0656906336356005,0.00683427109529845,0.0522954622888155,0.0790858049823854,8.35562878390389e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,POMC,Pro-opiomelanocortin,37043,0.0641343418665374,0.00667431195020906,0.0510526904441277,0.0772159932889472,8.62369806793713e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRSS8,Prostasin,39805,-0.0361341031770258,0.00376352171898181,-0.0435106057462301,-0.0287576006078214,9.05450804437429e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DLK1,Protein delta homolog 1,40052,0.0502494942769601,0.0052360835544117,0.0399867705103132,0.060512218043607,9.42492569382181e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL1R1,Interleukin-1 receptor type 1,39826,-0.0202321298050152,0.00210880473621159,-0.0243653870879899,-0.0160988725220405,9.68693689975848e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0179356410410788,0.00186967108330796,0.0142710857177952,0.0216001963643624,9.79884169040403e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.0905790564225955,0.00945585323703773,0.0720455840780015,0.109112528767189,1.11858953904995e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.0935731221641038,0.00977010110789328,0.074423723992633,0.112722520335575,1.13593100290336e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFB,Complement factor B,37220,0.0296926055013244,0.00310553742645239,0.0236057521454778,0.0357794588571711,1.36492627903324e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FOXO1,Forkhead box protein O1,39866,0.0771086596025202,0.00807131461344015,0.0612888829601775,0.0929284362448629,1.43253729944812e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EPCAM,Epithelial cell adhesion molecule,39867,-0.0850317904491189,0.00892391922781404,-0.102522672135634,-0.0675409087626034,1.81876303245158e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LPL,Lipoprotein lipase,39868,-0.0422529456076838,0.00443587713364568,-0.0509472647896294,-0.0335586264257383,1.87625947627744e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,0.064595986794908,0.00679551487186071,0.051276777646061,0.077915195943755,2.3243151212103e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.0920404282234819,0.00968764087170539,0.0730526521149394,0.111028204332025,2.36869018519807e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,COMMD1,COMM domain-containing protein 1,37043,0.055403356418192,0.00583058802366206,0.0439754038918144,0.0668313089445696,2.40530542891765e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0442106139203137,0.00466475531624648,0.0350676935004706,0.0533535343401568,2.95967036614813e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FRZB,Secreted frizzled-related protein 3,39695,0.0234550601067824,0.00247645773119769,0.018601202953635,0.0283089172599299,3.14815191472997e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ATOX1,Copper transport protein ATOX1,39913,0.0646865946459258,0.00684045063228128,0.0512793114066545,0.0780938778851971,3.61549647245983e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PLSCR3,Phospholipid scramblase 3,37373,0.0530750064722855,0.00561227800582575,0.0420749415808671,0.064075071363704,3.68607146499448e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.0999041195756972,0.0105755463332233,0.0791760487625796,0.120632190388815,3.98084505753075e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PENK,Proenkephalin-A,37124,0.0259144543867855,0.0027435988610883,0.0205370006190524,0.0312919081545186,4.12358782875097e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TIMP3,Metalloproteinase inhibitor 3,39931,0.114861755102109,0.01216505808866,0.0910182412483356,0.138705268955883,4.15049038215325e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C7,Complement component C7,37149,-0.0285517552866491,0.0030232433386191,-0.0344773122303426,-0.0226261983429557,4.17524951852924e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.0623615455293876,0.00661209222003815,0.0494018447781128,0.0753212462806623,4.59787298250443e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0475469309714281,0.00504629968419377,0.0376561835904084,0.0574376783524479,5.13883459530122e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,XG,Glycoprotein Xg,39985,0.0265928392094693,0.00282399375521436,0.0210578114492492,0.0321278669696895,5.26798154514883e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNM1,Dynamin-1,37382,0.101680525920181,0.0108010029458376,0.0805105601463393,0.122850491694022,5.53752137448447e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0327550275099606,0.00348439593951159,0.0259256114685178,0.0395844435514033,6.30888086591364e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SLAMF7,SLAM family member 7,39866,-0.0508100459522204,0.00541783735048606,-0.061429007159173,-0.0401910847452677,7.58360232432478e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPP1R9B,Neurabin-2,40058,0.0833683170604115,0.00889506762220649,0.0659339845208867,0.100802649599936,8.00339050669266e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHMP1A,Charged multivesicular body protein 1a,39749,0.0701257911120976,0.00748208088882418,0.0554609125700022,0.084790669654193,8.01636961921063e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CA13,Carbonic anhydrase 13,39657,0.0928084793024761,0.00991142911564627,0.0733820782358094,0.112234880369143,8.70847830890643e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GIT1,ARF GTPase-activating protein GIT1,37056,0.0861203635505742,0.00919821369418186,0.0680918647099778,0.104148862391171,9.01207107316277e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.0683289794251834,0.00730119113534365,0.0540186447999098,0.082639314050457,9.33193826158152e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,COMP,Cartilage oligomeric matrix protein,39729,0.0294257962744989,0.00314515038968741,0.0232613015107115,0.0355902910382862,9.37167176349595e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DDHD2,Phospholipase DDHD2,37411,0.0588192234132249,0.00628939939652082,0.0464920005960441,0.0711464462304058,9.91856685498969e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MITD1,MIT domain-containing protein 1,39749,0.0853144347270934,0.00912938417415602,0.0674208417457476,0.103208027708439,1.03805552634346e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ALPI,Intestinal-type alkaline phosphatase,37056,-0.106421564252912,0.0113873151910565,-0.128740702027383,-0.0841024264784416,1.05832618911412e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPART,Spartin,37124,0.0686978156351885,0.00735182128653666,0.0542882459135766,0.0831073853568003,1.07049394723553e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BID,BH3-interacting domain death agonist,39866,0.0579960177113227,0.006209087235302,0.0458262067301307,0.0701658286925146,1.08224015377934e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,0.0558962213314317,0.00598903459080443,0.044157713533455,0.0676347291294084,1.16373701320246e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STAT5B,Signal transducer and activator of transcription 5B,39788,0.12079701544576,0.012957479223828,0.0954003561670567,0.146193674724462,1.28139615949913e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PDGFB,Platelet-derived growth factor subunit B,39931,0.074949187232969,0.00804356490821083,0.0591838000128758,0.0907145744530623,1.33723123855989e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MARCO,Macrophage receptor MARCO,39868,0.022922309587058,0.00246129318078527,0.0180981749527189,0.0277464442213971,1.3992756096628e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.0489003639709181,0.00525153505067893,0.0386073552715874,0.0591933726702488,1.41738324189655e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MPHOSPH8,M-phase phosphoprotein 8,39585,0.0664038109076675,0.00713106268703788,0.0524269280410733,0.0803806937742618,1.41822176393248e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ANG,Angiogenin,39843,0.0295222673085238,0.00317230002513104,0.023304559259267,0.0357399753577807,1.4922555331482e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.0831530905822116,0.00893725323013682,0.0656360742511435,0.10067010691328,1.52345165939545e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0756786979001436,0.00813717534434922,0.0597298342252191,0.091627561575068,1.6164751385799e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GIGYF2,GRB10-interacting GYF protein 2,37411,0.0671559274568422,0.0072214991976106,0.0530017890295254,0.081310065884159,1.62487862111233e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,0.0822293352967341,0.00884446443385036,0.0648941850063874,0.0995644855870808,1.6265225122614e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.0473424533541093,0.00509563020145017,-0.0573298885489516,-0.0373550181592669,1.72430328598013e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TCTN3,Tectonic-3,37437,0.0257409479175037,0.00277181446122433,0.020308191573504,0.0311737042615034,1.83013002918289e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.105155113063546,0.0113275065490593,0.0829532002273893,0.127357025899702,1.85080522916399e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.0838914047885476,0.00903943069513623,0.0661741206260806,0.101608688951015,1.89684997805652e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NUDC,Nuclear migration protein nudC,40058,0.0560866543428158,0.00604634109922812,0.0442358257883287,0.0679374828973029,1.97459437018908e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0243934390999996,0.00263125484287313,0.0192361796079682,0.0295506985920309,2.08117331770465e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MZT1,Mitotic-spindle organizing protein 1,39477,0.0464205710292642,0.00501250561055439,0.0365960600325776,0.0562450820259508,2.28462179072107e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.0972145317456243,0.0105204341000231,0.076594480909579,0.11783458258167,2.75753673816313e-20
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0352328315415719,0.00381551209037032,0.027754427844446,0.0427112352386977,2.99818019022737e-20
