Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAP2,Microtubule-associated protein 2,32694,-0.0118197685010805,0.0186042740573468,-0.0482841456534802,0.0246446086513192,0.525232644149144
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENG,Endoglin,34646,0.00430760208929316,0.00678208880796513,-0.0089852919743185,0.0176004961529048,0.525348064543447
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EPHA4,Ephrin type-A receptor 4,32530,0.00722948464703221,0.0114346907081463,-0.0151825091409346,0.029641478434999,0.527245832591774
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32659,-0.0204677364378867,0.0324011243991328,-0.0839739402601871,0.0430384673844137,0.527600424878873
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FABP3,"Fatty acid-binding protein, heart",32703,0.0123144717898146,0.0195003508224041,-0.0259062158220973,0.0505351594017266,0.527729964070956
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VCAN,Versican core protein,34615,0.00753332254673897,0.0119408821644113,-0.0158708064955072,0.0309374515889851,0.528129175400457
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34452,-0.00760197621627924,0.0120564186508729,-0.0312325567719902,0.0160286043394317,0.528359175453806
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32694,-0.0142070392639805,0.0225478081479539,-0.0584007432339701,0.0299866647060092,0.528655166436106
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EFNA1,Ephrin-A1,34486,0.00644509133592231,0.0102336492534608,-0.0136128612008608,0.0265030438727054,0.528842884948551
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRAME,Melanoma antigen preferentially expressed in tumors,32386,0.00681229347772947,0.0108396077488049,-0.0144333377099282,0.0280579246653871,0.529717447423428
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HTRA2,"Serine protease HTRA2, mitochondrial",34543,-0.0158618455948486,0.0252661462116681,-0.0653834921697182,0.0336598009800209,0.530154634152517
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD3G,T-cell surface glycoprotein CD3 gamma chain,32458,-0.024523825249692,0.0390836293126459,-0.101127738702478,0.052080088203094,0.530367516535301
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SH3GL3,Endophilin-A3,32486,0.0221118199779133,0.0352994949425278,-0.0470751901094412,0.0912988300652679,0.531065166281098
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPIE,Peptidyl-prolyl cis-trans isomerase E,32549,0.0160576517736126,0.0256430219536177,-0.0342026712554781,0.0663179748027033,0.531200435672635
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLC27A4,Long-chain fatty acid transport protein 4,34283,-0.0172727683961398,0.0276160285186937,-0.0714001842927795,0.0368546475004998,0.531681765763714
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LPP,Lipoma-preferred partner,32424,-0.0174506163356333,0.0279007790848273,-0.0721361433418948,0.0372349106706281,0.531690679116108
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34252,0.0108119829973286,0.0172899242030754,-0.0230762684406991,0.0447002344353563,0.531765390689615
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32702,0.00663259228087764,0.0106171120995603,-0.0141769474342605,0.0274421319960158,0.532179000833647
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GBA,Lysosomal acid glucosylceramidase,32454,0.0141561570057654,0.0226776334212655,-0.0302920044999149,0.0586043185114457,0.532490282858689
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34596,-0.0063201333100012,0.0101352037170268,-0.0261851325953737,0.0135448659753713,0.532915207202489
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34452,0.0104692470617944,0.0167902960220802,-0.0224397331414829,0.0433782272650717,0.532949964102965
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32458,0.0113211170569267,0.0181800317794607,-0.0243117452308162,0.0469539793446696,0.533483329431286
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32386,-0.00889890221368982,0.0143036342360018,-0.0369340253162533,0.0191362208888737,0.533864649063421
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAGEA3,Melanoma-associated antigen 3,32549,-0.0214358265904451,0.0344788721206185,-0.0890144159468573,0.0461427627659671,0.534149515401878
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SMC3,Structural maintenance of chromosomes protein 3,32386,0.0143694051054656,0.0231171184871335,-0.0309401471293161,0.0596789573402472,0.534227109539213
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAMDC4,Apical endosomal glycoprotein,32659,0.0139932673605003,0.0225420767326359,-0.0301892030354661,0.0581757377564668,0.534772228074849
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NUCB2,Nucleobindin-2,34585,-0.00947971935518471,0.0152799991890489,-0.0394285177657205,0.0204690790553511,0.535007316065304
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD274,Programmed cell death 1 ligand 1,34444,0.00822607293135253,0.0132967070336881,-0.0178354728546762,0.0342876187173813,0.536157041918014
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ZP3,Zona pellucida sperm-binding protein 3,32453,-0.066703347858613,0.107879907756993,-0.278147967062319,0.144741271345094,0.536386653246604
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AARSD1,Alanyl-tRNA editing protein Aarsd1,34452,0.0140951379368248,0.0228189657242718,-0.0306300348827479,0.0588203107563976,0.536790355353538
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COL4A1,Collagen alpha-1(IV) chain,34509,0.0095256818861316,0.0154422991203896,-0.020741224389832,0.0397925881620952,0.537342598590268
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL1RL2,Interleukin-1 receptor-like 2,34317,0.00985466175436982,0.0160091951676433,-0.021523360774211,0.0412326842829506,0.538196640110702
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UBXN1,UBX domain-containing protein 1,32530,-0.0178572763677107,0.0290519662951661,-0.0747991303062361,0.0390845775708148,0.538790983172429
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RAB37,Ras-related protein Rab-37,34317,-0.0217876037351467,0.0355572984201781,-0.0914799086386958,0.0479047011684025,0.540057415142715
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BAX,Apoptosis regulator BAX,34271,-0.0226492202749457,0.0369881366082542,-0.0951459680271239,0.0498475274772326,0.540327907608918
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADGRD1,Adhesion G-protein coupled receptor D1,32530,0.00945345112122538,0.0154580155383349,-0.020844259333911,0.0397511615763617,0.540847207623667
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSNK2A1,Casein kinase II subunit alpha,32698,-0.0113352111502013,0.0185366726599052,-0.0476670895636155,0.0249966672632128,0.540883067833023
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32549,0.0161315803642803,0.0263832723015411,-0.0355796333467402,0.0678427940753008,0.540929533480533
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPARC,SPARC,34543,-0.0179511439510058,0.0293777413647666,-0.0755315170259485,0.0396292291239368,0.541182294984949
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32454,0.0138933886853193,0.022753088693437,-0.0307026651538172,0.0584894425244559,0.541470304656313
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TBC1D17,TBC1 domain family member 17,34283,0.0111944615749991,0.0183370133292552,-0.0247460845503411,0.0471350077003394,0.541554248903175
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PBLD,Phenazine biosynthesis-like domain-containing protein,34283,-0.012612974243836,0.0206938575700572,-0.0531729350811482,0.0279469865934762,0.542204179188691
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TAFA5,Chemokine-like protein TAFA-5,34452,0.00814839985071892,0.0133797827519396,-0.0180759743430827,0.0343727740445205,0.542531943980627
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32458,-0.0239912232815594,0.0393960248033706,-0.101207431896166,0.053224985333047,0.54255660985046
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NDRG1,Protein NDRG1,34283,-0.0171826314172124,0.0282729503560602,-0.0725976141150904,0.0382323512806656,0.543372499467702
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,INSL3,Insulin-like 3,32694,-0.0179620412640381,0.029579222135205,-0.0759373166490399,0.0400132341209637,0.543699307295018
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34541,0.0121304364390793,0.0199848140993435,-0.027039799195634,0.0513006720737926,0.543875294546678
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FSHB,Follitropin subunit beta,32453,-0.0166917801094483,0.0275640349039307,-0.0707172885211525,0.0373337283022559,0.544820478663507
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD58,Lymphocyte function-associated antigen 3,34481,-0.00428143502222054,0.00707271137438154,-0.0181439493160084,0.00958107927156729,0.544962293329736
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RRP15,RRP15-like protein,32430,-0.0235553741499435,0.0389127497674912,-0.0998243636942262,0.0527136153943391,0.544970329328624
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34586,-0.00732661865813048,0.0121389240648262,-0.0311189098251898,0.0164656725089288,0.546146256642449
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CTSC,Dipeptidyl peptidase 1,34482,0.0107782405940137,0.0179175508939957,-0.0243401591582178,0.0458966403462453,0.547488867064192
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPINT3,Kunitz-type protease inhibitor 3,32672,0.0360610288863422,0.0599567698622317,-0.081454240043632,0.153576297816316,0.547555447207681
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32659,0.0151568808211354,0.0252033393277728,-0.0342416642612994,0.0645554259035702,0.547599856490415
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CST5,Cystatin-D,34322,-0.0131514752635141,0.0218776618405617,-0.0560316924710151,0.0297287419439869,0.547761665939197
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UBAC1,Ubiquitin-associated domain-containing protein 1,34452,0.00853840324401493,0.0142413280561786,-0.0193745997460951,0.036451406234125,0.548818299863894
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32549,-0.0168310071421101,0.0280804815597637,-0.071868750999247,0.0382067367150268,0.548932097133794
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRISP2,Cysteine-rich secretory protein 2,34596,-0.0136628288034953,0.0228330959759413,-0.0584156969163403,0.0310900393093496,0.549600175232965
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BRME1,Break repair meiotic recombinase recruitment factor 1,32430,0.00990345957330594,0.0165663248988933,-0.022566537228525,0.0423734563751368,0.549984733574261
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32386,0.0143814494658789,0.0240814196963291,-0.0328181331389261,0.061581032070684,0.550389007638721
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGHMBP2,DNA-binding protein SMUBP-2,32424,-0.0144382850811788,0.0242088804436905,-0.0618876907508122,0.0330111205884545,0.550920803037122
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MYOM1,Myomesin-1,32430,0.0112574384187294,0.0188851362313108,-0.0257574285946397,0.0482723054320986,0.551123859386875
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CHEK2,Serine/threonine-protein kinase Chk2,34321,0.00834201824708148,0.0140176951678044,-0.0191326642818151,0.035816700775978,0.551785311966336
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FBP1,"Fructose-1,6-bisphosphatase 1",34509,0.0176297492117149,0.0296470672083428,-0.0404785025166369,0.0757380009400667,0.552087362490557
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34252,-0.0112532414637978,0.0189380070289325,-0.0483717352405054,0.0258652523129098,0.552381481954301
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLC12A2,Solute carrier family 12 member 2,32424,0.00673812117517288,0.0113546096555652,-0.0155169137497349,0.0289931561000807,0.552911730244292
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SFTPD,Pulmonary surfactant-associated protein D,34509,0.015710290382599,0.0264938042506761,-0.0362175659487261,0.0676381467139241,0.553207272442741
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GRP,Gastrin-releasing peptide,32453,-0.0127277994851729,0.0215439468809837,-0.054953935371901,0.0294983364015552,0.554681304995927
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GLYR1,Putative oxidoreductase GLYR1,32659,-0.0154219790489913,0.0261309427865949,-0.0666386269107172,0.0357946688127347,0.555084641514169
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRTG,Protogenin,34596,-0.00586679120333905,0.00994313245040992,-0.0253553308061425,0.0136217483994644,0.555179936541033
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SELL,L-selectin,32724,-0.00552106976058881,0.00936778392225403,-0.0238819262482067,0.0128397867270291,0.555629624104123
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD300LF,CMRF35-like molecule 1,34596,0.014023748936981,0.0238387234150659,-0.0327001489565481,0.0607476468305102,0.556359424383981
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL20,Interleukin-20,34317,-0.0119455679558391,0.0203457225575752,-0.0518231841686865,0.0279320482570083,0.557129608831723
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLK10,Kallikrein-10,34497,0.00948990121350777,0.0161648576922557,-0.0221932198633134,0.041173022290329,0.557169229218532
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COMP,Cartilage oligomeric matrix protein,34374,0.00790064334021038,0.0134705458068293,-0.0185016264411751,0.0343029131215959,0.557543763453479
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FABP4,"Fatty acid-binding protein, adipocyte",34646,-0.011059861967651,0.0188690204098758,-0.0480431419710076,0.0259234180357055,0.557794616595271
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TCP11,T-complex protein 11 homolog,32549,0.0142686967120969,0.024351799342032,-0.0334608299982857,0.0619982234224796,0.557930960806946
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD177,CD177 antigen,34495,-0.0299016212392668,0.0510590142449384,-0.129977289159346,0.0701740466808125,0.558137522090824
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CXCL16,C-X-C motif chemokine 16,34624,0.00543072863349977,0.00927821084002547,-0.0127545646129502,0.0236160218799497,0.558344385441245
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ZBTB16,Zinc finger and BTB domain-containing protein 16,34252,-0.0170959076541374,0.0292288039631631,-0.0743843634219371,0.0401925481136622,0.558628112310616
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KRT5,"Keratin, type II cytoskeletal 5",34283,0.0117512547819593,0.0201007963635463,-0.0276463060905914,0.0511488156545099,0.558818345703976
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FMNL1,Formin-like protein 1,34283,-0.0151800248270582,0.0259934296852224,-0.0661271470100942,0.0357670973559777,0.559236524677937
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32698,0.0101961490095433,0.0174685567706891,-0.0240422222610073,0.0444345202800939,0.559446599445888
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STX5,Syntaxin-5,32458,0.00993640576675897,0.0170391540780487,-0.0234603362262165,0.0433331477597345,0.559806710313187
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CXCL6,C-X-C motif chemokine 6,34629,-0.0180392193998331,0.0309560495889202,-0.0787130765941167,0.0426346377944504,0.560082911956886
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OTOA,Otoancorin,32430,0.0125245312622956,0.0215082066390525,-0.0296315537502474,0.0546806162748385,0.560370471419498
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CELA2A,Chymotrypsin-like elastase family member 2A,32702,0.0137668196547306,0.0236522081971232,-0.032591508411631,0.0601251477210921,0.560546365089262
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LUZP2,Leucine zipper protein 2,32659,0.0101417537582366,0.0174309073965332,-0.0240228247389684,0.0443063322554417,0.560698847601332
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,P4HB,Protein disulfide-isomerase,34448,-0.00931956427285392,0.0160572615797228,-0.0407917969691106,0.0221526684234028,0.561660210411777
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STAM,Signal transducing adapter molecule 1,32659,0.00914640035730348,0.0157928128727563,-0.0218075128732988,0.0401003135879058,0.562503098867308
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34317,0.0100426801886842,0.0173477556817388,-0.0239589209475238,0.0440442813248922,0.562666612997555
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDNF,Cerebral dopamine neurotrophic factor,34452,-0.00716914253388749,0.0123864216699723,-0.0314465290070332,0.0171082439392582,0.562742884903459
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPME1,Protein phosphatase methylesterase 1,34452,0.0144326202652072,0.0249522713126844,-0.0344738315076542,0.0633390720380686,0.56300026345487
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NCS1,Neuronal calcium sensor 1,34596,0.00648601564870834,0.0112214034310549,-0.0155079350761592,0.0284799663735759,0.563273566658248
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32698,-0.0157590708432669,0.0273108124480205,-0.0692882632413871,0.0377701215548533,0.563936045216475
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DUSP3,Dual specificity protein phosphatase 3,34283,-0.0202302934000858,0.0350778906029593,-0.088982958981886,0.0485223721817145,0.564137754773266
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DTYMK,Thymidylate kinase,32703,-0.0163387564957712,0.0283913648600101,-0.071985831621391,0.0393083186298486,0.564979121054459
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BATF,Basic leucine zipper transcriptional factor ATF-like,32454,0.0208654961667758,0.0362751697465844,-0.0502338365365296,0.0919648288700812,0.565170755900012
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34321,0.0197536150250206,0.0343583284528638,-0.0475887087425923,0.0870959387926336,0.565351373007212
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DCXR,L-xylulose reductase,34543,0.0123895196098973,0.0215507480005439,-0.0298499464711686,0.0546289856909633,0.565371206460162
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TMED1,Transmembrane emp24 domain-containing protein 1,32549,-0.0126872097045354,0.0220746217882264,-0.0559534684094592,0.0305790490003884,0.565480756711154
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GSTP1,Glutathione S-transferase P,34221,-0.0167301331042194,0.0291215695591669,-0.0738084094401865,0.0403481432317478,0.565646819093949
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STIP1,Stress-induced-phosphoprotein 1,34485,-0.0153000421208922,0.026640316345123,-0.0675150621573334,0.036914977915549,0.565764054661259
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DTNB,Dystrobrevin beta,32645,-0.0104868293022765,0.0183010321227458,-0.0463568522628583,0.0253831936583054,0.566646858819367
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EDDM3B,Epididymal secretory protein E3-beta,32659,0.0119870774506919,0.0209200612366421,-0.0290162425731266,0.0529903974745104,0.566663143308998
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VNN2,Vascular non-inflammatory molecule 2,34452,0.0108248644172997,0.0188975303538392,-0.0262142950762252,0.0478640239108246,0.566779412897802
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FDX2,"Ferredoxin-2, mitochondrial",32424,-0.0135776649186014,0.0237275851846328,-0.0600837318804817,0.032928402043279,0.567180362528254
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEMA4D,Semaphorin-4D,34615,-0.00698576008014804,0.0122097701661818,-0.0309169096058643,0.0169453894455682,0.567235640671856
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CORO1A,Coronin-1A,34302,-0.0215066243262938,0.0376248834768441,-0.0952513959409082,0.0522381472883206,0.567600959544236
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GCLM,Glutamate--cysteine ligase regulatory subunit,32424,-0.0107630626499025,0.0188458677331931,-0.047700963406961,0.026174838107156,0.567940097753383
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HAVCR1,Hepatitis A virus cellular receptor 1,34586,0.0132037284576229,0.023122383206758,-0.0321161426276229,0.0585235995428686,0.567986756886007
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MOCS2,Molybdopterin synthase catalytic subunit,32530,-0.0160649527362517,0.0281414756083924,-0.0712222449287008,0.0390923394561975,0.568106693531449
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TSPAN15,Tetraspanin-15,32424,0.0114582106207139,0.0201143654632964,-0.027965945687347,0.0508823669287749,0.568927947956127
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDCD1LG2,Programmed cell death 1 ligand 2,34452,0.00717037907616008,0.0125935777216902,-0.0175130332583528,0.0318537914106729,0.569118560524316
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32424,-0.00659820575577653,0.0116028634184661,-0.0293398180559701,0.0161434065444171,0.56959470515594
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TGFB2,Transforming growth factor beta-2 proprotein,32659,0.0127270193391123,0.0223958384623479,-0.0311688240470895,0.0566228627253141,0.569862018526593
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34283,-0.0110720517791704,0.0194848201549076,-0.0492622992827893,0.0271181957244485,0.569884339689122
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,REXO2,"Oligoribonuclease, mitochondrial",32424,0.0115525172226554,0.0203305842080719,-0.0282954278251654,0.0514004622704763,0.569891385240838
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SOX9,Transcription factor SOX-9,32454,-0.0062807729137641,0.0110541506779167,-0.0279469082424809,0.0153853624149527,0.569926023724396
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CTSD,Cathepsin D,33801,0.00838333096273115,0.0148182024453491,-0.0206603458301531,0.0374270077556154,0.571579586758229
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TXLNA,Alpha-taxilin,34444,-0.0205626641746365,0.0364351065261401,-0.0919754729658711,0.0508501446165981,0.572518360925705
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CORO6,Coronin-6,32430,-0.00855799125881636,0.0151817877285417,-0.038314295206758,0.0211983126891253,0.572972281493787
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NIT1,Deaminated glutathione amidase,32453,-0.0110702621439623,0.0196411270395642,-0.0495668711415081,0.0274263468535835,0.573022970677568
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32441,-0.00943867581971608,0.0167531137218074,-0.0422747787144586,0.0233974270750264,0.573178414661373
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AKAP12,A-kinase anchor protein 12,32530,0.00506646351898158,0.00899557860420548,-0.0125648705452612,0.0226977975832243,0.573301638135465
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLEC4M,C-type lectin domain family 4 member M,32681,-0.0110748388586151,0.0196881359924063,-0.0496635854037314,0.0275139076865011,0.573780621496368
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CPXM2,Inactive carboxypeptidase-like protein X2,32703,-0.00540817861102337,0.00963559150735361,-0.0242939379654364,0.0134775807433897,0.574626992870481
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SHD,SH2 domain-containing adapter protein D,32408,0.0191418310126122,0.0341132166261229,-0.0477200735745887,0.0860037355998132,0.574725989548907
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34283,0.01264639212384,0.0225457785931448,-0.0315433339187237,0.0568361181664038,0.574863709669782
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FES,Tyrosine-protein kinase Fes/Fps,34252,0.0111670396504986,0.0199090418015086,-0.0278546822804582,0.0501887615814554,0.574875813600654
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CFHR4,Complement factor H-related protein 4,32707,-0.0167883817524154,0.0299326801822691,-0.0754564349096627,0.041879671404832,0.574899468984817
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GPC5,Glypican-5,34444,-0.0126253019482745,0.0225359831737421,-0.056795828968809,0.03154522507226,0.575335389520936
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32453,-0.0162523526052096,0.0290271867555215,-0.0731456386460317,0.0406409334356125,0.575561520942033
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PGR,Progesterone receptor,32458,-0.0256806180272797,0.04586775976974,-0.11558142717597,0.0642201911214107,0.575573249342232
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FST,Follistatin,34537,0.011656667325044,0.0208322197154056,-0.0291744833171511,0.052487817967239,0.575798194814382
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL27,C-C motif chemokine 27,34509,-0.0140486601004083,0.0251098330755874,-0.0632639329285597,0.0351666127277431,0.575840218757593
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDIA2,Protein disulfide-isomerase A2,32386,-0.00938963136704669,0.0167840057413231,-0.0422862826200401,0.0235070198859467,0.57587668454918
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD300C,CMRF35-like molecule 6,34615,0.00728790700979994,0.0130344922072824,-0.0182596977164736,0.0328355117360734,0.576088236358753
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KCTD5,BTB/POZ domain-containing protein KCTD5,32521,0.0102216102491875,0.0183323171431163,-0.0257097313513204,0.0461529518496953,0.577150214675127
