Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CPLX2,Complexin-2,31860,0.028477550539026,0.0205581802138014,-0.0118164826800248,0.0687715837580767,0.166024600080084
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TXNDC15,Thioredoxin domain-containing protein 15,33404,-0.0265705340990047,0.0191858329916651,-0.0641747667626684,0.011033698564659,0.166114238803505
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33355,-0.0307910575132037,0.0222562549652012,-0.0744133172449981,0.0128312022185907,0.166550619897356
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LACRT,Extracellular glycoprotein lacritin,32077,0.0476031320355281,0.0344162208110614,-0.0198526607541523,0.115058924825208,0.166653462205811
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TET2,Methylcytosine dioxygenase TET2,31975,0.0967897714903741,0.0700045545333364,-0.0404191553949653,0.233998698375714,0.166819133935557
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LIPF,Gastric triacylglycerol lipase,31909,0.0586880408585901,0.0424519440687141,-0.0245177695160896,0.14189385123327,0.166869393614785
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL12B,Interleukin-12 subunit beta,33528,-0.0515626640259714,0.0373145962848582,-0.124699272744293,0.0215739446923507,0.167053895104713
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33503,-0.0432095903227284,0.0312765028882743,-0.104511535983746,0.0180923553382892,0.167146463749639
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RBM19,Probable RNA-binding protein 19,31858,-0.0452597339685468,0.032829712308953,-0.109605970094095,0.0190865021570011,0.168050166121437
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TCTN3,Tectonic-3,32108,-0.029758240529586,0.0215896358200293,-0.0720739267368434,0.0125574456776713,0.16813026591701
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FLT4,Vascular endothelial growth factor receptor 3,33404,-0.0334633947841027,0.0242816905742084,-0.0810555083095513,0.0141287187413458,0.168194590247448
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MIA,Melanoma-derived growth regulatory protein,33404,-0.0352473678524959,0.0255974324158487,-0.0854183353875594,0.0149235996825675,0.16854812614864
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SIRPB1,Signal-regulatory protein beta-1,33351,-0.0425322050733482,0.0308990627793489,-0.103094368120872,0.0180299579741756,0.168702911829264
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLUL1,Clusterin-like protein 1,33396,0.0438460941058777,0.0318589401348888,-0.0185974285585044,0.10628961677026,0.168774350618502
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FABP9,Fatty acid-binding protein 9,33412,-0.0534151049689247,0.0388321880486005,-0.129526193544182,0.0226959836063323,0.168997329599121
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,B2M,Beta-2-microglobulin,32138,-0.0314578917560322,0.0228695220320279,-0.0762821549388068,0.0133663714267424,0.169001997611675
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CKAP4,Cytoskeleton-associated protein 4,33470,-0.0241720885844177,0.0175845618454568,-0.058637829801513,0.0102936526326776,0.169281368208785
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCGB3A1,Secretoglobin family 3A member 1,31940,-0.024461837654199,0.0178007260060249,-0.0593512606260078,0.0104275853176099,0.169416321744865
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MAMDC4,Apical endosomal glycoprotein,32090,-0.0545158553671762,0.0397504495806971,-0.132426736545343,0.0233950258109901,0.1702713152186
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GRPEL1,"GrpE protein homolog 1, mitochondrial",33354,-0.0588181277830732,0.0429430278688529,-0.142986462406025,0.0253502068398784,0.170819779825407
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KLK7,Kallikrein-7,31718,-0.0387196484615358,0.0282814152890249,-0.0941512224280245,0.016711925504953,0.171011980240302
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31940,-0.0358343845201143,0.0261792175976954,-0.0871456510115972,0.0154768819713686,0.17109661037303
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DYNLT1,Dynein light chain Tctex-type 1,31880,-0.0790071991615837,0.0577427542357145,-0.192182997463584,0.0341685991404167,0.171268504031146
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31940,-0.0497079840995125,0.0363504169417479,-0.120954801305338,0.0215388331063133,0.171517108861659
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BEX3,Protein BEX3,31860,0.0475137049990807,0.0347780527855154,-0.0206512784605295,0.115678688458691,0.171915236073444
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SFTPA2,Pulmonary surfactant-associated protein A2,33175,-0.0474033439752604,0.0347301139082006,-0.115474367235334,0.0206676792848128,0.172315533977692
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NAPRT,Nicotinate phosphoribosyltransferase,32092,0.0324867576616908,0.0238103171800988,-0.0141814640113028,0.0791549793346843,0.172479521232315
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IGFBP3,Insulin-like growth factor-binding protein 3,33450,-0.0262738792945031,0.019291845216121,-0.0640858959181003,0.011538137329094,0.173256277470871
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CHCHD6,MICOS complex subunit MIC25,32090,-0.028442198131431,0.0209092743069174,-0.0694243757729892,0.0125399795101271,0.173782668109935
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33503,0.0439779486212599,0.0323813741181267,-0.0194895446502683,0.107445441892788,0.174455847807971
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MPO,Myeloperoxidase,33407,-0.0452404145994162,0.0333443107551253,-0.110595263679462,0.0201144344806293,0.174887772395109
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GAS6,Growth arrest-specific protein 6,33453,-0.0242843626505175,0.0179004233166605,-0.0593691923511721,0.010800467050137,0.174928750595951
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IGLC2,Immunoglobulin lambda constant 2,32125,-0.0236639672387741,0.0174752704176415,-0.0579154972573514,0.0105875627798031,0.175728655579751
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DOCK9,Dedicator of cytokinesis protein 9,31861,-0.109091208484647,0.0806258260485081,-0.267117827539723,0.0489354105704289,0.176076165054763
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PLIN1,Perilipin-1,33185,-0.0339543981693087,0.0251024072255313,-0.0831551163313501,0.0152463199927326,0.176205016560978
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL12A_IL12B,Interleukin-12,33354,-0.0708553506898221,0.0524202552594832,-0.173599050998409,0.0318883496187649,0.176510274134763
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IDI2,Isopentenyl-diphosphate delta-isomerase 2,33185,-0.0452282154085103,0.033470748040574,-0.110830881568035,0.0203744507510148,0.176639848365035
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SERPINH1,Serpin H1,31982,-0.123975979634705,0.0917746653560729,-0.303854323732608,0.0559023644631978,0.176773533234281
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CXCL1,Growth-regulated alpha protein,33350,-0.0885318713402787,0.0655620158787634,-0.217033422462655,0.0399696797820975,0.176934948597059
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SIT1,Signaling threshold-regulating transmembrane adapter 1,33273,0.0525397526734032,0.0389147037467504,-0.0237330666702277,0.128812572017034,0.177008037033321
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL2RG,Cytokine receptor common subunit gamma,32090,0.0366796276589407,0.0272026802861115,-0.0166376257018378,0.0899968810197192,0.177572381596971
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,WARS,"Tryptophan--tRNA ligase, cytoplasmic",33407,-0.0358629040722413,0.0266208354425899,-0.0880397415397174,0.0163139333952348,0.17795609191515
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33136,-0.0532339120920874,0.0395325438537336,-0.130717698045405,0.0242498738612304,0.178146979068079
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ICOSLG,ICOS ligand,33354,-0.0180126050650941,0.0133899580422266,-0.0442569228278582,0.00823171269766999,0.178582333896492
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RNASET2,Ribonuclease T2,33487,-0.024234082391417,0.0180307635702473,-0.0595743789891016,0.0111062142062676,0.178966857330904
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LRRC38,Leucine-rich repeat-containing protein 38,31880,-0.0455181886730865,0.0338900157479889,-0.111942619539145,0.0209062421929717,0.179272743574838
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SDC1,Syndecan-1,33407,-0.0368935174108028,0.0274754425061869,-0.0907453847229292,0.0169583499013236,0.17937464111948
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLEC14A,C-type lectin domain family 14 member A,33407,-0.0285871625650594,0.0213128164764453,-0.0703602828588922,0.0131859577287734,0.179850684820676
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,THOP1,Thimet oligopeptidase,33380,-0.0297878397074273,0.022212190544785,-0.0733237331752059,0.0137480537603514,0.179933559529849
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CGA,Glycoprotein hormones alpha chain,33407,-0.0831583792415729,0.0620142288384204,-0.204706267764877,0.0383895092817311,0.179966499733141
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD2,T-cell surface antigen CD2,31858,-0.0366391822927236,0.0274216348329028,-0.090385586565213,0.0171072219797659,0.181541065117016
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLNS1A,Methylosome subunit pICln,31880,0.0329705453558103,0.0246823664723122,-0.0154068929299217,0.0813479836415423,0.181654673727177
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PDGFRB,Platelet-derived growth factor receptor beta,33533,-0.0328922896676298,0.0246344244741747,-0.0811757616370122,0.0153911823017526,0.181836923153566
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLTA,Clathrin light chain A,33239,0.0442706878812713,0.0331750672289319,-0.0207524438874352,0.109293819649978,0.182086652658506
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HAVCR2,Hepatitis A virus cellular receptor 2,33407,-0.0319321218759236,0.0239370402443276,-0.0788487207548058,0.0149844770029585,0.182234168450874
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32086,-0.0626671998005898,0.0469978925858882,-0.154783069268931,0.029448669667751,0.18243603014676
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NPDC1,Neural proliferation differentiation and control protein 1,33407,-0.0272853268228028,0.0204740289881344,-0.0674144236395463,0.0128437699939406,0.182668678127564
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RAC3,Ras-related C3 botulinum toxin substrate 3,31880,-0.0638376113992445,0.0479447641045861,-0.157809349044233,0.0301341262457442,0.183068162737504
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,APCS,Serum amyloid P-component,32068,-0.0330622828432486,0.0248684886687052,-0.0818045206339108,0.0156799549474136,0.183724956833515
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KRT8,"Keratin, type II cytoskeletal 8",31861,-0.0618371297885036,0.0465154285960945,-0.153007369836849,0.0293331102598417,0.183757349990731
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32086,-0.0642725049274255,0.0483708189375195,-0.159079310044964,0.0305343001901127,0.183968825725136
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FAM3C,Protein FAM3C,33400,-0.0267786186527622,0.0201747073092899,-0.0663210449789704,0.0127638076734461,0.184429268347561
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD48,CD48 antigen,33416,-0.0270686799562838,0.0203955699952866,-0.0670439971470455,0.0129066372344779,0.184479437908043
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MSLN,Mesothelin,33346,-0.0496490846378285,0.0374204671210827,-0.122993200195151,0.0236950309194936,0.184610246130457
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PLAT,Tissue-type plasminogen activator,33489,-0.0462435360372057,0.0348708926027879,-0.11459048553867,0.0221034134642586,0.184826203288166
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BMPER,BMP-binding endothelial regulator protein,31940,-0.0222625721740048,0.0167912562085791,-0.0551734343428199,0.0106482899948103,0.184929134365529
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PLAUR,Urokinase plasminogen activator surface receptor,33296,-0.025025148133059,0.0188962218947777,-0.0620617430468234,0.0120114467807053,0.185420020308074
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RNASE4,Ribonuclease 4,31843,-0.0240562785704664,0.0182036264281697,-0.059735386369679,0.0116228292287463,0.186369164543478
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TPP1,Tripeptidyl-peptidase 1,33304,-0.0426288604000378,0.0322998404579284,-0.105936547697577,0.0206788268975018,0.186938641825055
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PVALB,Parvalbumin alpha,33458,-0.107156382414105,0.0812848925256446,-0.266474771764369,0.0521620069361585,0.187440838950103
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRTAP,Cartilage-associated protein,31880,0.0470962014364772,0.0358260508916921,-0.0231228583112392,0.117315261184194,0.188688766712326
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LRRC25,Leucine-rich repeat-containing protein 25,33354,-0.0362008700755337,0.0275397383558788,-0.0901787572530561,0.0177770171019888,0.188711168511007
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RNF4,E3 ubiquitin-protein ligase RNF4,31982,0.0607933110246082,0.0462503540100232,-0.0298573828350373,0.151444004884254,0.188735325206659
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VMO1,Vitelline membrane outer layer protein 1 homolog,33354,-0.062446452735649,0.047549293332505,-0.155643067667359,0.0307501621960609,0.189113859144664
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HDAC9,Histone deacetylase 9,31861,-0.060157939892974,0.0458136004896868,-0.14995259685276,0.0296367170668122,0.189186167963086
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ADGRE1,Adhesion G protein-coupled receptor E1,32106,-0.051172734978806,0.0389827255953382,-0.127578877145669,0.0252334071880568,0.189319629664119
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VSIG10,V-set and immunoglobulin domain-containing protein 10,32090,-0.0345635591224228,0.026338871625432,-0.0861877475082694,0.0170606292634239,0.189467593450458
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NEO1,Neogenin,32086,-0.0206183181751708,0.0157334274789859,-0.0514558360339832,0.0102191996836416,0.190070606306448
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RBP1,Retinol-binding protein 1,31880,0.0661476633566946,0.0505015020601296,-0.0328352806811593,0.165130607394549,0.190295687001425
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SART1,U4/U6.U5 tri-snRNP-associated protein 1,31858,-0.0353071314215538,0.0269970106065664,-0.0882212722104238,0.0176070093673163,0.190973201566611
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TTN,Titin,31858,-0.0656103270227157,0.0504193210551416,-0.164432196290793,0.0332115422453617,0.193195547759015
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AMBN,Ameloblastin,33273,0.0245928959218039,0.0189027627553999,-0.0124565190787798,0.0616423109223876,0.193283028668764
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDCP1,CUB domain-containing protein 1,33355,-0.0451476192356005,0.0347382502436084,-0.113234589713073,0.022939351241872,0.193751989953865
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,S100A16,Protein S100-A16,33167,0.0575783660618108,0.0444382406925128,-0.0295205856955144,0.144677317819136,0.195113029649666
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LGMN,Legumain,33435,-0.0328087198804697,0.0253261445892263,-0.0824479632753532,0.0168305235144138,0.195196734072878
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STAT5B,Signal transducer and activator of transcription 5B,33354,0.126270090022926,0.0974967343511357,-0.0648235093053,0.317363689351152,0.195309906244134
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MAGEA3,Melanoma-associated antigen 3,31982,0.0820705779376451,0.0634355740183828,-0.0422631471383852,0.206404303013675,0.195784198459673
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,L1CAM,Neural cell adhesion molecule L1,33404,-0.026383255526246,0.0204098958456554,-0.0663866513837306,0.0136201403312387,0.196156587709735
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MAMDC2,MAM domain-containing protein 2,32108,-0.0303887910905116,0.0235212552179991,-0.0764904513177897,0.0157128691367666,0.196403217379138
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AZU1,Azurocidin,33134,-0.0721355385610876,0.0559180383976818,-0.181734893820544,0.0374638166983687,0.197074944127664
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NEDD9,Enhancer of filamentation 1,31859,-0.0316388971466285,0.0245295631367865,-0.0797168408947301,0.016439046601473,0.197147959159425
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ACTN2,Alpha-actinin-2,31858,-0.0550365556429166,0.0426787353343902,-0.138686876898321,0.0286137656124882,0.197242667693631
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33175,0.0542329673315983,0.0420780848246129,-0.028240078924643,0.13670601358784,0.197477059487604
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GH2,Growth hormone variant,33175,0.149305454960374,0.115880678927737,-0.0778206757379903,0.376431585658738,0.197624383814487
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PSMC3,26S proteasome regulatory subunit 6A,31860,0.0277361040885104,0.0215430623552164,-0.0144882981277137,0.0699605063047344,0.197966832617866
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EPHA2,Ephrin type-A receptor 2,33068,-0.0267317528390094,0.0207645291184232,-0.0674302299111188,0.0139667242331,0.197995682724649
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,33490,-0.0260005757543965,0.020214993515699,-0.0656219630451665,0.0136208115363736,0.198403311621883
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,JCHAIN,Immunoglobulin J chain,33273,-0.0547958600731553,0.0426634105529552,-0.138416144756947,0.0288244246106369,0.199042039126416
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,OSMR,Oncostatin-M-specific receptor subunit beta,33463,-0.0181423145732177,0.0141501025213625,-0.0458765155150883,0.00959188636865285,0.19982691615841
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLSTN1,Calsyntenin-1,33185,-0.0462837209145188,0.036149032117763,-0.117135823865334,0.0245683820362966,0.200450925595205
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD58,Lymphocyte function-associated antigen 3,33351,-0.0158924795520338,0.0124227716687267,-0.0402411120227381,0.00845615291867056,0.200821920553038
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SRP14,Signal recognition particle 14 kDa protein,33354,-0.0566315449798243,0.0442844959043315,-0.143429156952314,0.0301660669926654,0.200994522818748
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LDLR,Low-density lipoprotein receptor,33434,-0.0473775333378216,0.0370879184527215,-0.120069853505156,0.0253147868295126,0.201478470693073
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRISP3,Cysteine-rich secretory protein 3,32048,0.0246250861526668,0.0193002660280721,-0.0132034352623545,0.062453607567688,0.202029321586498
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,UPK3BL1,Uroplakin-3b-like protein 1,31967,-0.0500110204714904,0.0392321538863277,-0.126906042088693,0.0268840011457119,0.202435790487356
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CASQ2,Calsequestrin-2,31858,-0.0445103479394043,0.0349858124045283,-0.11308254025228,0.0240618443734711,0.203324867054037
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DARS1,"Aspartate--tRNA ligase, cytoplasmic",33341,0.065168418345717,0.0512695021694472,-0.0353198059063996,0.165656642597834,0.20372596544087
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33185,0.0445791704051082,0.035096148504715,-0.0242092806641331,0.11336762147435,0.204044657785417
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33175,-0.0438566645344207,0.0345553677731659,-0.111585185369826,0.0238718563009846,0.204411855246173
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RTN4R,Reticulon-4 receptor,33486,-0.0292551895463972,0.0230674854870327,-0.0744674611009813,0.015957082008187,0.204741662937884
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RBM25,RNA-binding protein 25,31860,0.0415205916566374,0.0327566208596579,-0.0226823852282921,0.105723568541567,0.20499627848624
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNN,Tenascin-N,32120,0.0392068498501632,0.0309561823015751,-0.021467267460924,0.0998809671612504,0.205360076998158
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HYAL1,Hyaluronidase-1,33367,-0.0204435604443663,0.0161464952443133,-0.0520906911232204,0.0112035702344878,0.205497601757671
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MTDH,Protein LYRIC,31859,-0.082834482385933,0.0654736087713025,-0.211162755577686,0.0454937908058198,0.205851425665736
