Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KCNH2,Potassium voltage-gated channel subfamily H member 2,43458,0.0185446129691099,0.0214116437744779,-0.0234222088288667,0.0605114347670865,0.38644622754716
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDNF,Cerebral dopamine neurotrophic factor,46988,-0.00757642621597056,0.00875820800731213,-0.0247425139103023,0.00958966147836122,0.387011647051097
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TEX33,Testis-expressed protein 33,43648,-0.00943405613261437,0.0109069523828914,-0.0308116828030816,0.0119435705378529,0.38707230618683
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,YWHAQ,14-3-3 protein theta,43568,-0.0177331498617387,0.0205253017327768,-0.0579627412579812,0.0224964415345037,0.387617430289665
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ENPEP,Glutamyl aminopeptidase,43399,-0.0103199131733571,0.0119558826668428,-0.0337534432003689,0.0131136168536548,0.388056718430921
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OBP2B,Odorant-binding protein 2b,46850,-0.0152505323297262,0.0176934013885249,-0.049929599051235,0.0194285343917825,0.388733198204883
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,S100A12,Protein S100-A12,46767,0.0181144172889257,0.02103275026371,-0.023109773227946,0.0593386078057974,0.389110399802702
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCDC134,Coiled-coil domain-containing protein 134,43949,-0.0116466678526667,0.0135301745114701,-0.038165809895148,0.0148724741898147,0.389362808794741
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TBCC,Tubulin-specific chaperone C,46932,0.0195296110150915,0.0227006827487966,-0.0249637271725499,0.0640229492027329,0.389627445745714
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EPHA4,Ephrin type-A receptor 4,43568,0.0067243948565386,0.00781634337007489,-0.00859563814880818,0.0220444278618854,0.389634534889403
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C5,Complement C5,44057,-0.00367162109446859,0.00426921230376794,-0.0120392772098537,0.00469603502091657,0.389786530850057
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43568,-0.0144354498996878,0.016795672185681,-0.0473549673836226,0.0184840675842469,0.39008930420778
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46521,-0.0142912915811262,0.0166688017149228,-0.0469621429423749,0.0183795597801224,0.391250791381128
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPPB,Natriuretic peptides B,46660,0.0304401829387915,0.0355274760009673,-0.0391936700231044,0.100074035900687,0.391560673474047
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47048,0.014655130514024,0.017111034745513,-0.0188824975871815,0.0481927586152295,0.391745334455967
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HLA_DRA,,46978,0.0084447377269908,0.00986030075046635,-0.0108814517439232,0.0277709271979048,0.391764347663823
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD200,OX-2 membrane glycoprotein,47055,-0.00610925752950593,0.00713624407777449,-0.0200962959219439,0.00787778086293208,0.391957591986574
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PZP,Pregnancy zone protein,44057,0.0132071091944491,0.0154418905183933,-0.0170589962216018,0.0434732146105,0.392407410977779
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OTUD6B,Deubiquitinase OTUD6B,43965,-0.0137799031983479,0.0161121664665212,-0.0453597494727296,0.0177999430760337,0.392423886281418
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ASAH1,Acid ceramidase,43836,0.0111625166888259,0.0130900328270852,-0.0144939476522611,0.0368189810299129,0.393808553896204
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OPLAH,5-oxoprolinase,43452,0.0164040249125865,0.0192611328274415,-0.0213477954291988,0.0541558452543718,0.394410685490483
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SAG,S-arrestin,43388,0.0123301100053378,0.0145161616664462,-0.0161215668608967,0.0407817868715723,0.395666012813279
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46940,-0.00628851220947202,0.00740618273383721,-0.0208046303677929,0.0082276059488489,0.395840283057164
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VEGFD,Vascular endothelial growth factor D,47322,0.00839284324408138,0.00990036719040112,-0.0110118764491048,0.0277975629372676,0.396596723245221
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRSS22,Brain-specific serine protease 4,43460,-0.00809746188812916,0.00955345010671001,-0.0268222240972808,0.0106273003210224,0.396673598043197
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,46521,0.00803255493088618,0.00948380844418889,-0.010555709619724,0.0266208194814964,0.397017632038227
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OPHN1,Oligophrenin-1,43962,-0.0252388358293276,0.0298021164964659,-0.0836509841624007,0.0331733125037455,0.397071730064273
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EVI2B,Protein EVI2B,43317,-0.00920112712343291,0.0108848556486966,-0.0305354441948782,0.0121331899480124,0.397945620217877
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,47154,-0.0107582449997332,0.0127313943716816,-0.0357117779682292,0.0141952879687628,0.398110012316683
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNPEP,Aspartyl aminopeptidase,43962,0.0137683551310947,0.0163055490112249,-0.018190520930906,0.0457272311930954,0.398457699688607
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CPE,Carboxypeptidase E,47136,-0.00907601450779345,0.0107499134369653,-0.0301458448442454,0.0119938158286585,0.398517604296889
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46521,-0.0101319039395142,0.0120106070987361,-0.0336726938530369,0.0134088859740086,0.398913234620555
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SYTL4,Synaptotagmin-like protein 4,44023,0.0169705970360506,0.0201343630576783,-0.0224927545569988,0.0564339486291,0.399312639221612
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEMA6C,Semaphorin-6C,43460,-0.00628019962212465,0.00745857229003378,-0.0208990013105909,0.00833860206634156,0.399792091632514
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EREG,Proepiregulin,46891,0.0187278607888531,0.0222435514016342,-0.02486949995835,0.0623252215360562,0.399827132585465
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PHLDB2,Pleckstrin homology-like domain family B member 2,43317,-0.0214278079299562,0.025472566934171,-0.0713540391209313,0.0284984232610189,0.400239979915819
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43399,-0.0113181460695133,0.0134592168345073,-0.0376982110651476,0.0150619189261209,0.400402151096102
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47055,0.0195434064752465,0.0232496573803361,-0.0260259219902123,0.0651127349407054,0.400586882565599
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SMARCA2,Probable global transcription activator SNF2L2,46545,-0.0169159042170301,0.0201708169733361,-0.0564507054847689,0.0226188970507088,0.401684360474316
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43965,0.02384344189526,0.0284781079818314,-0.0319736497491295,0.0796605335396496,0.402459128965201
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CFC1,Cryptic protein,46521,-0.0109780169373451,0.0131338435333547,-0.0367203502627202,0.01476431638803,0.403244087721547
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43965,0.00970554505233856,0.0116160179149353,-0.0130618500609347,0.0324729401656118,0.403428632929654
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AFAP1,Actin filament-associated protein 1,43568,-0.0197675394037356,0.0236921287214268,-0.0662041116977321,0.0266690328902609,0.404093616225419
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43458,-0.0234877366790132,0.0281572930216986,-0.0786760310015424,0.031700557643516,0.404200012170798
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,P4HB,Protein disulfide-isomerase,46976,0.00912521006509988,0.0109602573588116,-0.0123568943581709,0.0306073144883706,0.405094413628923
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CXCL9,C-X-C motif chemokine 9,47191,0.0151962856567418,0.0182607439783709,-0.0205947725408653,0.0509873438543488,0.40531402260197
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MEGF10,Multiple epidermal growth factor-like domains protein 10,47075,-0.00930714168370685,0.0111941576429337,-0.0312476906638569,0.0126334072964432,0.405740156534512
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43962,-0.0199690488511559,0.024032918172058,-0.0670735684683895,0.0271354707660778,0.406037708709766
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GZMB,Granzyme B,47055,-0.0150286993553332,0.0181156848592491,-0.0505354416794613,0.020478042968795,0.406775787280762
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACE,Angiotensin-converting enzyme,44039,0.0058486901668777,0.00705215418235021,-0.00797353203052871,0.0196709123642841,0.406917311207855
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AMFR,E3 ubiquitin-protein ligase AMFR,46545,0.0152221874770318,0.0183597716262106,-0.020762964910341,0.0512073398644046,0.40705344029917
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PFDN6,Prefoldin subunit 6,43458,0.0150372875619884,0.0181418287479202,-0.0205206967839351,0.0505952719079119,0.407185884748341
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RNF4,E3 ubiquitin-protein ligase RNF4,43648,-0.0148810352492512,0.0179558724012754,-0.050074545155751,0.0203124746572486,0.407252541427568
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KCTD5,BTB/POZ domain-containing protein KCTD5,43589,0.010277945488718,0.0124091898962162,-0.0140440667078658,0.0345999576853018,0.407537402432746
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RASA1,Ras GTPase-activating protein 1,46545,0.00772243797543636,0.00933495294029389,-0.0105740697875397,0.0260189457384124,0.408098120387137
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HTR1A,5-hydroxytryptamine receptor 1A,43388,0.0176043943943623,0.0213183475910677,-0.0241795668841303,0.0593883556728549,0.408935547823575
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IGFL4,Insulin growth factor-like family member 4,43460,-0.0172439589690836,0.0208826729874499,-0.0581739980244854,0.0236860800863181,0.408953480477109
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GFRA2,GDNF family receptor alpha-2,46988,0.00474818747362937,0.00576360931100364,-0.00654848677593776,0.0160448617231965,0.410049266944521
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DLG4,Disks large homolog 4,43962,-0.0162998022454545,0.01978895220413,-0.0550861485655493,0.0224865440746403,0.41013008423329
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LRG1,Leucine-rich alpha-2-glycoprotein,44057,-0.00582907352070489,0.00708665050652183,-0.0197189085134877,0.0080607614720779,0.410777735123585
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MTPN,Myotrophin,46660,-0.00747942703421727,0.00909546802745389,-0.0253065443680269,0.0103476902995924,0.410900783683896
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GART,Trifunctional purine biosynthetic protein adenosine-3,43998,-0.0059566325295911,0.00724707242801056,-0.0201608944884918,0.0082476294293096,0.411122833354646
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DBI,Acyl-CoA-binding protein,46964,0.0182891596284619,0.0222780707060614,-0.0253758589554184,0.0619541782123423,0.411683795165153
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAB33A,Ras-related protein Rab-33A,43399,-0.0153886519407952,0.0187794734056029,-0.0521964198157768,0.0214191159341864,0.412545408459554
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MCEMP1,Mast cell-expressed membrane protein 1,43460,0.0205621306333725,0.025157096578407,-0.0287457786603053,0.0698700399270502,0.41373888113691
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CELA3A,Chymotrypsin-like elastase family member 3A,47333,-0.0125839813427674,0.0154031602563503,-0.042774175445214,0.0176062127596792,0.413951581919724
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43965,0.0159511239116709,0.019546045278723,-0.0223591248346263,0.054261372657968,0.41446442255992
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRSS27,Serine protease 27,46993,0.00914453692277615,0.0112056123994753,-0.0128184633801954,0.0311075372257477,0.414469891393133
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SELL,L-selectin,44057,-0.00510079471843477,0.00625505658235358,-0.0173607056198478,0.00715911618297824,0.414814434840387
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43460,-0.0108308609363858,0.0132841008349943,-0.0368676985729746,0.015205976700203,0.414896148122939
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GIGYF2,GRB10-interacting GYF protein 2,43998,-0.0174529967247149,0.0214096477416735,-0.059415906298395,0.0245099128489652,0.414971437976219
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRELD2,Protein disulfide isomerase CRELD2,47155,0.0117821668554031,0.0144820885371895,-0.0166027266774884,0.0401670603882945,0.415900670828488
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRDX6,Peroxiredoxin-6,47306,-0.0136515862176207,0.0167801438177816,-0.0465406681004727,0.0192374956652313,0.415907630623954
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EPCAM,Epithelial cell adhesion molecule,47078,-0.0214733740563079,0.026395358378208,-0.0732082764775956,0.0302615283649798,0.415923504313795
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LMOD2,Leiomodin-2,43388,-0.0144481435963069,0.0177656134936494,-0.0492687460438597,0.0203724588512459,0.416076314687813
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEP290,Centrosomal protein of 290 kDa,43648,0.0116900741341471,0.0143998591897754,-0.0165336498778126,0.0399137981461068,0.41690546865328
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP5PO,"ATP synthase subunit O, mitochondrial",46545,-0.00965904932681797,0.0119183537678105,-0.0330190227117265,0.0137009240580905,0.41769879288685
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UPK3BL1,Uroplakin-3b-like protein 1,43610,0.0119800052910535,0.0147972265536347,-0.0170225587540704,0.0409825693361775,0.418173230658163
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VWC2L,von Willebrand factor C domain-containing protein 2-like,43998,-0.0106226518928728,0.0131256059423491,-0.0363488395398771,0.0151035357541314,0.418347830442609
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CTSV,Cathepsin L2,47230,0.00927856434696637,0.0114735558444901,-0.0132096051082342,0.031766733802167,0.418700988261496
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TMED10,Transmembrane emp24 domain-containing protein 10,43399,-0.0114854952469666,0.0142118874956761,-0.0393407947384918,0.0163698042445585,0.419007662095498
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNR,Tenascin-R,46932,0.00949084118061764,0.0117474733319018,-0.0135342065499098,0.0325158889111451,0.419153663970354
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43399,-0.013435340032911,0.0166355324988624,-0.0460409837306814,0.0191703036648593,0.419313964946603
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ECSCR,Endothelial cell-specific chemotaxis regulator,43388,0.0113334796614943,0.0140709255439398,-0.0162455344046277,0.0389124937276163,0.420567695781712
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MN1,Transcriptional activator MN1,43458,-0.0130907684434005,0.0162687093083093,-0.0449774386876867,0.0187959018008856,0.42102606609374
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VAV3,Guanine nucleotide exchange factor VAV3,43388,-0.0222395221318026,0.0276505655725896,-0.0764346306540783,0.0319555863904731,0.421229932162913
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CAPN3,Calpain-3,43949,0.00830660252113702,0.0103289218888184,-0.011938084380947,0.028551289423221,0.421286325072403
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRRT3,Proline-rich transmembrane protein 3,43452,0.00809855019884827,0.0100710407401493,-0.0116406896518443,0.0278377900495408,0.421324535280037
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRDX5,"Peroxiredoxin-5, mitochondrial",47364,-0.0154447142729595,0.019214567273903,-0.0531052661298094,0.0222158375838903,0.42151926313058
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GAMT,Guanidinoacetate N-methyltransferase,43399,0.00790353435041584,0.00983279386905562,-0.0113687416329332,0.0271758103337649,0.421526107947604
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARHGAP5,Rho GTPase-activating protein 5,43317,-0.0163950306311476,0.0204008594644799,-0.0563807151815282,0.023590653919233,0.421612355956824
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,STXBP3,Syntaxin-binding protein 3,46521,-0.00978155874393076,0.0121750976437921,-0.0336447501257632,0.0140816326379017,0.421747953776231
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43458,0.0106479006658166,0.0132623125812532,-0.0153462319934397,0.0366420333250729,0.42206014706756
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GSTT2B,Glutathione S-transferase theta-2B,43962,0.0529578096392415,0.0660186633509628,-0.0764387705286456,0.182354389807129,0.422467452831496
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43460,0.0133667072411104,0.0167392563764762,-0.0194422352567829,0.0461756497390036,0.424575825047061
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43648,-0.0113835018812715,0.0142751354307659,-0.0393627673255728,0.0165957635630297,0.425207630898079
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRKG1,cGMP-dependent protein kinase 1,43568,-0.028084136977802,0.0352664662556393,-0.0972064108388551,0.0410381368832511,0.425843387798513
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RYR1,Ryanodine receptor 1,43399,-0.00748097948710616,0.00939882880784094,-0.0259026839504744,0.0109407249762621,0.426071899412559
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43388,-0.0070871869331846,0.00892503879482173,-0.0245802629710352,0.010405889104666,0.427159022764366
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZHX2,Zinc fingers and homeoboxes protein 2,43962,0.00749421932441415,0.00944580999746093,-0.0110195682706093,0.0260080069194376,0.42755949826027
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FGF3,Fibroblast growth factor 3,43460,0.00671773319533528,0.0084708162306305,-0.0098850666167005,0.0233205330073711,0.427761566658449
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINB8,Serpin B8,47364,0.0127827372440457,0.0161599875505539,-0.01889083835504,0.0444563128431314,0.428945217114545
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43998,0.00802186455287131,0.0101560429489105,-0.0118839796269933,0.0279277087327359,0.429618116958268
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ASPN,Asporin,44023,0.00590934421783685,0.00748449717337351,-0.00876027024197524,0.0205789586776489,0.42980306608675
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CIT,Citron Rho-interacting kinase,43458,0.0101132459245275,0.0128275943499016,-0.0150288390012796,0.0352553308503346,0.43047364993655
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GOLGA3,Golgin subfamily A member 3,43998,0.0167388992667728,0.0212811369999244,-0.0249721292530791,0.0584499277866246,0.431548514096055
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43648,-0.0231705183892272,0.0294710401406196,-0.0809337570648416,0.0345927202863872,0.431752056166022
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PQBP1,Polyglutamine-binding protein 1,46521,0.0121970599765589,0.0155374744036221,-0.0182563898545404,0.0426505098076582,0.432456395290751
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PNLIPRP2,Pancreatic lipase-related protein 2,47075,0.0640674427349757,0.081670810907142,-0.0960073466430227,0.224142232112974,0.432778546985294
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NELL2,Protein kinase C-binding protein NELL2,47191,0.00613506685246115,0.00782484033597112,-0.00920162020604224,0.0214717539109645,0.433018673035749
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GIMAP8,GTPase IMAP family member 8,43317,0.0108900892419424,0.0138905344787345,-0.0163353583363773,0.0381155368202621,0.433053447035986
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MPHOSPH8,M-phase phosphoprotein 8,46660,0.0165450506086518,0.0211094332212913,-0.0248294385050791,0.0579195397223827,0.433180159971167
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CNTNAP4,Contactin-associated protein-like 4,43458,0.022545621493332,0.0287798073413631,-0.0338628008957397,0.0789540438824037,0.433411505275765
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NOP56,Nucleolar protein 56,43399,-0.0238861307019724,0.0305070100001249,-0.0836798703022172,0.0359076088982724,0.433653119931967
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TRIM21,E3 ubiquitin-protein ligase TRIM21,47055,0.0163889360280021,0.0209603969697225,-0.024693442032654,0.0574713140886581,0.434281280362906
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RGMA,Repulsive guidance molecule A,47321,0.00666689691304446,0.00854454142373195,-0.0100804042774701,0.0234141981035591,0.435250336775944
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C1QA,Complement C1q subcomponent subunit A,47244,0.00499561934319515,0.00640357480383866,-0.00755538727232864,0.0175466259587189,0.43532239088818
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43421,0.00785240821457492,0.010067339240948,-0.0118795766976831,0.027584393126833,0.435407117828067
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GJA8,Gap junction alpha-8 protein,43317,-0.0131146105755411,0.0168446104999328,-0.0461300471554094,0.0199008260043271,0.436245946882577
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IGBP1,Immunoglobulin-binding protein 1,43998,-0.0130962522977961,0.0168478186980831,-0.0461179769460391,0.0199254723504468,0.436975422865394
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46988,0.00609125750389353,0.00783775054105579,-0.00927073355657583,0.0214532485643629,0.437066961240954
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43399,0.0107352880382158,0.0138247524627587,-0.0163612267887912,0.0378318028652228,0.43744752059967
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLSPN,Claspin,46504,0.00768219734513142,0.00989613676409725,-0.0117142307124992,0.027078625402762,0.437590337961259
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MEGF11,Multiple epidermal growth factor-like domains protein 11,43399,-0.00703671217833262,0.0090716963339667,-0.0248172369929074,0.0107438126362421,0.437948722088995
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEMA3F,Semaphorin-3F,47080,0.00549102511926337,0.00708027907771999,-0.00838632187306781,0.0193683721115946,0.438029748097909
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HTR1B,5-hydroxytryptamine receptor 1B,43388,-0.009052420504752,0.0116832272290735,-0.031951545873736,0.013846704864232,0.438454278724361
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRISP3,Cysteine-rich secretory protein 3,43834,-0.00575598536078423,0.00743177809307263,-0.0203222704232066,0.00881029970163811,0.438638511335327
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KLF4,Krueppel-like factor 4,43388,0.00884226685388243,0.0114190676309156,-0.0135391057027121,0.0312236394104769,0.438737782517943
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COX6B1,Cytochrome c oxidase subunit 6B1,44023,0.00690818034030164,0.00893036552520295,-0.0105953360890962,0.0244116967696994,0.43919965378254
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UROD,Uroporphyrinogen decarboxylase,43568,-0.0149084059213943,0.0193064219378184,-0.0527489929195185,0.0229321810767298,0.440005642910724
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VCPKMT,Protein-lysine methyltransferase METTL21D,43317,-0.0185886410769067,0.0240836715275039,-0.0657926372708144,0.0286153551170009,0.440221029828076
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTGES2,Prostaglandin E synthase 2,43302,0.0118060685275419,0.015301990317204,-0.0181858324941779,0.0417979695492617,0.440397425664488
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EVPL,Envoplakin,43648,-0.00689157480858662,0.00893357969261964,-0.0244013910061211,0.0106182413889479,0.44046506266783
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HMOX2,Heme oxygenase 2,46545,0.0101083304176198,0.0131180878880074,-0.0156031218428748,0.0358197826781144,0.440973244065246
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PDRG1,p53 and DNA damage-regulated protein 1,43458,-0.0112172731799819,0.014567491079201,-0.0397695556952159,0.017335009335252,0.441296752489758
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44023,0.0136205866487643,0.0177072896946096,-0.0210857011526706,0.0483268744501992,0.441778927466109
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PEBP1,Phosphatidylethanolamine-binding protein 1,47088,0.0125470434032143,0.0163229687430728,-0.0194459753332083,0.044540062139637,0.442094615695427
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OFD1,Oral-facial-digital syndrome 1 protein,43648,-0.0142178261864108,0.0185162058123068,-0.0505095895785322,0.0220739372057105,0.442580412136191
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VEGFA,Vascular endothelial growth factor A,47284,0.0121631641647586,0.0158525959548899,-0.0189079239068255,0.0432342522363428,0.442930877049367
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MSTN,Growth/differentiation factor 8,46660,-0.0111423016729562,0.0145297317942944,-0.0396205759897731,0.0173359726438608,0.443171407268008
