Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23539.Phospholipids in Medium LDL,FBLN2,Fibulin-2,37437,-0.00996792458114656,0.00280710190270501,-0.0154698443104484,-0.00446600485184473,0.000385118500437872
NMR metabolomics,X23539.Phospholipids in Medium LDL,MUC16,Mucin-16,39788,0.0612701185286588,0.0172623329995147,0.0274359458496101,0.0951042912077075,0.000387290673628691
NMR metabolomics,X23539.Phospholipids in Medium LDL,CST5,Cystatin-D,39559,0.0178082498090211,0.00502118384951143,0.00796672946397873,0.0276497701540636,0.000391338268463388
NMR metabolomics,X23539.Phospholipids in Medium LDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,-0.0108040163642775,0.00304725251154562,-0.0167766312869069,-0.00483140144164803,0.000393196240167698
NMR metabolomics,X23539.Phospholipids in Medium LDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.00849176343931638,0.00240873696100663,-0.0132128878828894,-0.00377063899574339,0.000424277079553695
NMR metabolomics,X23539.Phospholipids in Medium LDL,COL1A1,Collagen alpha-1(I) chain,40052,-0.00805329033518847,0.00229040412624111,-0.0125424824226211,-0.00356409824775589,0.000439133401964021
NMR metabolomics,X23539.Phospholipids in Medium LDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0161868326333394,0.00460470237869759,0.00716161597109216,0.0252120492955867,0.000440791877385274
NMR metabolomics,X23539.Phospholipids in Medium LDL,IFNG,Interferon gamma,39587,-0.0372042177603862,0.0105874835805452,-0.0579556855782549,-0.0164527499425176,0.000442684336706099
NMR metabolomics,X23539.Phospholipids in Medium LDL,SEPTIN8,Septin-8,37357,-0.0103949952459769,0.00296255738070586,-0.0162016077121604,-0.00458838277979347,0.000451613873651221
NMR metabolomics,X23539.Phospholipids in Medium LDL,RLN2,Prorelaxin H2,37095,-0.0460118382342624,0.0131691235962257,-0.0718233204828649,-0.02020035598566,0.000477542843633431
NMR metabolomics,X23539.Phospholipids in Medium LDL,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.0126982454701703,0.00363769265311964,0.00556836787005584,0.0198281230702848,0.000483257316555229
NMR metabolomics,X23539.Phospholipids in Medium LDL,LY75,Lymphocyte antigen 75,39866,0.0124740308743153,0.00357411200547637,0.00546877134358158,0.019479290405049,0.000484127738929105
NMR metabolomics,X23539.Phospholipids in Medium LDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37169,0.0188877028959381,0.00541588398685295,0.00827257028170634,0.0295028355101699,0.000489197683464373
NMR metabolomics,X23539.Phospholipids in Medium LDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37039,0.032485931238558,0.00931815001703903,0.0142223572051615,0.0507495052719545,0.000491333108355329
NMR metabolomics,X23539.Phospholipids in Medium LDL,EPPK1,Epiplakin,37043,0.024096973244511,0.00691452860775265,0.0105444971733158,0.0376494493157062,0.000493778910825992
NMR metabolomics,X23539.Phospholipids in Medium LDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.0312370706689484,0.0090092128130597,-0.0488951277825454,-0.0135790135553514,0.000527222133647841
NMR metabolomics,X23539.Phospholipids in Medium LDL,NTF4,Neurotrophin-4,39477,0.0127382829644494,0.00367723270163889,0.00553090686923719,0.0199456590596616,0.000533445830446544
NMR metabolomics,X23539.Phospholipids in Medium LDL,FGF9,Fibroblast growth factor 9,36931,0.0130547130725891,0.00377027082663533,0.00566498225238391,0.0204444438927944,0.000536814869489408
NMR metabolomics,X23539.Phospholipids in Medium LDL,L1CAM,Neural cell adhesion molecule L1,39913,0.00912360031952037,0.00264522967884342,0.00393895014898728,0.0143082504900535,0.000563950876650381
NMR metabolomics,X23539.Phospholipids in Medium LDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0118917348752766,0.003450501759535,0.00512875142658798,0.0186547183239652,0.000569613551836537
NMR metabolomics,X23539.Phospholipids in Medium LDL,DKK3,Dickkopf-related protein 3,40052,-0.00915111356875587,0.00265780333042189,-0.0143604080963828,-0.00394181904112896,0.000576516211527263
NMR metabolomics,X23539.Phospholipids in Medium LDL,BST2,Bone marrow stromal antigen 2,40009,0.0169365769250026,0.00492005150880675,0.00729327596774142,0.0265798778822639,0.000578128370818025
NMR metabolomics,X23539.Phospholipids in Medium LDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.0377518021736754,0.0109687144399496,-0.0592504824759766,-0.0162531218713743,0.000579396628448149
NMR metabolomics,X23539.Phospholipids in Medium LDL,QPCT,Glutaminyl-peptide cyclotransferase,39862,-0.00840794411137965,0.00244614752432167,-0.0132023932590501,-0.00361349496370917,0.000589215198648703
NMR metabolomics,X23539.Phospholipids in Medium LDL,ICAM1,Intercellular adhesion molecule 1,39822,0.00903973627023318,0.00263022985914068,0.00388448574631746,0.0141949867941489,0.000589995591034069
NMR metabolomics,X23539.Phospholipids in Medium LDL,CLSPN,Claspin,39453,0.0109040391386965,0.00318359629918893,0.00466419039228614,0.0171438878851068,0.000616224687263313
NMR metabolomics,X23539.Phospholipids in Medium LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39477,0.0160892860894184,0.00470106734051227,0.00687519410201438,0.0253033780768225,0.000622128872800635
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,0.0109652174610717,0.00320442237129435,0.00468454961333473,0.0172458853088086,0.000623414767316166
NMR metabolomics,X23539.Phospholipids in Medium LDL,CPQ,Carboxypeptidase Q,37430,0.0119756784742659,0.0035014309963235,0.00511287372147181,0.0188384832270599,0.000627537909377956
NMR metabolomics,X23539.Phospholipids in Medium LDL,RPE,Ribulose-phosphate 3-epimerase,37169,0.022555507180435,0.00660331372692835,0.00961301227565549,0.0354980020852146,0.000637881765927354
NMR metabolomics,X23539.Phospholipids in Medium LDL,TMOD4,Tropomodulin-4,36962,-0.0129052875438081,0.00379739250359084,-0.0203481768508462,-0.00546239823677008,0.000679680967436125
NMR metabolomics,X23539.Phospholipids in Medium LDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0113589793259729,0.00334536197025045,0.00480206986428204,0.0179158887876638,0.000687202356621481
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,-0.0114092270341329,0.00336077445349668,-0.0179963449629864,-0.00482210910527943,0.000688757596788163
NMR metabolomics,X23539.Phospholipids in Medium LDL,TXNDC15,Thioredoxin domain-containing protein 15,39913,-0.00852522030307191,0.00251148838458518,-0.0134477375368589,-0.00360270306928495,0.0006892309167509
NMR metabolomics,X23539.Phospholipids in Medium LDL,MMP9,Matrix metalloproteinase-9,39843,-0.0189956888326099,0.00560198447480237,-0.0299755784032225,-0.00801579926199722,0.000698357837209633
NMR metabolomics,X23539.Phospholipids in Medium LDL,MERTK,Tyrosine-protein kinase Mer,40058,0.00794976822166051,0.00234556387771659,0.003352463021336,0.012547073421985,0.000702439757760264
NMR metabolomics,X23539.Phospholipids in Medium LDL,RAB37,Ras-related protein Rab-37,39587,0.0261455691548611,0.00771647930220733,0.0110212697225347,0.0412698685871874,0.000705057168330554
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,0.0142323131622701,0.00420052994647422,0.00599927446718065,0.0224653518573596,0.000705172403844924
NMR metabolomics,X23539.Phospholipids in Medium LDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.0243573682020374,0.00719653063254657,0.0102521681622461,0.0384625682418287,0.000714848575255486
NMR metabolomics,X23539.Phospholipids in Medium LDL,ABO,Histo-blood group ABO system transferase,37445,0.0449172785213818,0.0133096288788657,0.018830405918805,0.0710041511239587,0.000740772041978468
NMR metabolomics,X23539.Phospholipids in Medium LDL,TGFBR3,Transforming growth factor beta receptor type 3,40052,-0.00983955214943412,0.00292433131431699,-0.0155712415254954,-0.00410786277337282,0.000767996117998908
NMR metabolomics,X23539.Phospholipids in Medium LDL,TPP1,Tripeptidyl-peptidase 1,39767,0.0144673986284233,0.0043058071499741,0.00602801661447403,0.0229067806423725,0.000781331355410941
NMR metabolomics,X23539.Phospholipids in Medium LDL,EPHX2,Bifunctional epoxide hydrolase 2,39585,0.0190887422112146,0.00568575914143821,0.00794465429399565,0.0302328301284335,0.000788971236529097
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANXA10,Annexin A10,39489,-0.0242845083652512,0.00724350477572995,-0.0384817777256819,-0.0100872390048205,0.000802489228032662
NMR metabolomics,X23539.Phospholipids in Medium LDL,PYY,Peptide YY,37021,-0.0287552020180903,0.00859399844641932,-0.0455994389730722,-0.0119109650631085,0.000822267065784087
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCGB3A1,Secretoglobin family 3A member 1,37124,-0.00759558032046877,0.00227137971780957,-0.0120474845673755,-0.00314367607356203,0.000827971210868263
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCGB1A1,Uteroglobin,39903,0.0169121337783712,0.00506317310983296,0.00698831448309865,0.0268359530736438,0.000839016382277999
NMR metabolomics,X23539.Phospholipids in Medium LDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37139,-0.0199626448452516,0.00598183709226099,-0.0316870455460831,-0.00823824414442004,0.000848564543035336
NMR metabolomics,X23539.Phospholipids in Medium LDL,BAP18,Chromatin complexes subunit BAP18,37388,0.0201615072487532,0.006055727239809,0.0082922818587276,0.0320307326387789,0.000872881672449049
NMR metabolomics,X23539.Phospholipids in Medium LDL,ITGA11,Integrin alpha-11,39866,0.0104582338878131,0.00314494218373361,0.00429414720769521,0.016622320567931,0.000884859070283912
NMR metabolomics,X23539.Phospholipids in Medium LDL,MAMDC2,MAM domain-containing protein 2,37437,-0.0101771013448672,0.00306192070954023,-0.016178465935566,-0.00417573675416836,0.000890463489198486
NMR metabolomics,X23539.Phospholipids in Medium LDL,HLA_DRA,,39799,-0.0108805557475279,0.0032793599858781,-0.017308101319849,-0.00445301017520684,0.000909032479892928
NMR metabolomics,X23539.Phospholipids in Medium LDL,MRPL46,"39S ribosomal protein L46, mitochondrial",39489,0.00834078454131685,0.00252012150826047,0.00340134638512634,0.0132802226975074,0.000936154826985736
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.0111919437940302,0.00338366580176073,0.00455995882257912,0.0178239287654812,0.000943376782249964
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.010504186556821,0.00317719170900356,0.00427689080717401,0.016731482306468,0.000948022205395957
NMR metabolomics,X23539.Phospholipids in Medium LDL,SEPTIN3,Neuronal-specific septin-3,37411,-0.0234091513095847,0.00709148510009924,-0.0373084621057792,-0.00950984051339016,0.000965821400264768
NMR metabolomics,X23539.Phospholipids in Medium LDL,LBP,Lipopolysaccharide-binding protein,39931,-0.017559580892843,0.00536449996020149,-0.028074000814838,-0.0070451609708481,0.0010652666360314
NMR metabolomics,X23539.Phospholipids in Medium LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.021217752014103,0.00648373669465938,0.00850962809257065,0.0339258759356354,0.001068444681071
NMR metabolomics,X23539.Phospholipids in Medium LDL,NFIC,Nuclear factor 1 C-type,37411,0.012722872715666,0.00389843897483791,0.00508193232498367,0.0203638131063483,0.00110286153399906
NMR metabolomics,X23539.Phospholipids in Medium LDL,LEO1,RNA polymerase-associated protein LEO1,37411,0.00847200440691534,0.00259973909613886,0.00337651577848317,0.0135674930353475,0.00112164058215179
NMR metabolomics,X23539.Phospholipids in Medium LDL,CALB1,Calbindin,39788,0.0126687052537258,0.00388867351042305,0.00504690517329663,0.020290505334155,0.00112495777674864
NMR metabolomics,X23539.Phospholipids in Medium LDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.0152286980315957,0.00467755249249113,-0.0243967009168783,-0.00606069514631305,0.00113392356892507
NMR metabolomics,X23539.Phospholipids in Medium LDL,EP300,Histone acetyltransferase p300,37056,0.00890750830992646,0.00274392192530094,0.00352942133633662,0.0142855952835163,0.00117220046789978
NMR metabolomics,X23539.Phospholipids in Medium LDL,TIMP2,Metalloproteinase inhibitor 2,37437,-0.00763012300416054,0.00236188066066209,-0.0122594090990582,-0.00300083690926285,0.00123855798538201
NMR metabolomics,X23539.Phospholipids in Medium LDL,PSMG3,Proteasome assembly chaperone 3,39866,-0.0148449245807279,0.00459599283085918,-0.0238530705292119,-0.00583677863224393,0.001240525787676
NMR metabolomics,X23539.Phospholipids in Medium LDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37021,0.0132655566930611,0.00411328612096221,0.00520351589597515,0.021327597490147,0.00126257813989553
NMR metabolomics,X23539.Phospholipids in Medium LDL,ERMAP,Erythroid membrane-associated protein,37056,0.0132999276895413,0.00413284176051239,0.00519955783893706,0.0214002975401456,0.00129351307076379
NMR metabolomics,X23539.Phospholipids in Medium LDL,PLA2G2A,"Phospholipase A2, membrane associated",39826,-0.0161939450998124,0.0050394462118451,-0.0260712596750288,-0.00631663052459605,0.001314167969239
NMR metabolomics,X23539.Phospholipids in Medium LDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,0.0130566321772603,0.00406759210131,0.00508415165869265,0.0210291126958279,0.00133035319554517
NMR metabolomics,X23539.Phospholipids in Medium LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0096974883059172,0.00302368351632286,0.00377106861392439,0.01562390799791,0.00134309366690656
NMR metabolomics,X23539.Phospholipids in Medium LDL,MMP1,Interstitial collagenase,39314,0.0272185497176876,0.00848783266790764,0.0105823976885887,0.0438547017467866,0.00134506302474387
NMR metabolomics,X23539.Phospholipids in Medium LDL,ITGB7,Integrin beta-7,40030,-0.0134716675069186,0.0042087957803598,-0.0217209072364238,-0.00522242777741337,0.00137294011473289
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPINT1,Kunitz-type protease inhibitor 1,39794,-0.00767587068634447,0.00240303196901979,-0.0123858133456233,-0.00296592802706569,0.00140470362003317
NMR metabolomics,X23539.Phospholipids in Medium LDL,CXCL8,Interleukin-8,39750,0.0195027977461389,0.00611532624062176,0.00751675831452023,0.0314888371777576,0.00142960156398468
NMR metabolomics,X23539.Phospholipids in Medium LDL,CSDE1,Cold shock domain-containing protein E1,37021,0.0355412580375827,0.0111460913641126,0.0136949189639219,0.0573875971112434,0.00143261324699811
NMR metabolomics,X23539.Phospholipids in Medium LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,-0.00973770427378775,0.00306039306393331,-0.015736074679097,-0.00373933386847846,0.00146615451839943
NMR metabolomics,X23539.Phospholipids in Medium LDL,MPO,Myeloperoxidase,39858,-0.0133320791283843,0.00419134135241448,-0.0215471081791167,-0.00511705007765195,0.00147117726221536
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL6ST,Interleukin-6 receptor subunit beta,39868,0.00516009812401309,0.00162495063553015,0.001975194878374,0.00834500136965219,0.00149840655305377
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRISP2,Cysteine-rich secretory protein 2,40030,0.0164474469029699,0.0051859291301715,0.00628302580783375,0.026611867998106,0.00151909654952513
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD300A,CMRF35-like molecule 8,37124,-0.00850852321480013,0.00268401394002775,-0.0137691905372545,-0.00324785589234573,0.00152746538797001
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPINK8,Serine protease inhibitor Kazal-type 8,37021,0.0109997222978269,0.00347074728389137,0.00419705762139978,0.017802386974254,0.00153174174710653
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPARCL1,SPARC-like protein 1,39871,0.00797013266785857,0.00252161175506517,0.00302777362793083,0.0129124917077863,0.00157667754645795
NMR metabolomics,X23539.Phospholipids in Medium LDL,LETM1,Mitochondrial proton/calcium exchanger protein,37411,0.0153642776798608,0.00487063743451992,0.00581782830820172,0.0249107270515198,0.00161141518414878
NMR metabolomics,X23539.Phospholipids in Medium LDL,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.00605642511687818,0.00192163049145011,0.00229002935363597,0.0098228208801204,0.00162617291366616
NMR metabolomics,X23539.Phospholipids in Medium LDL,BPIFA2,BPI fold-containing family A member 2,36593,-0.0317872500475319,0.0100996959228835,-0.0515826540563835,-0.0119918460386803,0.00165139204645969
NMR metabolomics,X23539.Phospholipids in Medium LDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37368,0.0129343501245464,0.0041165758515775,0.00486586145545452,0.0210028387936383,0.00168150990548746
NMR metabolomics,X23539.Phospholipids in Medium LDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.0135996200752678,0.00433822970528066,0.00509668985291772,0.0221025502976179,0.00172319047776019
NMR metabolomics,X23539.Phospholipids in Medium LDL,ATG4A,Cysteine protease ATG4A,39477,0.0170394942983435,0.00544431149201273,0.00636864377399858,0.0277103448226885,0.00175259835263956
NMR metabolomics,X23539.Phospholipids in Medium LDL,DDT,D-dopachrome decarboxylase,37437,0.0116513391698337,0.00372488885629588,0.00435055701149374,0.0189521213281736,0.00176390573399419
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRTAP,Cartilage-associated protein,37039,0.0143558992264001,0.00458996878929369,0.00535956039938452,0.0233522380534158,0.0017658269693068
NMR metabolomics,X23539.Phospholipids in Medium LDL,GPNMB,Transmembrane glycoprotein NMB,39444,0.00816786705595891,0.00261213987121014,0.00304807290838705,0.0132876612035308,0.00176992642485565
NMR metabolomics,X23539.Phospholipids in Medium LDL,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,-0.00997697960851078,0.00319174170617812,-0.0162327933526199,-0.00372116586440166,0.00177596736706102
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD300E,CMRF35-like molecule 2,39991,-0.0111194778618323,0.00355874750765697,-0.0180946229768399,-0.00414433274682461,0.00178394020406369
NMR metabolomics,X23539.Phospholipids in Medium LDL,COMMD9,COMM domain-containing protein 9,37368,0.0113733775006995,0.00364121622591687,0.00423659369790247,0.0185101613034966,0.00179085253536658
NMR metabolomics,X23539.Phospholipids in Medium LDL,SRP14,Signal recognition particle 14 kDa protein,39788,0.0172487141038917,0.00553575309181135,0.00639863804394143,0.0280987901638419,0.00183725924385286
NMR metabolomics,X23539.Phospholipids in Medium LDL,ATXN2,Ataxin-2,36991,0.0321283488938599,0.010334422058557,0.0118728816590882,0.0523838161286315,0.00188207401389782
NMR metabolomics,X23539.Phospholipids in Medium LDL,MEPE,Matrix extracellular phosphoglycoprotein,39862,0.00707656371595444,0.00228275173472376,0.00260237031589587,0.011550757116013,0.00193846987986436
NMR metabolomics,X23539.Phospholipids in Medium LDL,MYL6B,Myosin light chain 6B,37039,-0.026574282558,0.0085881019393092,-0.043406962359046,-0.00974160275695396,0.00197681699025123
NMR metabolomics,X23539.Phospholipids in Medium LDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,-0.0115837910159822,0.00375720763106199,-0.0189479179728637,-0.00421966405910071,0.00205221200620729
NMR metabolomics,X23539.Phospholipids in Medium LDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37411,-0.0105068653483495,0.00341779643901252,-0.017205746368814,-0.00380798432788492,0.00211513276910344
NMR metabolomics,X23539.Phospholipids in Medium LDL,PXN,Paxillin,39489,0.0146814490483436,0.00478002852083927,0.00531259314749866,0.0240503049491886,0.00213413121612118
NMR metabolomics,X23539.Phospholipids in Medium LDL,CHRDL1,Chordin-like protein 1,39908,0.00870695142098884,0.00283791067926526,0.00314464648962893,0.0142692563523487,0.00215794248456038
NMR metabolomics,X23539.Phospholipids in Medium LDL,SERPINA11,Serpin A11,40052,-0.0115908576808303,0.00378524367562259,-0.0190099352850506,-0.00417178007661002,0.00220138162804157
NMR metabolomics,X23539.Phospholipids in Medium LDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,-0.010278233955418,0.00335838777773688,-0.0168606739997823,-0.00369579391105373,0.00221425243795538
NMR metabolomics,X23539.Phospholipids in Medium LDL,RPA2,Replication protein A 32 kDa subunit,37056,0.00904901201922562,0.00296134858267287,0.0032447687971868,0.0148532552412644,0.00224979301300686
NMR metabolomics,X23539.Phospholipids in Medium LDL,HMOX1,Heme oxygenase 1,39691,-0.0134181988547251,0.00439907683638314,-0.0220403894540361,-0.00479600825541415,0.00229043788653701
NMR metabolomics,X23539.Phospholipids in Medium LDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37021,0.0143450500160425,0.00470310596915727,0.00512696231649421,0.0235631377155907,0.00229202862549399
NMR metabolomics,X23539.Phospholipids in Medium LDL,CPA2,Carboxypeptidase A2,39933,-0.0181582960921986,0.0059577574036428,-0.0298355006033385,-0.00648109158105875,0.00230866285532481
NMR metabolomics,X23539.Phospholipids in Medium LDL,GRSF1,G-rich sequence factor 1,36874,0.0229297086455649,0.00752502858751656,0.00818065261403245,0.0376787646770974,0.00231504017378256
NMR metabolomics,X23539.Phospholipids in Medium LDL,HMCN2,Hemicentin-2,37100,-0.0160281642570398,0.00526918083248366,-0.0263557586887078,-0.00570056982537182,0.0023557344901061
NMR metabolomics,X23539.Phospholipids in Medium LDL,LGALS7_LGALS7B,Galectin-7,39822,0.0114083040303422,0.00376379959024645,0.00403125683345915,0.0187853512272252,0.0024408697399562
NMR metabolomics,X23539.Phospholipids in Medium LDL,LRRC38,Leucine-rich repeat-containing protein 38,37039,0.0135918679913205,0.00448557916595185,0.0048001328260549,0.0223836031565862,0.00244926055289096
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDKL5,Cyclin-dependent kinase-like 5,36991,-0.0147996887112139,0.00489140496520988,-0.0243868424430252,-0.0052125349794025,0.00248577927432405
NMR metabolomics,X23539.Phospholipids in Medium LDL,APOD,Apolipoprotein D,36780,0.0122126915214193,0.0040410163955838,0.00429229938607507,0.0201330836567636,0.0025145026731598
NMR metabolomics,X23539.Phospholipids in Medium LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.0110753537833314,0.00366654989355471,0.00388891599196417,0.0182617915746986,0.0025270523338887
NMR metabolomics,X23539.Phospholipids in Medium LDL,NELL1,Protein kinase C-binding protein NELL1,39913,0.0113847146425375,0.00377999257228875,0.00397592920085153,0.0187935000842234,0.00260077780696435
NMR metabolomics,X23539.Phospholipids in Medium LDL,SAT2,Thialysine N-epsilon-acetyltransferase,37169,0.019890091179773,0.0066047221980684,0.00694483567155889,0.032835346687987,0.00260452227164258
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,0.0119878381520152,0.00398799271802372,0.00417137242468868,0.0198043038793417,0.00265141502664433
NMR metabolomics,X23539.Phospholipids in Medium LDL,GNLY,Granulysin,39858,0.0141473876955397,0.00471200715796571,0.00491185366592695,0.0233829217251525,0.00268262880218272
NMR metabolomics,X23539.Phospholipids in Medium LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39801,0.0518255413910093,0.0172623015085863,0.0179914304341801,0.0856596523478384,0.00268417630325881
NMR metabolomics,X23539.Phospholipids in Medium LDL,RANBP1,Ran-specific GTPase-activating protein,37043,0.0145483738460075,0.0048492176893067,0.00504390717496638,0.0240528405170486,0.00270352251679403
NMR metabolomics,X23539.Phospholipids in Medium LDL,NPTN,Neuroplastin,39477,0.023279499145644,0.00776398268945339,0.00806209307431538,0.0384969052169727,0.00271831518277656
NMR metabolomics,X23539.Phospholipids in Medium LDL,NAMPT,Nicotinamide phosphoribosyltransferase,39477,-0.0141203740396305,0.00472225518213298,-0.0233759941966111,-0.00486475388264984,0.00279251318038611
NMR metabolomics,X23539.Phospholipids in Medium LDL,EFHD1,EF-hand domain-containing protein D1,37411,0.0095840084236527,0.0032073425902956,0.00329761694667333,0.0158703999006321,0.00281178232930124
NMR metabolomics,X23539.Phospholipids in Medium LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39749,-0.019491521803856,0.00653015432891965,-0.0322906242885385,-0.00669241931917353,0.0028415054868565
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDAN1,Codanin-1,37388,0.00625162374944106,0.00209605274349311,0.00214336037219458,0.0103598871266875,0.00286348974182302
NMR metabolomics,X23539.Phospholipids in Medium LDL,HSPB6,Heat shock protein beta-6,40030,0.0103062215312137,0.00346777527854428,0.00350938198526694,0.0171030610771605,0.00296304079309193
NMR metabolomics,X23539.Phospholipids in Medium LDL,TYMP,Thymidine phosphorylase,39764,0.018577213247289,0.00626064948712159,0.00630634025253068,0.0308480862420473,0.00300876625245553
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDCD6,Programmed cell death protein 6,39868,0.0190415944801625,0.00644162185677487,0.00641601564088378,0.0316671733194413,0.00312086351331134
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCN4,CCN family member 4,40030,0.0109484233199204,0.0037063260000416,0.00368402435983889,0.018212822280002,0.00314153166732204
NMR metabolomics,X23539.Phospholipids in Medium LDL,CALCB,Calcitonin gene-related peptide 2,37388,0.0108055360324398,0.0036603489305062,0.00363125212864766,0.0179798199362319,0.00316213027710678
NMR metabolomics,X23539.Phospholipids in Medium LDL,IFNL1,Interferon lambda-1,39489,-0.0122341072104645,0.00415020123970049,-0.0203685016402774,-0.0040997127806515,0.00320481260573798
NMR metabolomics,X23539.Phospholipids in Medium LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,0.0280630842516917,0.00952567501241542,0.00939276122735752,0.046733407276026,0.00322412554106343
NMR metabolomics,X23539.Phospholipids in Medium LDL,AKR1B10,Aldo-keto reductase family 1 member B10,37039,-0.0166416527340223,0.00565345942041929,-0.0277224331980441,-0.0055608722700005,0.00324960836577402
NMR metabolomics,X23539.Phospholipids in Medium LDL,WDR46,WD repeat-containing protein 46,37368,0.00985070655467682,0.00334737166619696,0.00328985808893078,0.0164115550204229,0.00325792221485799
NMR metabolomics,X23539.Phospholipids in Medium LDL,GPR101,Probable G-protein coupled receptor 101,36991,-0.0171005874355003,0.00581761190272602,-0.0285031067648432,-0.00569806810615726,0.00329366503315777
NMR metabolomics,X23539.Phospholipids in Medium LDL,TDGF1,Teratocarcinoma-derived growth factor 1,39489,0.0383687560985495,0.0130766974245161,0.012738429146498,0.063999083050601,0.00334968161475141
NMR metabolomics,X23539.Phospholipids in Medium LDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.0195398073093144,0.00665993835853025,0.00648632812659509,0.0325932864920337,0.00335268589692121
NMR metabolomics,X23539.Phospholipids in Medium LDL,MEP1A,Meprin A subunit alpha,37382,0.0193998019078869,0.00665471099572913,0.00635656835625777,0.032443035459516,0.00356046014600906
NMR metabolomics,X23539.Phospholipids in Medium LDL,FCRLB,Fc receptor-like B,39477,-0.0155744756223613,0.00535229908769681,-0.0260649818342471,-0.00508396941047559,0.00362093576712181
NMR metabolomics,X23539.Phospholipids in Medium LDL,SLITRK2,SLIT and NTRK-like protein 2,40030,0.010374842429134,0.00357114413575594,0.00337539992305234,0.0173742849352156,0.00367530863733966
NMR metabolomics,X23539.Phospholipids in Medium LDL,JAM2,Junctional adhesion molecule B,40009,0.00673205434794752,0.0023178557958333,0.00218905698811426,0.0112750517077808,0.00368419014558377
NMR metabolomics,X23539.Phospholipids in Medium LDL,FRMD7,FERM domain-containing protein 7,37039,0.00906873849917287,0.00312259402943361,0.00294845420148299,0.0151890227968628,0.0036876635947603
