Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCDC134,Coiled-coil domain-containing protein 134,32659,-0.0337910729024343,0.0294626848854078,-0.0915379352778335,0.023955789472965,0.251449654420608
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATRAID,All-trans retinoic acid-induced differentiation factor,32672,0.0188028075228392,0.0163947101940221,-0.0133308244574441,0.0509364395031226,0.25146129218413
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDH5,Cadherin-5,34646,0.02101609049681,0.0183539506873216,-0.0149576528503404,0.0569898338439604,0.252216125992523
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32549,0.0579644053785049,0.0506536254419976,-0.0413167004878104,0.15724551124482,0.252518801375535
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RNASE6,Ribonuclease K6,32666,0.018393089951451,0.0160825252833284,-0.0131286596038727,0.0499148395067747,0.252791910482024
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32530,0.0193435781670566,0.016945713705946,-0.0138700206965975,0.0525571770307107,0.253692310130966
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34452,-0.0389212843337483,0.034127649464988,-0.105811477285125,0.0279689086176282,0.254119698734171
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,XIAP,E3 ubiquitin-protein ligase XIAP,32458,-0.0421586751690308,0.0370098951532154,-0.114698069669333,0.0303807193312714,0.25468525444065
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VWA5A,von Willebrand factor A domain-containing protein 5A,32386,0.0572478612409692,0.0503252547597041,-0.0413896380880509,0.155885360569989,0.255337349366096
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCGB3A1,Secretoglobin family 3A member 1,32530,0.0170589373296269,0.0150055359861166,-0.0123519132031617,0.0464697878624154,0.255635377214138
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EGFLAM,Pikachurin,32672,-0.0210766446496069,0.018558463229612,-0.0574512325796465,0.0152979432804327,0.256117585259955
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32458,-0.0253849462551202,0.0223619908610062,-0.0692144483426924,0.0184445558324519,0.256330399787363
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,32386,-0.035979689870305,0.0317078341421575,-0.0981270447889336,0.0261676650483236,0.256522224368731
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRISP2,Cysteine-rich secretory protein 2,34596,-0.038699487967882,0.034209888337419,-0.105750869109223,0.0283518931734592,0.257980663780944
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLK8,Kallikrein-8,34143,0.0235991246927555,0.0208654047417212,-0.017297068601018,0.064495317986529,0.258074369425477
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPON2,Spondin-2,34462,0.0222227926647194,0.0196538939409208,-0.0162988394594853,0.0607444247889241,0.258204071384209
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRRT3,Proline-rich transmembrane protein 3,32453,0.0242547141495716,0.0214579726652342,-0.0178029122742874,0.0663123405734307,0.258366314129336
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADA2,Adenosine deaminase 2,34437,0.0277838249915563,0.0246171764693225,-0.0204658408883158,0.0760334908714283,0.259077128864028
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KRT8,"Keratin, type II cytoskeletal 8",32430,-0.0382289366174823,0.033971470860698,-0.10481301950445,0.0283551462694857,0.260482963902676
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RNF43,E3 ubiquitin-protein ligase RNF43,32549,-0.0411827675348858,0.0366001100535037,-0.112918983239753,0.0305534481699814,0.260531626076605
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRIP2,Cysteine-rich protein 2,34444,0.024450944920582,0.0217548580201156,-0.0181885767988446,0.0670904666400085,0.261068070597964
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CPM,Carboxypeptidase M,34575,0.0231812058298831,0.0206557803952841,-0.0173041237448738,0.06366653540464,0.261776032059087
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SH3GL3,Endophilin-A3,32486,-0.0586099994336653,0.0522260156368117,-0.160972990081816,0.0437529912144855,0.261792657914507
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SOX9,Transcription factor SOX-9,32454,-0.0183389177015898,0.0163461131856804,-0.0503772995455233,0.0136994641423438,0.261930756247528
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLTP,Phospholipid transfer protein,34602,-0.0241489024382147,0.0215633798105174,-0.0664131268668289,0.0181153219903995,0.262779966515915
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NRP2,Neuropilin-2,34509,0.0195401137800532,0.0174654820616036,-0.0146922310606898,0.0537724586207963,0.263257244136262
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITM2A,Integral membrane protein 2A,34496,0.0413873701068696,0.0369983042406786,-0.0311293062048604,0.1139040464186,0.26332377860577
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32424,0.0448159376714344,0.0400882174905923,-0.0337569686101265,0.123388843952995,0.26362700654942
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SOD1,Superoxide dismutase [Cu-Zn],34283,-0.0336490747382012,0.030122585929332,-0.0926893431596918,0.0253911936832895,0.263989610519071
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STX16,Syntaxin-16,34252,-0.0403032666453559,0.0360808480956576,-0.111021728912845,0.0304151956221329,0.264008781789985
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RBP1,Retinol-binding protein 1,32454,-0.048038665461352,0.0431186582469101,-0.132551235625296,0.0364739047025919,0.265265771152332
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGF19,Fibroblast growth factor 19,34554,-0.0524257568223628,0.0470761854938066,-0.144695080390224,0.0398435667454982,0.265460205526669
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SKAP1,Src kinase-associated phosphoprotein 1,34422,-0.0498494113809257,0.0447646089698184,-0.13758804496177,0.0378892221999184,0.265480551168927
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPINK4,Serine protease inhibitor Kazal-type 4,34496,0.0412290195897223,0.0370566831032673,-0.0314020792926815,0.113860118472126,0.265908258825393
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYL3,Myosin light chain 3,32453,-0.0491849347154826,0.044226253943157,-0.13586839244407,0.0374985230131051,0.266117348426652
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FABP4,"Fatty acid-binding protein, adipocyte",34646,0.0314548442237588,0.0283493848373678,-0.0241099500574821,0.0870196385049997,0.267221004671662
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SHD,SH2 domain-containing adapter protein D,32408,-0.0564595403070321,0.0509389487108382,-0.156299879780275,0.0433807991662108,0.267730377812119
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32659,0.0327065468403265,0.029519290977492,-0.0251512634755577,0.0905643571562107,0.267904208643754
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEP164,Centrosomal protein of 164 kDa,34317,0.0411693701057083,0.0371920854467429,-0.0317271173699078,0.114065857581324,0.268345762602204
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BSND,Barttin,32386,0.02325255193574,0.0210368925371441,-0.0179797574370624,0.0644848613085424,0.269051034720273
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SMC3,Structural maintenance of chromosomes protein 3,32386,0.0376966113758461,0.0341194824239456,-0.0291775741750873,0.104570796926779,0.269259563376563
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CST3,Cystatin-C,34522,0.0171940092244813,0.0155673576879806,-0.0133180118439607,0.0477060302929233,0.269405053131442
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CELA2A,Chymotrypsin-like elastase family member 2A,32702,-0.0387727060829268,0.035114130996981,-0.107596402837009,0.0300509906711559,0.269540357077089
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FN1,Fibronectin,32724,-0.0179325906641194,0.0162455505868128,-0.0497738698142725,0.0139086884860337,0.26968978788336
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OSM,Oncostatin-M,34432,0.0478578069064574,0.0433779896789383,-0.0371630528642616,0.132878666677176,0.269933319196748
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NCAN,Neurocan core protein,34615,0.0242391234226429,0.0219712177269802,-0.0188244633222383,0.0673027101675242,0.269955598840519
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NUDT16,U8 snoRNA-decapping enzyme,32657,-0.0596897099718703,0.0541568732662833,-0.165837181573786,0.046457761630045,0.270420902160692
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FLT1,Vascular endothelial growth factor receptor 1,34433,-0.0151728095166631,0.0137881383500094,-0.0421975606826816,0.0118519416493554,0.271172126598341
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RFC4,Replication factor C subunit 4,32659,-0.0146133165154043,0.0132935527229057,-0.0406686798522994,0.0114420468214908,0.271676689160699
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LCAT,Phosphatidylcholine-sterol acyltransferase,32723,0.0147139870397152,0.0134080940100502,-0.0115658772199833,0.0409938512994136,0.272498189786716
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITGB1BP1,Integrin beta-1-binding protein 1,34252,-0.0274144003734821,0.0250034889439974,-0.076421238703717,0.0215924379567528,0.272919109831631
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STX3,Syntaxin-3,32694,-0.0264821941808055,0.0241624357777028,-0.0738405683051031,0.0208761799434921,0.273105671399658
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRR5,Proline-rich protein 5,32458,0.0331516672349304,0.0302537506548229,-0.0261456840485225,0.0924490185183834,0.27320268279103
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FZD10,Frizzled-10,32454,-0.0413124744680793,0.0377104572554205,-0.115224970688704,0.0326000217525449,0.273320582684117
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CPA2,Carboxypeptidase A2,34568,-0.0425542326649799,0.0388896619994011,-0.118777970183806,0.0336695048538462,0.273878754946432
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LRRN1,Leucine-rich repeat neuronal protein 1,34317,-0.0257196517049351,0.0235290318179694,-0.0718365540681551,0.020397250658285,0.274373826204266
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLPBP,Pyridoxal phosphate homeostasis protein,34509,-0.0454864390411564,0.0416169807602934,-0.127055721331331,0.0360828432490186,0.274428239978775
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,S100A4,Protein S100-A4,34543,-0.0378338435172862,0.0346310307700703,-0.105710663826624,0.0300429767920517,0.274645099390427
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EIF5,Eukaryotic translation initiation factor 5,32424,-0.0291184820828041,0.0266652700467916,-0.0813824113745156,0.0231454472089074,0.274863701488738
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCN2,CCN family member 2,34507,-0.0391302239442038,0.0358833299509702,-0.109461550648105,0.0312011027596978,0.275524347523799
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL36G,Interleukin-36 gamma,32427,0.0451574719840118,0.0414234266570932,-0.0360324442638909,0.126347388231914,0.27568067629546
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEP85,Centrosomal protein of 85 kDa,34252,-0.0425253016569152,0.0390283734378012,-0.119020913595006,0.0339703102811752,0.27591480712293
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRAP1,Proline-rich acidic protein 1,32702,0.0260995277987095,0.0239781820656541,-0.0208977090499726,0.0730967646473916,0.276417414389581
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PENK,Proenkephalin-A,32530,0.0186608099391348,0.017146400952542,-0.0149461359278475,0.0522677558061171,0.276483115806287
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SAT1,Diamine acetyltransferase 1,32424,0.0338642154485233,0.0311679682629695,-0.027225002346897,0.0949534332439436,0.277285329053183
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TOP1,DNA topoisomerase 1,32672,0.07567752094744,0.0696790387313884,-0.0608933949660813,0.212248436860961,0.277470067441956
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEP290,Centrosomal protein of 290 kDa,32549,-0.0354016033885262,0.0326100479645469,-0.0993172973990381,0.0285140906219857,0.277684280534226
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ZNF75D,Zinc finger protein 75D,32549,0.0411926694376282,0.0379535981431335,-0.0331963829229135,0.11558172179817,0.277799909267573
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DOK2,Docking protein 2,34509,-0.0816030235298445,0.075272382689542,-0.229136893601347,0.0659308465416578,0.278343631416756
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPR37,Prosaposin receptor GPR37,34321,0.0416643728614628,0.0385162975668236,-0.0338275703695114,0.117156316092437,0.279395857901831
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34509,0.0250344644558838,0.0231447349900618,-0.0203292161246373,0.0703981450364048,0.27943330402826
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RAB39B,Ras-related protein Rab-39B,32424,-0.0626700146999205,0.0579390941574066,-0.176230639248437,0.0508906098485965,0.279437049893466
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TMED10,Transmembrane emp24 domain-containing protein 10,32424,-0.0337631988064369,0.0312329986501382,-0.0949798761607077,0.0274534785478339,0.279722892462751
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BMP4,Bone morphogenetic protein 4,34427,-0.0304205194636644,0.0281578093802907,-0.0856098258490342,0.0247687869217054,0.2800073710718
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLRK1,NKG2-D type II integral membrane protein,32694,-0.0295484803579036,0.0273595150579479,-0.0831731298714814,0.0240761691556743,0.280168342852929
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34496,-0.0407882334404811,0.0378640564483033,-0.115001784079155,0.0334253171981933,0.281402713631621
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDH17,Cadherin-17,34509,-0.0430365813159596,0.0399517702151721,-0.121342050937697,0.0352688883057777,0.281409352025707
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANG,Angiogenin,34469,0.0224796866376844,0.0208763656129372,-0.0184379899636725,0.0633973632390414,0.281593764817202
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRHR1,Corticotropin-releasing factor receptor 1,34321,-0.0416679998958735,0.0387260715942649,-0.117571100220633,0.0342351004288858,0.281966542530304
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DTNB,Dystrobrevin beta,32645,-0.0290948689982133,0.0270597603983904,-0.0821319993790584,0.0239422613826319,0.282311173928018
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SNX15,Sorting nexin-15,32530,-0.0364863713605395,0.0339870543983847,-0.103100997981374,0.0301282552602945,0.283059980179576
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLITRK1,SLIT and NTRK-like protein 1,32458,0.0211741868122302,0.0197270102987583,-0.0174907533733361,0.0598391269977965,0.283139678418519
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34646,0.0462854785394349,0.0432672330586005,-0.038518298255422,0.131089255334292,0.284752087993645
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32698,-0.0479936553032518,0.0448902054220421,-0.135978457930454,0.0399911473239507,0.28503838753322
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LRRC38,Leucine-rich repeat-containing protein 38,32454,0.0321590739626565,0.0300995795139984,-0.0268361018847803,0.0911542498100934,0.285359892201669
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AP3S2,AP-3 complex subunit sigma-2,32694,-0.0310074498207299,0.0290222894262889,-0.087891137096256,0.0258762374547963,0.285368754573922
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UBAC1,Ubiquitin-associated domain-containing protein 1,34452,-0.0227018856424075,0.0212970598522442,-0.0644441229528061,0.019040351667991,0.286464498698807
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDH2,Cadherin-2,34509,0.0222382178555847,0.0208973723461283,-0.0187206319428268,0.0631970676539963,0.287278833646153
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLAMF6,SLAM family member 6,34252,0.0246222900517393,0.023143715182933,-0.0207393917068094,0.069983971810288,0.287404762594986
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNC,Tenascin,34541,0.0304482482314895,0.0286241036398397,-0.0256549949025962,0.0865514913655753,0.287476178350774
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32338,0.0218486789950081,0.0205469431919496,-0.0184233296612131,0.0621206876512294,0.287651626188641
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,THSD1,Thrombospondin type-1 domain-containing protein 1,32388,-0.0225290426008445,0.0211924983437868,-0.0640663393546666,0.0190082541529776,0.287781734436607
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL33,Interleukin-33,34317,0.0255517335144578,0.0240705930309441,-0.0216266288261926,0.0727300958551082,0.288472171162456
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLIN3,Perilipin-3,34509,-0.0281264048506123,0.026526213031184,-0.0801177823917329,0.0238649726905083,0.289020851400702
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BTLA,B- and T-lymphocyte attenuator,32386,0.0547708012090115,0.051679158126901,-0.0465203487197144,0.156061951137737,0.28925479428913
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,JCHAIN,Immunoglobulin J chain,34317,0.0394827233373389,0.0372584992321653,-0.0335439351577051,0.112509381832383,0.289306901468207
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MORN4,MORN repeat-containing protein 4,32386,-0.0511138024245801,0.0482477660223113,-0.14567942382831,0.04345181897915,0.289446537233413
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GRP,Gastrin-releasing peptide,32453,-0.03396585501659,0.0320706728597137,-0.0968243738216288,0.0288926637884489,0.289586772429889
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34509,-0.0314734603926914,0.0297192660634308,-0.0897232218770158,0.026776301091633,0.289612190177687
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SNU13,NHP2-like protein 1,32424,-0.0434396002641355,0.0411358946089448,-0.124065953697667,0.0371867531693964,0.290996941806577
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EDDM3B,Epididymal secretory protein E3-beta,32659,0.0326226083807371,0.0309243429350784,-0.0279891037720165,0.0932343205334907,0.291492350248017
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITGB7,Integrin beta-7,34596,-0.0291813436961734,0.0276820258569663,-0.0834381143758273,0.0250754269834805,0.291832411996703
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGL1,Fibrinogen-like protein 1,32723,0.0393442822274479,0.037457220535769,-0.0340718700226593,0.112760434477555,0.293572481884519
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32698,0.0285203568670736,0.0271598144782407,-0.0247128795102782,0.0817535932444253,0.293703632498364
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TOP1MT,"DNA topoisomerase I, mitochondrial",32386,0.0315474791691375,0.0300447001938647,-0.0273401332108372,0.0904350915491123,0.293739549815801
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TIMP1,Metalloproteinase inhibitor 1,34390,0.0169870964814797,0.016178158441034,-0.0147220940629468,0.0486962870259063,0.293741353784027
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KIAA2013,Uncharacterized protein KIAA2013,32659,-0.0369949354931506,0.0352578424925746,-0.106100306778597,0.0321104357922956,0.294083482315443
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYO6,Unconventional myosin-VI,32698,-0.0242035430973243,0.0230735077891287,-0.0694276183640165,0.0210205321693679,0.294218103519151
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34422,-0.0618762104886856,0.0589972184088786,-0.177510758570088,0.0537583375927164,0.294294738568971
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EDA2R,Tumor necrosis factor receptor superfamily member 27,34596,0.0213964842152619,0.020413443452753,-0.018613864952134,0.0614068333826577,0.294590086383171
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34543,-0.0286567912190808,0.0273416697770341,-0.0822464639820676,0.024932881543906,0.294616464316025
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ICAM4,Intercellular adhesion molecule 4,34496,-0.0341106479583162,0.0325603636989303,-0.0979289608082196,0.0297076648915872,0.294840925517037
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CBLIF,Cobalamin binding intrinsic factor,34498,-0.0420816162652333,0.0401759470341222,-0.120826472452113,0.0366632399216463,0.294923674793421
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLC13A1,Solute carrier family 13 member 1,32659,-0.0408735171586014,0.0390448045785619,-0.117401334132583,0.0356542998153798,0.295203859010861
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL15RA,Interleukin-15 receptor subunit alpha,34317,0.0215256797896218,0.0205731526272778,-0.0187976993598426,0.0618490589390862,0.295446949408232
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GFRA3,GDNF family receptor alpha-3,34417,-0.017463852258195,0.0167066213110093,-0.0502088300277733,0.0152811255113833,0.295896628453927
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD300LG,CMRF35-like molecule 9,34509,0.0229917319296445,0.0220010395392799,-0.0201303055673442,0.0661137694266331,0.29603312787765
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EPHA2,Ephrin type-A receptor 2,34086,0.017514664372845,0.0167759406432913,-0.0153661792880058,0.0503955080336959,0.296494008972619
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL2RB,Interleukin-2 receptor subunit beta,34317,0.0235063769699234,0.022549677095444,-0.0206909901371468,0.0677037440769935,0.2972381666124
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RRP15,RRP15-like protein,32430,-0.0601525762239869,0.0577820973630282,-0.173405487055522,0.0531003346075484,0.297893567095115
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGFBP3,Insulin-like growth factor-binding protein 3,34541,-0.0166840242726561,0.0160320293871906,-0.0481068018715497,0.0147387533262376,0.298053090041458
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CERT,Ceramide transfer protein,34283,-0.0389650001354252,0.0374667023939847,-0.112399736827635,0.0344697365567848,0.298368616455532
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34452,-0.0362865110693137,0.0349827877079166,-0.10485277497683,0.0322797528382028,0.299634855664436
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MEGF11,Multiple epidermal growth factor-like domains protein 11,32424,-0.0201749740008544,0.0194716309254693,-0.0583393706147742,0.0179894226130653,0.300174752380154
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GIMAP7,GTPase IMAP family member 7,32530,-0.0213375585335931,0.0205947276058148,-0.0617032246409901,0.0190281075738039,0.300198855886752
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PODXL2,Podocalyxin-like protein 2,34543,0.0170056547591892,0.0164250284484015,-0.0151874009996778,0.0491987105180561,0.300528878356243
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PDCL2,Phosducin-like protein 2,32386,-0.0336048847346953,0.0324851600035823,-0.0972757983417166,0.030066028872326,0.300946391785987
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PVALB,Parvalbumin alpha,34559,-0.0732006322968463,0.0707718175284617,-0.211913394652631,0.0655121300589387,0.301010456589102
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRTN3,Myeloblastin,34253,0.0305309432705011,0.029534740101967,-0.0273571473293543,0.0884190338703565,0.301286514357414
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34573,-0.0463270787230488,0.0449016036923494,-0.134334221960054,0.041680064513956,0.302214113646273
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARID3A,AT-rich interactive domain-containing protein 3A,32430,-0.0252697165619601,0.024498726420323,-0.0732872203457931,0.022747787221873,0.3023492860409
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NPTX2,Neuronal pentraxin-2,32702,-0.0208007923642422,0.0201920187575289,-0.0603771491289988,0.0187755644005145,0.302968140574945
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34509,0.0149683835922123,0.0145457610976488,-0.0135413081591792,0.0434780753436039,0.303477350957526
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PAGR1,PAXIP1-associated glutamate-rich protein 1,32453,-0.0280479045053704,0.0273277762295765,-0.0816103459153402,0.0255145369045995,0.304754813823363
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGFBP2,Insulin-like growth factor-binding protein 2,34624,-0.0378482384690717,0.0369491283613108,-0.110268530057241,0.0345720531190975,0.305700690760544
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CSF2RB,Cytokine receptor common subunit beta,32458,0.0277417467597328,0.0270959706461112,-0.0253663557066453,0.0808498492261108,0.305943002477169
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MMP7,Matrilysin,34307,0.0304372334838408,0.0298066328966565,-0.027983766993606,0.0888582339612876,0.307203998596629
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CXCL16,C-X-C motif chemokine 16,34624,0.0142328135427188,0.0139436869159067,-0.0130968128124584,0.041562439897896,0.30740280226803
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CASP10,Caspase-10,34283,-0.0450908645835406,0.0441836346858083,-0.131690788567725,0.0415090594006436,0.307499354346852
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGFL4,Insulin growth factor-like family member 4,32458,-0.049187613527753,0.0482805174728511,-0.143817427774541,0.0454422007190352,0.308332272741973
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AGBL2,Cytosolic carboxypeptidase 2,32430,-0.0585116696372854,0.0574594578779055,-0.17113220707798,0.0541088678034094,0.308558336247698
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GIMAP8,GTPase IMAP family member 8,32386,-0.0308623584682962,0.0303185729088877,-0.0902867613697161,0.0285620444331238,0.308737386820017
