Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47658,-0.00466467088370404,0.00324715034018497,-0.0110290855504666,0.0016997437830585,0.150861053430333
Blood and urine assays,X30530.Sodium in urine,FGF12,Fibroblast growth factor 12,47012,-0.00460060708990323,0.0032111342746079,-0.0108944302681347,0.00169321608832825,0.151955754565758
Blood and urine assays,X30530.Sodium in urine,UBQLN3,Ubiquilin-3,46939,-0.00464503386227464,0.00324382483487496,-0.0110029305386295,0.00171286281408028,0.15216824248669
Blood and urine assays,X30530.Sodium in urine,CTRB1,Chymotrypsinogen B,51276,-0.0053114487216143,0.00371234690110607,-0.0125876486477822,0.00196475120455359,0.152512626863711
Blood and urine assays,X30530.Sodium in urine,STX7,Syntaxin-7,47012,-0.00492291049638288,0.0034418288308526,-0.011668895004854,0.00182307401208822,0.152639202267771
Blood and urine assays,X30530.Sodium in urine,CLSTN1,Calsyntenin-1,50631,0.00505248683411695,0.00353926478604135,-0.00188447214652409,0.011989445814758,0.15343232398784
Blood and urine assays,X30530.Sodium in urine,CCL8,C-C motif chemokine 8,51499,-0.00604763391350671,0.00423826980219421,-0.0143546427258074,0.00225937489879393,0.153616838446122
Blood and urine assays,X30530.Sodium in urine,BEX3,Protein BEX3,46846,-0.00467480427898874,0.00328312768343999,-0.0111097345385311,0.00176012598055365,0.15449263167691
Blood and urine assays,X30530.Sodium in urine,CALCA,Calcitonin,51057,0.00607665206185073,0.00426803486454136,-0.00228869627265034,0.0144420003963518,0.154527787122074
Blood and urine assays,X30530.Sodium in urine,IL12A_IL12B,Interleukin-12,51164,0.00731976943686416,0.0051415119539451,-0.00275759399286823,0.0173971328665965,0.154556089823032
Blood and urine assays,X30530.Sodium in urine,CD7,T-cell antigen CD7,46975,-0.00417722219773275,0.00293638522082746,-0.00993253723055458,0.00157809283508908,0.154873483352132
Blood and urine assays,X30530.Sodium in urine,WFDC1,WAP four-disulfide core domain protein 1,47102,-0.00520841447652381,0.00366873022816189,-0.0123991257237211,0.00198229677067349,0.155714946368602
Blood and urine assays,X30530.Sodium in urine,THRAP3,Thyroid hormone receptor-associated protein 3,46939,-0.0113994212882273,0.00803970964709183,-0.0271572521965273,0.00435840962007269,0.156236478854757
Blood and urine assays,X30530.Sodium in urine,PARK7,Parkinson disease protein 7,51276,-0.00518039482619559,0.00366249037963474,-0.0123588759702797,0.0019980863178885,0.157242351567364
Blood and urine assays,X30530.Sodium in urine,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50619,-0.00510214087775234,0.00360746107485985,-0.0121727645844776,0.00196848282897297,0.157276630225932
Blood and urine assays,X30530.Sodium in urine,OMP,Olfactory marker protein,46934,-0.00479727778754633,0.00339396815045098,-0.0114494553624302,0.00185489978733758,0.157530579344588
Blood and urine assays,X30530.Sodium in urine,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47247,-0.00703034716749512,0.00497560814049187,-0.0167825391228592,0.00272184478786894,0.157680091023572
Blood and urine assays,X30530.Sodium in urine,CKAP4,Cytoskeleton-associated protein 4,51466,-0.00248864270215851,0.00176241280080444,-0.00594297179173522,0.000965686387418202,0.157941882678492
Blood and urine assays,X30530.Sodium in urine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47732,-0.00253299777420464,0.00179441300938632,-0.00605004727260184,0.000984051724192554,0.158080088343558
Blood and urine assays,X30530.Sodium in urine,PSMA1,Proteasome subunit alpha type-1,50619,-0.00456059795079259,0.00323816052496623,-0.0109073925797264,0.00178619667814123,0.159026775457112
Blood and urine assays,X30530.Sodium in urine,ATP5IF1,"ATPase inhibitor, mitochondrial",51406,-0.0108113219050967,0.00768003514648975,-0.0258641907922166,0.00424154698202318,0.159225943939376
Blood and urine assays,X30530.Sodium in urine,TMEM106A,Transmembrane protein 106A,47576,-0.00690193050444154,0.00491482228794385,-0.0165349821888115,0.0027311211799284,0.160239870343778
Blood and urine assays,X30530.Sodium in urine,CHEK2,Serine/threonine-protein kinase Chk2,50803,0.00328664778466637,0.0023407355183056,-0.0013011938312126,0.00787448940054534,0.160297923503839
Blood and urine assays,X30530.Sodium in urine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50803,-0.0026273989240868,0.00187538456424612,-0.00630315267000919,0.00104835482183559,0.161227958430936
Blood and urine assays,X30530.Sodium in urine,NEXN,Nexilin,47715,0.00661137363889847,0.00472356848101005,-0.00264682058388122,0.0158695678616782,0.161629189978251
Blood and urine assays,X30530.Sodium in urine,VSIG10,V-set and immunoglobulin domain-containing protein 10,47576,-0.00355743973395742,0.00254233968745532,-0.00854042552136985,0.00142554605345501,0.161742743450495
Blood and urine assays,X30530.Sodium in urine,IL24,Interleukin-24,50785,-0.00453600227618212,0.00324184167909707,-0.0108900119672124,0.00181800741484813,0.161762927350878
Blood and urine assays,X30530.Sodium in urine,KIAA1549L,UPF0606 protein KIAA1549L,47247,-0.00267634649284806,0.00191389178181373,-0.00642757438520296,0.00107488139950684,0.162012480069284
Blood and urine assays,X30530.Sodium in urine,H2AP,Huntingtin-interacting protein M,46846,-0.00485066721248217,0.00347009993860079,-0.0116520630921397,0.00195072866717538,0.162172642475779
Blood and urine assays,X30530.Sodium in urine,PSMC3,26S proteasome regulatory subunit 6A,46846,-0.0029105422742487,0.0020910334586932,-0.00700896785328737,0.00118788330478997,0.163961398232587
Blood and urine assays,X30530.Sodium in urine,TLR2,Toll-like receptor 2,47247,-0.00221338079453532,0.0015904412716261,-0.00533064568692247,0.000903884097851831,0.164033416866095
Blood and urine assays,X30530.Sodium in urine,CALB2,Calretinin,50631,-0.0027970086887301,0.00201279309059854,-0.00674208314630323,0.00114806576884303,0.164657190509208
Blood and urine assays,X30530.Sodium in urine,CNPY4,Protein canopy homolog 4,51164,-0.00734340440216722,0.00529496846361823,-0.017721542590859,0.00303473378652452,0.165494371101567
Blood and urine assays,X30530.Sodium in urine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51285,-0.00629492586898269,0.00453937922646598,-0.015192109152856,0.00260225741489062,0.165533195534247
Blood and urine assays,X30530.Sodium in urine,KLKB1,Plasma kallikrein,47265,-0.00241958008913243,0.00174785076479831,-0.00584536758813711,0.00100620740987225,0.166274510625591
Blood and urine assays,X30530.Sodium in urine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50803,0.00205553077100242,0.00148567488341295,-0.000856392000486969,0.00496745354249181,0.16650253521399
Blood and urine assays,X30530.Sodium in urine,APOA1,Apolipoprotein A-I,47732,-0.0026002285854115,0.00187963944009539,-0.00628432188799846,0.00108386471717546,0.166565722120345
Blood and urine assays,X30530.Sodium in urine,RGS8,Regulator of G-protein signaling 8,50785,-0.00632203692568665,0.00457063549514842,-0.0152804824961776,0.00263640864480426,0.166619451304348
Blood and urine assays,X30530.Sodium in urine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47658,0.00396543291560144,0.00286994409362569,-0.00165965750790491,0.00959052333910778,0.167073469572862
Blood and urine assays,X30530.Sodium in urine,RBKS,Ribokinase,50668,-0.00491038802820242,0.00355917190075739,-0.0118863649536869,0.00206558889728207,0.167707974368547
Blood and urine assays,X30530.Sodium in urine,NPTN,Neuroplastin,50619,-0.00793438225960987,0.00575111468082515,-0.0192065670340272,0.00333780251480743,0.167713628256271
Blood and urine assays,X30530.Sodium in urine,HDGF,Hepatoma-derived growth factor,51505,-0.00891778040789521,0.00646916432441503,-0.0215973424837487,0.00376178166795824,0.168058339729118
Blood and urine assays,X30530.Sodium in urine,CRNN,Cornulin,50476,-0.00624520623603622,0.00453466729044872,-0.0151331541253157,0.00264274165324328,0.168457747410526
Blood and urine assays,X30530.Sodium in urine,SERPINI2,Serpin I2,47598,-0.00545129383407856,0.00396588963520788,-0.013224437519086,0.00232184985092889,0.169285520305238
Blood and urine assays,X30530.Sodium in urine,DNAJC9,DnaJ homolog subfamily C member 9,47598,-0.00728447651599949,0.00530142076107538,-0.0176752612077072,0.00310630817570827,0.169435660457257
Blood and urine assays,X30530.Sodium in urine,GPR101,Probable G-protein coupled receptor 101,46934,-0.005891644094803,0.00428818970694441,-0.014296495920414,0.00251320773080805,0.169478816820005
Blood and urine assays,X30530.Sodium in urine,DCTD,Deoxycytidylate deaminase,47151,-0.00903047319057187,0.00657941362085345,-0.0219261238874446,0.00386517750630088,0.169910275237981
Blood and urine assays,X30530.Sodium in urine,NUMB,Protein numb homolog,47012,0.00797633628026268,0.00581619574256873,-0.00342340737517203,0.0193760799356974,0.170263297132288
Blood and urine assays,X30530.Sodium in urine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47658,0.00301301766150901,0.00219831684073559,-0.00129568334633275,0.00732171866935076,0.170511957391935
Blood and urine assays,X30530.Sodium in urine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47658,-0.00406772310243122,0.00297040131158899,-0.00988970967314565,0.00175426346828321,0.170881354417673
Blood and urine assays,X30530.Sodium in urine,GGA1,ADP-ribosylation factor-binding protein GGA1,50631,-0.0067888039591364,0.00496496640428477,-0.0165201381115346,0.00294253019326175,0.171529810299045
Blood and urine assays,X30530.Sodium in urine,YOD1,Ubiquitin thioesterase OTU1,46939,0.00592929068387137,0.00434054247629072,-0.00257817256965845,0.0144367539374012,0.171944344245898
Blood and urine assays,X30530.Sodium in urine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47598,-0.00972512657432578,0.0071370506359588,-0.023713745820805,0.00426349267215347,0.173013522128248
Blood and urine assays,X30530.Sodium in urine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47247,-0.00359042639030425,0.00263924026675346,-0.00876333731314103,0.00158248453253253,0.173716018657654
Blood and urine assays,X30530.Sodium in urine,TGFB2,Transforming growth factor beta-2 proprotein,47576,0.00499650664567123,0.00367396689201978,-0.00220446846268753,0.01219748175403,0.173850459522283
Blood and urine assays,X30530.Sodium in urine,PEPD,Xaa-Pro dipeptidase,47715,-0.00241515883125941,0.00177859989283483,-0.00590121462121568,0.00107089695869687,0.174508611113728
Blood and urine assays,X30530.Sodium in urine,NUDC,Nuclear migration protein nudC,51611,-0.00604453078442642,0.00445384952998958,-0.014774075863206,0.00268501429435315,0.174745383736977
Blood and urine assays,X30530.Sodium in urine,DNPEP,Aspartyl aminopeptidase,47618,-0.0054983116999256,0.00405353439647256,-0.0134432391170118,0.00244661571716062,0.17497716265938
Blood and urine assays,X30530.Sodium in urine,GSTM4,Glutathione S-transferase Mu 4,46939,-0.0066485568186603,0.00490628106396711,-0.0162648677040358,0.00296775406671524,0.175395367801729
Blood and urine assays,X30530.Sodium in urine,PPM1F,Protein phosphatase 1F,47694,-0.00496928737410154,0.00368126888238479,-0.0121845743835757,0.00224599963537265,0.177065891536797
Blood and urine assays,X30530.Sodium in urine,ENDOU,Poly(U)-specific endoribonuclease,45866,0.00491282803526589,0.00364015576623584,-0.00222187726655635,0.0120475333370881,0.177151699746778
Blood and urine assays,X30530.Sodium in urine,ECE1,Endothelin-converting enzyme 1,50631,-0.00330040085486841,0.00244601856233035,-0.00809459723703589,0.00149379552729907,0.177253610596984
Blood and urine assays,X30530.Sodium in urine,MTIF3,"Translation initiation factor IF-3, mitochondrial",47598,-0.00815388765938279,0.00604477947923463,-0.0200016554386827,0.00369388011991708,0.177377458449044
Blood and urine assays,X30530.Sodium in urine,ATP1B4,Protein ATP1B4,46846,-0.00388801494248654,0.00288268769752326,-0.00953808282963213,0.00176205294465905,0.177431691555153
Blood and urine assays,X30530.Sodium in urine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46295,-0.0101366407446836,0.00751818854360463,-0.0248722902901486,0.00459900880078153,0.177581205611963
Blood and urine assays,X30530.Sodium in urine,RALY,RNA-binding protein Raly,47576,0.00466301370145766,0.00346658868804508,-0.00213150012711071,0.011457527530026,0.178596001324723
Blood and urine assays,X30530.Sodium in urine,NOS2,"Nitric oxide synthase, inducible",46939,-0.00369919848628883,0.00275423274283408,-0.00909749466224364,0.00169909768966597,0.179254156010171
Blood and urine assays,X30530.Sodium in urine,S100A4,Protein S100-A4,51350,0.00527346605533052,0.00393470993551938,-0.00243856541828747,0.0129854975289485,0.180177547765389
Blood and urine assays,X30530.Sodium in urine,SUGT1,Protein SGT1 homolog,50619,-0.00751021542172463,0.00560856839001252,-0.0185030094661492,0.0034825786226999,0.180562176733493
Blood and urine assays,X30530.Sodium in urine,FAM13A,Protein FAM13A,47598,0.00629304026449739,0.00470294477107067,-0.00292473148680113,0.0155108120157959,0.180874588298719
Blood and urine assays,X30530.Sodium in urine,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47012,-0.00429555119609066,0.00321029201620101,-0.0105877235478446,0.00199662115566332,0.180891252779073
Blood and urine assays,X30530.Sodium in urine,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46939,-0.005824569945578,0.00435443258270348,-0.0143592578076768,0.00271011791652082,0.181033984242411
Blood and urine assays,X30530.Sodium in urine,IMPA1,Inositol monophosphatase 1,51104,-0.00569915273917807,0.00426280785709587,-0.014054256139086,0.00265595066072983,0.181250751365663
Blood and urine assays,X30530.Sodium in urine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,46939,-0.00435754168384938,0.00326327600237358,-0.0107535626485016,0.00203847928080284,0.181782402052056
Blood and urine assays,X30530.Sodium in urine,C2CD2L,Phospholipid transfer protein C2CD2L,50584,-0.00400819870067644,0.00300534775874436,-0.00989868030781538,0.0018822829064625,0.182317227445892
Blood and urine assays,X30530.Sodium in urine,ITGB2,Integrin beta-2,51122,-0.00264499490536024,0.00198336136203499,-0.00653238317494883,0.00124239336422834,0.182348738158877
Blood and urine assays,X30530.Sodium in urine,CCL3,C-C motif chemokine 3,51269,-0.00587018747025582,0.00440891169189752,-0.014511654386375,0.00277127944586332,0.183056385913772
Blood and urine assays,X30530.Sodium in urine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46939,-0.00336678909355619,0.00253185448320395,-0.00832922388063594,0.00159564569352355,0.183606560018388
Blood and urine assays,X30530.Sodium in urine,CLGN,Calmegin,47025,0.00400382939585724,0.00301215040689068,-0.00189998540164849,0.00990764419336296,0.183786427192888
Blood and urine assays,X30530.Sodium in urine,C1RL,Complement C1r subcomponent-like protein,47694,0.00177495381590749,0.00133563674793012,-0.000842894210035553,0.00439280184185053,0.183887227512122
Blood and urine assays,X30530.Sodium in urine,RPE,Ribulose-phosphate 3-epimerase,47247,-0.00655150900480332,0.00493434364595688,-0.0162228225508788,0.00311980454127215,0.184278073570879
Blood and urine assays,X30530.Sodium in urine,TOR1AIP1,Torsin-1A-interacting protein 1,47025,0.00491644579874623,0.00370538660168486,-0.0023461119405561,0.0121790035380486,0.184575529871597
Blood and urine assays,X30530.Sodium in urine,BRDT,Bromodomain testis-specific protein,46939,-0.0033707611331678,0.00254538517966726,-0.00835971608531563,0.00161819381898002,0.185428604071662
Blood and urine assays,X30530.Sodium in urine,MYL3,Myosin light chain 3,47025,0.00666937126601393,0.00504117621142528,-0.00321133410837962,0.0165500766404075,0.185855354219046
Blood and urine assays,X30530.Sodium in urine,COMT,Catechol O-methyltransferase,50500,-0.00779542911736395,0.00589805212531332,-0.0193556112829781,0.00376475304825016,0.186280908099818
Blood and urine assays,X30530.Sodium in urine,POMC,Pro-opiomelanocortin,47025,0.00639528780846816,0.0048491804654646,-0.00310910590384246,0.0158996815207788,0.187236015184862
Blood and urine assays,X30530.Sodium in urine,PARP1,Poly [ADP-ribose] polymerase 1,51269,-0.0052231504623916,0.00396106227176392,-0.0129868325150489,0.00254053159026569,0.187305974744372
Blood and urine assays,X30530.Sodium in urine,HSPA1A,Heat shock 70 kDa protein 1A,51353,-0.00660760767657033,0.00501111596446456,-0.0164293949669209,0.00321417961378021,0.18731718403243
Blood and urine assays,X30530.Sodium in urine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47694,-0.00804283016424457,0.00610509362697988,-0.0200088136731251,0.003923153344636,0.187718352323534
Blood and urine assays,X30530.Sodium in urine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47598,-0.0154607619686621,0.0117397769587501,-0.0384707248078124,0.00754920087048812,0.187866307494897
Blood and urine assays,X30530.Sodium in urine,TMEM25,Transmembrane protein 25,47658,-0.00409245428341911,0.00310862341602419,-0.0101853561788265,0.00200044761198831,0.188024183976061
Blood and urine assays,X30530.Sodium in urine,CCL27,C-C motif chemokine 27,51285,-0.00568373764571174,0.00432221499225481,-0.0141552790305312,0.0027878037391077,0.188518959036865
Blood and urine assays,X30530.Sodium in urine,RCOR1,REST corepressor 1,50803,-0.00415362694066127,0.00316344416636881,-0.0103539775067441,0.00204672362542161,0.189191494440031
Blood and urine assays,X30530.Sodium in urine,NEK7,Serine/threonine-protein kinase Nek7,47247,-0.00668210469256426,0.00509024848952443,-0.0166589917320321,0.00329478234690362,0.189287965779454
Blood and urine assays,X30530.Sodium in urine,DUSP3,Dual specificity protein phosphatase 3,50631,-0.00776120317382525,0.00592081422818478,-0.0193659990610674,0.00384359271341691,0.189925178489951
Blood and urine assays,X30530.Sodium in urine,LZTFL1,Leucine zipper transcription factor-like protein 1,47151,-0.00651201966151973,0.00496860343252622,-0.0162504823892711,0.00322644306623165,0.189994433074976
Blood and urine assays,X30530.Sodium in urine,TNIP1,TNFAIP3-interacting protein 1,47618,0.00799629209887169,0.00610375924093774,-0.00396707601336628,0.0199596602111096,0.190188134741892
Blood and urine assays,X30530.Sodium in urine,PQBP1,Polyglutamine-binding protein 1,50619,0.00512519657166525,0.00391967392977065,-0.00255736433068522,0.0128077574740157,0.191034888027555
Blood and urine assays,X30530.Sodium in urine,SFTPA2,Pulmonary surfactant-associated protein A2,50619,0.00450827239705301,0.00344809638606274,-0.00224999651962995,0.011266541313736,0.191065373212303
Blood and urine assays,X30530.Sodium in urine,HPCAL1,Hippocalcin-like protein 1,51611,-0.0067208930968737,0.00514592643556698,-0.016806908910585,0.00336512271683758,0.191542687922642
Blood and urine assays,X30530.Sodium in urine,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47247,-0.00598624010354253,0.00458446854242172,-0.0149717984466891,0.00299931823960404,0.191645215641934
Blood and urine assays,X30530.Sodium in urine,MZB1,Marginal zone B- and B1-cell-specific protein,51356,0.00446650724934811,0.00342165324924687,-0.00223993311917575,0.011172947617872,0.191779427900512
Blood and urine assays,X30530.Sodium in urine,SMTN,Smoothelin,47563,-0.00877561519434011,0.00672508263737963,-0.0219567771636042,0.00440554677492396,0.191936791127556
Blood and urine assays,X30530.Sodium in urine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50619,-0.00769798716856644,0.00592685404997942,-0.0193146211065261,0.00391864676939323,0.194012812762287
Blood and urine assays,X30530.Sodium in urine,CTSZ,Cathepsin Z,51268,0.00278859497838356,0.00214885346573871,-0.00142315781446431,0.00700034777123142,0.194396912123487
Blood and urine assays,X30530.Sodium in urine,CCL28,C-C motif chemokine 28,51189,0.00530757811272775,0.00409396978300063,-0.00271660266195349,0.013331758887409,0.194835564566023
Blood and urine assays,X30530.Sodium in urine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51164,0.00502434322427633,0.00388189455140824,-0.00258417009648382,0.0126328565450365,0.195572130905745
Blood and urine assays,X30530.Sodium in urine,TAX1BP1,Tax1-binding protein 1,47618,0.00562384832660841,0.00436277641375537,-0.00292719344435212,0.0141748900975689,0.197392347495585
Blood and urine assays,X30530.Sodium in urine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47618,-0.00332059354984825,0.002576819710815,-0.00837116018304564,0.00172997308334914,0.19753573806756
Blood and urine assays,X30530.Sodium in urine,RILP,Rab-interacting lysosomal protein,51463,-0.00538108672757134,0.00417595682423239,-0.0135659621030668,0.00280378864792415,0.197552251183308
Blood and urine assays,X30530.Sodium in urine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51164,-0.0084650421515904,0.00658495846671504,-0.0213715607463519,0.00444147644317108,0.198624380835518
Blood and urine assays,X30530.Sodium in urine,DMP1,Dentin matrix acidic phosphoprotein 1,47025,0.00536158112381151,0.00417087960592178,-0.00281334290379518,0.0135365051514182,0.198637551874208
Blood and urine assays,X30530.Sodium in urine,MYH7B,Myosin-7B,46846,-0.00393401140377926,0.00306039145400789,-0.00993237865363472,0.00206435584607621,0.198644467662482
Blood and urine assays,X30530.Sodium in urine,LACRT,Extracellular glycoprotein lacritin,47533,-0.00428190309225192,0.00333660105271286,-0.0108216411555691,0.00225783497106529,0.199395045901461
Blood and urine assays,X30530.Sodium in urine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47025,-0.00433276249204214,0.00338258826275602,-0.0109626354870439,0.00229711050295967,0.200241077633117
Blood and urine assays,X30530.Sodium in urine,RAB44,Ras-related protein Rab-44,47576,0.00407584559709128,0.00318384590187569,-0.00216449237058507,0.0103161835647676,0.200499908728339
Blood and urine assays,X30530.Sodium in urine,RLN2,Prorelaxin H2,47112,0.012743650060089,0.00995910904571312,-0.00677620366950871,0.0322635037896867,0.200699531666521
Blood and urine assays,X30530.Sodium in urine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51463,0.00645417007855477,0.00504550412689235,-0.00343501801015423,0.0163433581672638,0.20084009625384
Blood and urine assays,X30530.Sodium in urine,SCRN1,Secernin-1,51269,-0.00503719020884097,0.00393781716444511,-0.0127553118511534,0.00268093143347145,0.200843321661993
Blood and urine assays,X30530.Sodium in urine,GAS2,Growth arrest-specific protein 2,47247,0.00464760139380649,0.00363651507492902,-0.00247996815305438,0.0117751709406674,0.201249009106381
Blood and urine assays,X30530.Sodium in urine,LRP11,Low-density lipoprotein receptor-related protein 11,51285,-0.00306762598331052,0.00240354337333957,-0.00777857099505607,0.00164331902843504,0.201862712725815
Blood and urine assays,X30530.Sodium in urine,TPM3,Tropomyosin alpha-3 chain,46939,-0.00393442993398792,0.00308547724975517,-0.00998196534350807,0.00211310547553222,0.202270869622974
Blood and urine assays,X30530.Sodium in urine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47618,0.00417414972019106,0.00327607573524161,-0.0022469587208825,0.0105952581612646,0.202629449465587
Blood and urine assays,X30530.Sodium in urine,TXK,Tyrosine-protein kinase TXK,47247,-0.0066072463666547,0.00518749803483704,-0.0167747425149353,0.00356024978162589,0.202787190520578
Blood and urine assays,X30530.Sodium in urine,ACTN2,Alpha-actinin-2,46939,-0.00523431828005994,0.00412241089893003,-0.0133142436419628,0.00284560708184292,0.204196262304205
Blood and urine assays,X30530.Sodium in urine,EPHA10,Ephrin type-A receptor 10,50631,0.00565351834195084,0.0044563230854594,-0.00308087490554958,0.0143879115894513,0.204576628749482
Blood and urine assays,X30530.Sodium in urine,INSL5,Insulin-like peptide INSL5,47598,0.00843924557693773,0.00665394575935418,-0.00460248811139646,0.0214809792652719,0.20470079836034
Blood and urine assays,X30530.Sodium in urine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50619,-0.00706218598695333,0.00557821259177699,-0.0179954826668362,0.00387111069292957,0.205513267282275
Blood and urine assays,X30530.Sodium in urine,QDPR,Dihydropteridine reductase,51152,-0.00383412272807075,0.0030300748986557,-0.00977306952943593,0.00210482407329443,0.205754628991437
Blood and urine assays,X30530.Sodium in urine,NT5E,5'-nucleotidase,51350,0.004843785170643,0.00383306863398139,-0.00266902935196053,0.0123565996932465,0.206354404727138
Blood and urine assays,X30530.Sodium in urine,C2orf69,UPF0565 protein C2orf69,47025,0.00502513624584444,0.00397657341638072,-0.00276894765026177,0.0128192201419507,0.206355821660077
Blood and urine assays,X30530.Sodium in urine,CXCL17,C-X-C motif chemokine 17,51611,-0.00377337723416103,0.00299464302014726,-0.00964287755364966,0.00209612308532759,0.207664656182615
Blood and urine assays,X30530.Sodium in urine,GPRC5C,G-protein coupled receptor family C group 5 member C,47576,0.00485834567911799,0.00386050196370775,-0.0027082381697492,0.0124249295279852,0.208232367497402
Blood and urine assays,X30530.Sodium in urine,CENPJ,Centromere protein J,47247,-0.00618379976824051,0.00493352276378908,-0.0158535043852671,0.00348590484878609,0.210063682056961
Blood and urine assays,X30530.Sodium in urine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51550,-0.00403364828621619,0.00321942780025315,-0.0103437267747124,0.00227643020227999,0.210249607556458
Blood and urine assays,X30530.Sodium in urine,CD2AP,CD2-associated protein,51285,0.00550560846709436,0.00439627868954618,-0.00311109776441616,0.0141223146986049,0.210458931015479
Blood and urine assays,X30530.Sodium in urine,YWHAQ,14-3-3 protein theta,47151,-0.00638262178549836,0.00510772479015424,-0.0163937623742007,0.00362851880320395,0.211457623929345
Blood and urine assays,X30530.Sodium in urine,VIM,Vimentin,50803,0.0101449105853011,0.0081198771409092,-0.00577004861088097,0.0260598697814831,0.211532539563736
Blood and urine assays,X30530.Sodium in urine,LGALS8,Galectin-8,51550,-0.00529628789384402,0.00424595333720069,-0.0136183564347574,0.00302578064706934,0.212271281854321
Blood and urine assays,X30530.Sodium in urine,CSRP3,Cysteine and glycine-rich protein 3,46939,-0.00823391476485503,0.00661497376898902,-0.0211992633520735,0.00473143382236344,0.213240404079171
Blood and urine assays,X30530.Sodium in urine,DLGAP5,Disks large-associated protein 5,47658,-0.00450353382240641,0.00362103189411168,-0.0116007563348653,0.00259368869005248,0.213616506608302
Blood and urine assays,X30530.Sodium in urine,SERPINH1,Serpin H1,47247,0.0110365964107584,0.0088787812519757,-0.006365814843114,0.0284390076646307,0.213869034750824
Blood and urine assays,X30530.Sodium in urine,CRX,Cone-rod homeobox protein,50803,-0.00927536300890374,0.00746669147951813,-0.0239100783087593,0.00535935229095181,0.214161792408524
Blood and urine assays,X30530.Sodium in urine,VEGFC,Vascular endothelial growth factor C,51350,-0.00481323715634797,0.00387761428199057,-0.0124133611490495,0.00278688683635355,0.214509864927995
Blood and urine assays,X30530.Sodium in urine,PLG,Plasminogen,47115,-0.00194402669468742,0.00156900055674213,-0.00501926778590198,0.00113121439652715,0.2153497410178
Blood and urine assays,X30530.Sodium in urine,ADGRD1,Adhesion G-protein coupled receptor D1,47151,0.00333590101393671,0.00269357065167695,-0.00194349746335012,0.00861529949122353,0.215555068341933
Blood and urine assays,X30530.Sodium in urine,CD93,Complement component C1q receptor,50227,-0.0026421927153496,0.00213560307011039,-0.00682797473276598,0.00154358930206677,0.216019584950071
Blood and urine assays,X30530.Sodium in urine,NUCB2,Nucleobindin-2,51498,-0.00323714627658122,0.00261845906834594,-0.00836932605053926,0.00189503349737683,0.216365335292768
Blood and urine assays,X30530.Sodium in urine,AHCY,Adenosylhomocysteinase,51285,-0.00583963415937414,0.00472989248483159,-0.0151102234296441,0.00343095511089579,0.216981414415887
Blood and urine assays,X30530.Sodium in urine,CORO6,Coronin-6,46934,-0.00321884493721228,0.00261663829123536,-0.00834745598803359,0.00190976611360903,0.218655291798185
Blood and urine assays,X30530.Sodium in urine,DNAJB8,DnaJ homolog subfamily B member 8,50803,-0.00487047915191692,0.0039611771257323,-0.0126343863183522,0.00289342801451839,0.218875093357339
Blood and urine assays,X30530.Sodium in urine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50619,-0.00388447850304126,0.00315929085061747,-0.0100766885702515,0.00230773156416897,0.218879742812776
Blood and urine assays,X30530.Sodium in urine,CPA1,Carboxypeptidase A1,51630,0.0050291763853863,0.00409393604088503,-0.00299493825474835,0.013053291025521,0.219290271483337
