Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CYTH3,Cytohesin-3,47456,-0.0302922951515986,0.0327266340493667,-0.0944364978883574,0.0338519075851603,0.354655056797599
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL17D,Interleukin-17D,51488,-0.0141514372056945,0.0153006039719579,-0.044140620990732,0.0158377465793429,0.355029112581839
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LTO1,Protein LTO1 homolog,51488,0.0176030465773052,0.019047604483787,-0.0197302582109173,0.0549363513655278,0.355410750024001
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51301,-0.0247767865057292,0.0268223757835096,-0.077348643041408,0.0277950700299497,0.355632053926137
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LACRT,Extracellular glycoprotein lacritin,48161,-0.0198309536959303,0.0214749181391253,-0.061921793248616,0.0222598858567554,0.355783356474362
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",C4BPB,C4b-binding protein beta chain,52074,0.0169043945444345,0.0183299763131764,-0.0190223590293912,0.0528311481182602,0.356418196968122
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TMPRSS11B,Transmembrane protease serine 11B,47546,0.0314418617441109,0.0340949870632861,-0.0353843128999298,0.0982680363881516,0.356441844497591
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL20RA,Interleukin-20 receptor subunit alpha,51488,-0.018995308413023,0.0206287914418378,-0.0594277396390251,0.0214371228129791,0.357154864297591
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51990,-0.0410870991332507,0.0446225473847717,-0.128547292007403,0.0463730937409019,0.357178461739398
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VWA5A,von Willebrand factor A domain-containing protein 5A,47456,-0.033418703502048,0.0363317808826057,-0.104628994031955,0.0377915870278592,0.357676163885938
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51997,-0.0156602517292173,0.0170530171062595,-0.049084165257486,0.0177636617990514,0.358455393111205
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52357,-0.0113091934137491,0.0123293748452327,-0.0354747681104051,0.012856381282907,0.359016255426566
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NOS1,"Nitric oxide synthase, brain",51340,0.0228226988264026,0.0249062138913603,-0.0259934804006636,0.0716388780534687,0.359493713870802
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NACC1,Nucleus accumbens-associated protein 1,48206,-0.0225762144868117,0.024653809829857,-0.0708976817533314,0.0257452527797079,0.359817995782038
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51833,-0.0439723707070508,0.0480313419377178,-0.138113800904978,0.050169059490876,0.359940621132932
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NUDC,Nuclear migration protein nudC,52346,-0.0268714109178085,0.029356720897026,-0.0844105838759794,0.0306677620403624,0.360020377933459
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLA2G4A,Cytosolic phospholipase A2,52133,-0.0369652968415756,0.0404221844871447,-0.116192778436379,0.0422621847532281,0.360472252658396
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47869,-0.0337078708395098,0.0368812762977892,-0.105995172383177,0.0385794307041571,0.360749043421319
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MNAT1,CDK-activating kinase assembly factor MAT1,47869,-0.018329701301939,0.0200614844595581,-0.0576502108426728,0.0209908082387948,0.36089617762666
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47869,0.0286169014300232,0.0313255768764506,-0.03278122924782,0.0900150321078663,0.360972244580186
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ABO,Histo-blood group ABO system transferase,48345,0.0585124736327198,0.0641779295174577,-0.0672762682214973,0.184301215486937,0.361923699881454
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIF22,Kinesin-like protein KIF22,47542,-0.0492482346719378,0.054039798861481,-0.155166240440441,0.056669771096565,0.362129388995068
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51506,-0.013530963617502,0.0148497370790587,-0.0426364482924571,0.015574521057453,0.362202092618538
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47542,-0.0147812049486501,0.0162253852094402,-0.046582959959153,0.0170205500618527,0.362308574581222
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINB8,Serpin B8,52346,-0.0239268224344387,0.0262828152338608,-0.0754411402928059,0.0275874954239285,0.362640413259931
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TWF2,Twinfilin-2,48317,-0.0345759107781706,0.0379936949338322,-0.109043552848482,0.0398917312921405,0.362808598017862
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CNTN1,Contactin-1,52357,0.0111004148447851,0.0122143974241753,-0.0128398041065984,0.0350406337961686,0.363464668817153
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPINK8,Serine protease inhibitor Kazal-type 8,47542,-0.0150095876632934,0.016519536342364,-0.0473878788943268,0.01736870356774,0.363572568256814
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TBCC,Tubulin-specific chaperone C,51815,-0.0340854093090721,0.037531015690887,-0.107646200063211,0.0394753814450664,0.363784040492067
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CASP9,Caspase-9,47623,-0.0253392050010664,0.0279505964552957,-0.0801223740534459,0.0294439640513131,0.364642804270064
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47542,-0.0162175904931468,0.0179250488075854,-0.0513506861560141,0.0189155051697205,0.365609929282122
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSF2RB,Cytokine receptor common subunit beta,47623,-0.0173994148510591,0.0192364448182432,-0.0551028466948158,0.0203040169926975,0.36573811229146
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RUVBL1,RuvB-like 1,51317,0.0417473641988957,0.0461958795483459,-0.0487965597158623,0.132291288113654,0.366160730017708
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SLMAP,Sarcolemmal membrane-associated protein,48228,-0.0337690863943442,0.037392948906824,-0.107059266251719,0.0395210934630309,0.366488644948869
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PREB,Prolactin regulatory element-binding protein,51488,-0.0121642741151395,0.0134745602017781,-0.0385744121106246,0.0142458638803456,0.366661937275292
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GGT1,Glutathione hydrolase 1 proenzyme,51946,-0.0203315448678564,0.022540941030062,-0.064511789286778,0.0238486995510651,0.367073650880937
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSRP3,Cysteine and glycine-rich protein 3,47542,0.038284802353479,0.0424957566134252,-0.0450068806088345,0.121576485315792,0.367645957666555
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDC123,Cell division cycle protein 123 homolog,47456,-0.0260330724053162,0.0289003041790813,-0.0826776685963156,0.0306115237856832,0.36770977878744
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCYT2,Ethanolamine-phosphate cytidylyltransferase,48228,-0.0306809299966859,0.0340778077896163,-0.0974734332643339,0.036111573270962,0.367958907754468
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL12B,Interleukin-12 subunit beta,52346,-0.0215830622038482,0.0239741930410336,-0.0685724805642742,0.0254063561565777,0.367988288564881
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",C2CD2L,Phospholipid transfer protein C2CD2L,51290,0.0179060988169605,0.0199009832259098,-0.0210998283058228,0.0569120259397438,0.368256147587902
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",INPP1,Inositol polyphosphate 1-phosphatase,51884,-0.0225666066949416,0.0250943574383296,-0.0717515472740676,0.0266183338841843,0.36851650713464
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VSNL1,Visinin-like protein 1,48250,-0.0152254750221681,0.0169385435221489,-0.0484250203255799,0.0179740702812437,0.36873309725344
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LMNB2,Lamin-B2,48250,0.011097788675648,0.0123584080729478,-0.0131246911473297,0.0353202684986257,0.369197078625244
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52262,0.0121204754295821,0.0134993296627788,-0.0143382107094644,0.0385791615686287,0.369269094637005
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MTPN,Myotrophin,51506,-0.0136037122497322,0.0151683014224614,-0.0433335830377565,0.016126158538292,0.369806029891436
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MITD1,MIT domain-containing protein 1,51815,-0.0402097944292996,0.0448699192443097,-0.128154836148147,0.0477352472895474,0.370184938906552
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48286,-0.0239543033919083,0.0267449661975959,-0.0763744371391962,0.0284658303553797,0.370445064524113
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDGFRB,Platelet-derived growth factor receptor beta,52357,0.0143660024465081,0.0160540365941745,-0.017099909278074,0.0458319141710902,0.370873244020984
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BACH1,Transcription regulator protein BACH1,51990,-0.0300634943471996,0.033605487024491,-0.0959302489152019,0.0358032602208027,0.37100819777284
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD164,Sialomucin core protein 24,51997,-0.010801914943117,0.0120749080885232,-0.0344687347966225,0.0128649049103886,0.371021793993865
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FURIN,Furin,52074,-0.0139931993038884,0.0156504072488027,-0.0446679975115417,0.0166815989037649,0.371270198637621
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNM1,Dynamin-1,48228,-0.0454722365288918,0.0509090887517542,-0.14525405048233,0.0543095774245465,0.371756391018397
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47542,-0.0202282528898875,0.0226741829843795,-0.0646696515392714,0.0242131457594964,0.372333880419934
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48286,-0.0126245924218835,0.0141856841863519,-0.0404285334271332,0.0151793485833661,0.373499879960968
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL32,Interleukin-32,51990,-0.01741915755793,0.0195830171839797,-0.0558018712385301,0.0209635561226702,0.373740280446084
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BPIFB2,BPI fold-containing family B member 2,48284,-0.0246327978512247,0.0276941330815103,-0.078913298690985,0.0296477029885356,0.373765171361873
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AKR1B10,Aldo-keto reductase family 1 member B10,47638,-0.0240783547997436,0.0270763076131013,-0.0771479177214222,0.0289912081219349,0.373862884417142
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GSN,Gelsolin,48246,-0.00728343193614024,0.00819530382174135,-0.0233462274267533,0.0087793635544728,0.374155686474143
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL25,Interleukin-25,47374,-0.0136039580298554,0.0153108501911187,-0.043613224404448,0.0164053083447373,0.374271546206185
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGF5,Fibroblast growth factor 5,51488,0.0135950386187105,0.0153150584836365,-0.0164224760092171,0.0436125532466382,0.374714749794138
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52118,-0.0455755087298509,0.0513480500359461,-0.146217686800305,0.0550666693406035,0.374774202172075
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GAGE2A,G antigen 2A,47456,-0.0241979978664879,0.0272739283674082,-0.0776548974666078,0.0292589017336321,0.374969052788317
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RPL14,60S ribosomal protein L14,47645,-0.0163938026488546,0.0184885000146072,-0.0526312626774847,0.0198436573797755,0.375247956334086
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FKBPL,FK506-binding protein-like,48228,-0.023405896783843,0.0264058479022256,-0.0751613586722051,0.0283495651045191,0.375415801203575
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DBNL,Drebrin-like protein,52133,-0.0376309744262125,0.0424691186418189,-0.120870446964178,0.0456084981117526,0.375582745210232
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDA,Cytidine deaminase,48284,-0.0188356878032497,0.0212870076558786,-0.0605582228087717,0.0228868472022723,0.376249312947782
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SHD,SH2 domain-containing adapter protein D,47504,-0.0330414984185724,0.0373599088267895,-0.10626691971908,0.040183922881935,0.376483609998873
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCRL6,Fc receptor-like protein 6,51990,-0.0268106109194311,0.030333845250637,-0.0862649476106795,0.0326437257718174,0.376784001103585
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSPG4,Chondroitin sulfate proteoglycan 4,48317,0.0129948569543356,0.014713465190239,-0.0158435348185329,0.0418332487272041,0.377139674754306
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52008,0.0125714591115763,0.0142380761579294,-0.0153351701579654,0.040478088381118,0.377272733687398
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47601,-0.0315193258656146,0.0357097302110728,-0.101510397079317,0.0384717453480881,0.377432336382905
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARHGAP45,Rho GTPase-activating protein 45,47773,-0.0324573490029064,0.0368002686514901,-0.104585875559827,0.0396711775540141,0.377792842907299
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CFH,Complement factor H,46959,-0.00937981364263024,0.010637069861372,-0.0302284705709193,0.0114688432856589,0.377891836808906
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINB9,Serpin B9,51815,-0.0134826510644181,0.015330109680229,-0.043529666037667,0.0165643639088308,0.379144170693975
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD300A,CMRF35-like molecule 8,47773,0.011482584316543,0.0130655984540722,-0.0141259886534384,0.0370911572865244,0.379496293671275
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KAZN,Kazrin,48228,-0.040589900392477,0.0461867159539335,-0.131115863662187,0.0499360628772327,0.379506481187172
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SOX2,Transcription factor SOX-2,48246,-0.00915434317307846,0.0104180335679172,-0.0295736889661961,0.0112650026200392,0.379571727436844
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47623,-0.0234857411340866,0.026731372377862,-0.0758792309946962,0.028907748726523,0.379636060676388
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",YTHDF3,YTH domain-containing family protein 3,51488,-0.0342142949173379,0.0389482285742935,-0.110552822922953,0.0421242330882773,0.379704086695391
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51884,-0.0166874852806793,0.0189979451134747,-0.0539234577030897,0.020548487141731,0.379743059053785
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDCD1,Programmed cell death protein 1,52219,0.0162042179528259,0.0184515858819155,-0.0199608903757284,0.0523693262813803,0.379841596214449
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFSF10,Tumor necrosis factor ligand superfamily member 10,52346,-0.0105233459480683,0.011983238854742,-0.0340104941033625,0.0129638022072259,0.379857740810426
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FABP5,Fatty acid-binding protein 5,52194,-0.0276359995011797,0.0314729229927926,-0.0893229285670533,0.0340509295646938,0.379903350048516
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CNST,Consortin,52008,-0.0435907346455228,0.0496772946831132,-0.140958232224425,0.0537767629333791,0.380234536391602
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NPHS2,Podocin,47623,0.0403416680070346,0.0460446323096551,-0.0499058113198893,0.130589147333959,0.380961323864149
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIMP4,Metalloproteinase inhibitor 4,51997,0.0156912781398699,0.0179108690701864,-0.0194140252376954,0.0507965815174352,0.380996331201437
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SF3B4,Splicing factor 3B subunit 4,51884,-0.0299754024590267,0.0342266113196517,-0.0970595606455441,0.0371087557274907,0.381150466226922
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NUDT16,U8 snoRNA-decapping enzyme,48191,-0.034674302944164,0.0396116964014674,-0.11231322789104,0.0429646220027122,0.381389329202621
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRDX1,Peroxiredoxin-1,51228,0.0361883516013492,0.0413880711532347,-0.0449322678589908,0.117308971061689,0.381926253228154
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD274,Programmed cell death 1 ligand 1,51815,0.0134256982328138,0.0153878152668433,-0.0167344196901991,0.0435858161558267,0.382949206987726
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51145,0.0342775743431022,0.039302091698125,-0.0427545253852228,0.111309674071427,0.383130686655387
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTSV,Cathepsin L2,52169,-0.0165737826312257,0.0190045400128482,-0.0538226810564081,0.0206751157939567,0.383163424376866
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MINK1,Misshapen-like kinase 1,48250,-0.0360269011343406,0.0413339416487148,-0.117041426765822,0.0449876244971405,0.38343207315968
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD33,Myeloid cell surface antigen CD33,52074,0.0314454144834438,0.0361049169909729,-0.0393202228188631,0.102211051785751,0.383791329431534
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AGR2,Anterior gradient protein 2 homolog,51119,0.0398244417867504,0.0457795524662713,-0.0499034810471414,0.129552364620642,0.384353056196442
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TBC1D17,TBC1 domain family member 17,51340,0.017803533272909,0.0204705279826559,-0.0223187015730965,0.0579257681189146,0.384463554901299
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLA2G2A,"Phospholipase A2, membrane associated",51951,-0.0224541652430069,0.0258392989493497,-0.0730991911837323,0.0281908606977184,0.384858482756546
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLA2G7,Platelet-activating factor acetylhydrolase,51997,-0.0121953042101337,0.0140478549373422,-0.0397290998873245,0.0153384914670571,0.385332915288044
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDLIM5,PDZ and LIM domain protein 5,48286,-0.0460062289490736,0.0530119192976072,-0.149909590772384,0.0578971328742365,0.385486686178368
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD244,Natural killer cell receptor 2B4,52346,-0.0105160458236988,0.0121732231399562,-0.0343755631780131,0.0133434715306154,0.387668227375138
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CINP,Cyclin-dependent kinase 2-interacting protein,47869,-0.017063003858532,0.0197596477384041,-0.0557919134258041,0.0216659057087402,0.387856003259762
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DENR,Density-regulated protein,47623,-0.0220002647105988,0.0255050665756395,-0.0719901951988523,0.0279896657776546,0.388374884477251
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",S100P,Protein S100-P,51506,-0.0219006486358995,0.0254064825000453,-0.0716973543359883,0.0278960570641893,0.38868934760926
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IGBP1,Immunoglobulin-binding protein 1,48286,-0.0234499998048602,0.0272045868885049,-0.0767709901063298,0.0298709904966095,0.388703142561908
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47623,-0.0105336479496198,0.0122203648493631,-0.0344855630543715,0.0134182671551318,0.388710020218109
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HEPH,Hephaestin,48324,-0.0102146134715099,0.0118782578774084,-0.0334959989112304,0.0130667719682106,0.38982941229059
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRP2BP,LRP2-binding protein,47638,-0.0308032062054224,0.0359043291511585,-0.101175691341693,0.0395692789308483,0.390942762453087
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SNAP25,Synaptosomal-associated protein 25,47546,-0.0182000802318824,0.021228471848418,-0.0598078850547818,0.0234077245910169,0.39126406436498
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52275,0.0220084460474509,0.0256813504283849,-0.0283270007921836,0.0723438928870853,0.391462253663158
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GLRX,Glutaredoxin-1,51835,-0.0227829894557759,0.0265945300914907,-0.0749082684350977,0.0293422895235458,0.391629359116015
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VEGFA,Vascular endothelial growth factor A,52256,-0.0223632425033014,0.026110924178598,-0.0735406538933534,0.0288141688867506,0.39174467916582
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLK1,Kallikrein-1,51719,-0.0495638922916692,0.0579159268573749,-0.163079108932124,0.0639513243487856,0.392121104726553
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CRLF1,Cytokine receptor-like factor 1,52133,-0.0102003298894281,0.011928278156772,-0.0335797550767012,0.013179095297845,0.392481724286226
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OPLAH,5-oxoprolinase,47645,-0.026620892447476,0.0311319562546842,-0.087639526706657,0.034397741811705,0.392505173421743
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PARK7,Parkinson disease protein 7,51997,-0.0205945107715115,0.0241102784900702,-0.0678506566120492,0.0266616350690261,0.393012693888325
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DCTN1,Dynactin subunit 1,52262,-0.0254132624898305,0.0297611341649067,-0.0837450854530476,0.0329185604733867,0.393163318466753
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RBP7,Retinoid-binding protein 7,48228,-0.0235169624910349,0.027556403296768,-0.0775275129527002,0.0304935879706305,0.393439313235999
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STC1,Stanniocalcin-1,52275,0.0164907421457134,0.0193247225055365,-0.0213857139651381,0.0543671982565649,0.393472714692216
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HEXIM1,Protein HEXIM1,51990,-0.0317203971427137,0.0371834923368609,-0.104600042122961,0.0411592478375336,0.39362364422322
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PALM,Paralemmin-1,48102,-0.0110595507046687,0.0129920298044246,-0.036523929121341,0.0144048277120035,0.394635253866394
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RPGR,X-linked retinitis pigmentosa GTPase regulator,47638,0.015715209188818,0.0184814100775455,-0.0205083545631712,0.0519387729408072,0.395152857784024
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAG,Myelin-associated glycoprotein,47638,-0.0176251688929274,0.020745089667083,-0.0582855446404101,0.0230352068545553,0.395552293531142
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GC,Vitamin D-binding protein,48361,-0.00981939002368843,0.0115597308127301,-0.0324764624166393,0.0128376823692625,0.395640362751177
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CAPN3,Calpain-3,48206,-0.0140741111781605,0.0166246181461034,-0.0466583627445232,0.0185101403882022,0.397236179757855
