Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),COL2A1,Collagen alpha-1(II) chain,37032,0.0367879630358448,0.00771705658734162,0.0216625321246553,0.0519133939470344,1.88897575131962e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NOTCH1,Neurogenic locus notch homolog protein 1,40041,-0.00712626099675099,0.00149695742078476,-0.0100602975414891,-0.00419222445201287,1.94788084228176e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SSNA1,Sjoegren syndrome nuclear autoantigen 1,37370,0.0230569698758738,0.00484482167625116,0.0135611193904215,0.032552820361326,1.96476715209645e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),JPT2,Jupiter microtubule associated homolog 2,37370,0.0402714351274083,0.0084750087102387,0.0236604180553405,0.0568824521994762,2.03703170318494e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),COCH,Cochlin,37425,0.0208362395047457,0.00438608782497969,0.0122395073677855,0.0294329716417059,2.04963370987227e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ACP1,Low molecular weight phosphotyrosine protein phosphatase,37045,-0.0197884400648719,0.00416598032119371,-0.0279537614944116,-0.0116231186353323,2.05551975738328e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LONP1,"Lon protease homolog, mitochondrial",37032,0.0397487245976589,0.0083781296911784,0.0233275904029493,0.0561698587923686,2.11380022619092e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SNX9,Sorting nexin-9,39857,0.0313982760128745,0.00662152634019329,0.0184200843860956,0.0443764676396533,2.13602621359811e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CFB,Complement factor B,37208,0.0150238804574822,0.0031694411101111,0.00881177588166445,0.0212359850333,2.15679870821743e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TFPI2,Tissue factor pathway inhibitor 2,39852,-0.0180702279423878,0.00382075224328781,-0.0255589023392319,-0.0105815535455437,2.27000919289017e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KIT,Mast/stem cell growth factor receptor Kit,39897,-0.0129876319505263,0.00274794591432902,-0.0183736059426112,-0.00760165795844147,2.30583145426449e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD300E,CMRF35-like molecule 2,39979,-0.0173467464555314,0.0036720278929585,-0.0245439211257301,-0.0101495717853328,2.33173414703924e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39465,0.0230709155386992,0.00488418633483666,0.0134979103224193,0.032643920754979,2.33730103286508e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL1RL2,Interleukin-1 receptor-like 2,39576,0.0179417127141656,0.00380038804051803,0.0104929521547502,0.0253904732735809,2.36688225178581e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NEO1,Neogenin,37399,-0.00978073030116811,0.00207293548852328,-0.0138436838586737,-0.00571777674366247,2.40202345520784e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36950,0.0307979130465255,0.00652887332648481,0.0180013213266153,0.0435945047664357,2.41599668525084e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SRP14,Signal recognition particle 14 kDa protein,39776,0.0268557858310782,0.00569606996903688,0.0156914886917659,0.0380200829703905,2.44008607279214e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL7R,Interleukin-7 receptor subunit alpha,39846,-0.0233792630970967,0.00496576854145864,-0.0331121694383557,-0.0136463567558378,2.5215290549128e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CTBS,Di-N-acetylchitobiase,37284,0.012456482161776,0.00264653855381529,0.00726926659629807,0.017643697727254,2.54265021146914e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MEGF9,Multiple epidermal growth factor-like domains protein 9,39991,0.00951235363274897,0.00202223694470716,0.00554876922112295,0.013475938044375,2.57383075379224e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NAA10,N-alpha-acetyltransferase 10,37010,0.0228306457767698,0.00485319058870821,0.0133183922229017,0.0323428993306379,2.57388130894078e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FSHB,Follitropin subunit beta,37032,0.0295113051289578,0.00627446495616942,0.0172133538148657,0.0418092564430499,2.58465252249004e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37399,0.0298430002405912,0.00634929347078191,0.0173983850378587,0.0422876154433237,2.62457121403343e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DARS1,"Aspartate--tRNA ligase, cytoplasmic",39702,0.0328326617297077,0.00699201518504018,0.0191283119670289,0.0465370114923865,2.67874958200621e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37441,-0.00864069814897978,0.00184013837068782,-0.0122473693555279,-0.00503402694243164,2.68323366147652e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NOMO1,Nodal modulator 1,39846,0.0106108153885291,0.00226237572270563,0.00617655897202602,0.0150450718050321,2.75302020423581e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SERPINA3,Alpha-1-antichymotrypsin,37395,-0.00651543746031285,0.00138950712686067,-0.00923887142895976,-0.00379200349166594,2.77186739143647e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CORO1A,Coronin-1A,39512,0.0399803037702505,0.00853167942780259,0.0232582120917575,0.0567023954487436,2.80804651857993e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BAX,Apoptosis regulator BAX,39444,0.0408705414951365,0.00872309662719511,0.0237732721058341,0.057967810884439,2.81878450664852e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37425,-0.0116075918471046,0.00248008680528071,-0.0164685619854548,-0.00674662170875444,2.89202893481735e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD226,CD226 antigen,37045,0.0188111886910808,0.00402301079225914,0.0109260875382528,0.0266962898439087,2.95572404639863e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PDZD2,PDZ domain-containing protein 2,37010,0.0268896718153477,0.00575804858777214,0.0156038965833143,0.0381754470473811,3.04286912248563e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DFFA,DNA fragmentation factor subunit alpha,40046,0.0301322188816891,0.00646402058904078,0.0174627385271691,0.042801699236209,3.16372958592842e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SCARA5,Scavenger receptor class A member 5,39997,0.0129826113065227,0.00278650929262543,0.00752105309297681,0.0184441695200685,3.20139123863222e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PDGFA,Platelet-derived growth factor subunit A,40041,0.0319756392521739,0.00686506759420706,0.018520106767528,0.0454311717368197,3.22256762148248e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ASPSCR1,Tether containing UBX domain for GLUT4,37399,0.0302584520789317,0.00649907839301135,0.0175202584286295,0.042996645729234,3.25780011305447e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ACTA2,"Actin, aortic smooth muscle",39575,-0.0191589001373405,0.00411678309897395,-0.0272277950113294,-0.0110900052633515,3.28450668808914e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DNM3,Dynamin-3,37399,0.0245032445310127,0.00526703029625419,0.0141798651503545,0.0348266239116709,3.31532696890778e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PPBP,Platelet basic protein,37359,0.0379521010213153,0.00816571420918236,0.0219473011713179,0.0539569008713127,3.3877040547219e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ITGAL,Integrin alpha-L,37045,0.0190429059802087,0.00410250161845908,0.0110020028080289,0.0270838091523885,3.4875257589415e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37032,-0.0155759371872704,0.00335943137068724,-0.0221604226738174,-0.00899145170072341,3.57797324736046e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37425,0.0274193241020924,0.00591831032604764,0.015819435863039,0.0390192123411458,3.63818768027121e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39855,0.0194381112096152,0.0041989135074628,0.0112082407349881,0.0276679816842423,3.69753660039948e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37032,0.0309926347830475,0.00671210192776479,0.0178369150046285,0.0441483545614665,3.92203500788653e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39920,-0.0189684779346635,0.00411432552677341,-0.0270325559671393,-0.0109043999021876,4.05090753780537e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37399,0.0297530119112822,0.00645410665683806,0.0171029628638796,0.0424030609586848,4.06477745200929e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ADGRF5,Adhesion G protein-coupled receptor F5,37425,0.0126005417236138,0.00273947456347989,0.00723117157919321,0.0179699118680344,4.27091842182023e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VIT,Vitrin,37425,0.016221782936776,0.00352799169912782,0.00930691920648548,0.0231366466670665,4.30374913446764e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FOXO3,Forkhead box protein O3,39465,0.0427783157110729,0.00930822621882646,0.024534192322173,0.0610224390999728,4.34566222976054e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FADD,FAS-associated death domain protein,39857,0.0337403078912498,0.00734377137092182,0.019346516004243,0.0481340997782566,4.37285274631164e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MBL2,Mannose-binding protein C,37245,-0.0473678625635084,0.0103267879154102,-0.0676083668777124,-0.0271273582493044,4.53974351072821e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39576,0.0156837385170992,0.00342706626504828,0.00896668863760456,0.0224007883965938,4.7659210362517e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TSPAN8,Tetraspanin-8,37370,0.043010641872886,0.00940294773477893,0.0245808643127193,0.0614404194330527,4.82372721886763e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PKD2,Polycystin-2,37010,0.0261583719593676,0.0057204598777221,0.0149462705990323,0.037370473319703,4.85700861152381e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),F11,Coagulation factor XI,37237,0.0137161094578822,0.00300860734928398,0.00781923905328564,0.0196129798624788,5.18642883998273e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IGFBP4,Insulin-like growth factor-binding protein 4,39573,-0.0172304482857657,0.00378404645380582,-0.0246471793352251,-0.00981371723630634,5.31707375293524e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),WFDC12,WAP four-disulfide core domain protein 12,39978,-0.0270073798120004,0.00593250421244383,-0.0386350880683903,-0.0153796715556104,5.34147026795208e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37010,0.0286321606822689,0.00629702812358116,0.0162899855600498,0.0409743358044879,5.49195411635895e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GOLM2,Protein GOLM2,39997,0.00960304060301186,0.00211244754914665,0.00546264340668443,0.0137434377993393,5.50903562559011e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CRIP2,Cysteine-rich protein 2,39738,0.0155275309818916,0.0034216476934445,0.0088211015027404,0.0222339604610428,5.71994035227628e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EDF1,Endothelial differentiation-related factor 1,37399,0.0299880460678843,0.00660809539463585,0.0170361790943981,0.0429399130413706,5.72581389581524e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),OSCAR,Osteoclast-associated immunoglobulin-like receptor,39874,-0.0143363543599522,0.00316092987956725,-0.020531776923904,-0.00814093179600038,5.78879699629557e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),WASF3,Wiskott-Aldrich syndrome protein family member 3,39477,0.0363538885920543,0.00802140183228985,0.0206319410007662,0.0520758361833424,5.88303343265659e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),OTUD6B,Deubiquitinase OTUD6B,37370,0.0253366580350386,0.00559919771453389,0.0143622305145522,0.036311085555525,6.08959015591322e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37010,0.0175243105672559,0.00388207767051648,0.00991543833304364,0.0251331828014682,6.41209823146131e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PCDH17,Protocadherin-17,39857,-0.0150726605884188,0.0033406471762896,-0.0216203290539464,-0.00852499212289119,6.47074913663307e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LUZP2,Leucine zipper protein 2,37356,-0.0189222283312486,0.0041939740518165,-0.0271424174728089,-0.0107020391896883,6.48330368297645e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HBZ,Hemoglobin subunit zeta,37425,-0.0456169784449642,0.0101167123271968,-0.06544573460627,-0.0257882222836585,6.56577257752536e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCDC134,Coiled-coil domain-containing protein 134,37356,0.0210388984834234,0.00466836984108816,0.0118888935948906,0.0301889033719562,6.64001399633673e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CASP9,Caspase-9,37045,0.0273293216939685,0.00607828392691936,0.0154158851972065,0.0392427581907304,6.97611231923452e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NGRN,Neugrin,37376,0.00921255280915108,0.00204924286519352,0.00519603679337179,0.0132290688249304,6.99547055446241e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ENAH,Protein enabled homolog,39576,0.020606199217967,0.00458884290960254,0.011612067115146,0.029600331320788,7.15619143420781e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ICAM4,Intercellular adhesion molecule 4,39855,-0.0224516710464077,0.00500604280170094,-0.0322635149377415,-0.0126398271550739,7.3451047258998e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD22,B-cell receptor CD22,40046,0.0170996636576549,0.00382613715557291,0.00960043483273196,0.0245988924825778,7.90559087720806e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SERPINE2,Glia-derived nexin,37425,0.0276534193318431,0.00619220982545811,0.0155166880739452,0.039790150589741,8.03993439885592e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD55,Complement decay-accelerating factor,39304,-0.0108033518185333,0.00242143503162989,-0.0155493644805279,-0.00605733915653873,8.19441530398231e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37425,0.031649552942005,0.00710243229968494,0.0177287856346225,0.0455703202493875,8.41103543171828e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NACC1,Nucleus accumbens-associated protein 1,37356,0.0235135803113805,0.00527841289414644,0.0131678910388535,0.0338592695839075,8.4698502412199e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BTC,Probetacellulin,39465,0.0314284624030186,0.00705605076863582,0.0175986028964924,0.0452583219095449,8.48252070880426e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SCRN1,Secernin-1,39855,0.0238336671202581,0.00537027245506061,0.0133079331083393,0.0343594011321769,9.13741710221787e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RWDD1,RWD domain-containing protein 1,39997,0.0270327437604444,0.00609158686510973,0.0150932335048293,0.0389722540160595,9.15199445583285e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL18BP,Interleukin-18-binding protein,39920,-0.0125246723786419,0.00282297116074778,-0.0180576958537075,-0.00699164890357626,9.19565166929865e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DPP4,Dipeptidyl peptidase 4,39564,0.012667635670081,0.00285824706016624,0.00706547143215521,0.0182697999080069,9.40130069427288e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EIF4B,Eukaryotic translation initiation factor 4B,39738,0.0245193867404036,0.00553262970444443,0.0136754325196925,0.0353633409611147,9.4085201146404e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MB,Myoglobin,40041,-0.0219312912140415,0.00495563416225892,-0.031644334172069,-0.0122182482560141,9.68361590832553e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TYMP,Thymidine phosphorylase,39753,0.0286138894068674,0.00646570721376225,0.0159411032678934,0.0412866755458414,9.68663256756972e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SERPINE1,Plasminogen activator inhibitor 1,40041,0.0286161038182052,0.0064669387122639,0.0159409039421679,0.0412913036942424,9.70793716853935e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39997,0.023638635960381,0.00534383572894414,0.0131647179316505,0.0341125539891115,9.77349676689399e-06
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PLXNB2,Plexin-B2,39973,0.00995871678586023,0.00225411397801676,0.00554065338894737,0.0143767801827731,1.00259646880056e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CRYM,Ketimine reductase mu-crystallin,36979,0.032515466047249,0.00736077100505156,0.018088354877348,0.0469425772171501,1.00695723848743e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HAVCR1,Hepatitis A virus cellular receptor 1,39991,0.0252557640014175,0.00571806042211161,0.0140483655740788,0.0364631624287563,1.00805627248374e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRRN1,Leucine-rich repeat neuronal protein 1,39576,0.0165076503014364,0.00373886604447307,0.00917947285426921,0.0238358277486036,1.0161381248404e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MSMB,Beta-microseminoprotein,39772,-0.0282684689701595,0.00640737980217627,-0.040826933382425,-0.0157100045578941,1.03159178687545e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SH3BP1,SH3 domain-binding protein 1,37370,0.0203004112978006,0.00460527222146989,0.0112740777437196,0.0293267448518816,1.0509536521965e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RGS10,Regulator of G-protein signaling 10,37399,0.025328445326831,0.00574639873402078,0.0140655038081503,0.0365913868455117,1.05274493527841e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ENSA,Alpha-endosulfine,37356,0.0221656397866692,0.00503559127846582,0.0122958808808762,0.0320353986924622,1.08183701315545e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PCDH7,Protocadherin-7,37370,0.0141915437150217,0.00322665777501586,0.00786729447599067,0.0205157929540528,1.09978303840733e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LMNB2,Lamin-B2,37376,-0.0115573978029143,0.00262787252214239,-0.0167080279463134,-0.00640676765951524,1.10085392445549e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ASGR1,Asialoglycoprotein receptor 1,39738,0.0121831511915766,0.00277312916760271,0.00674781802307528,0.0176184843600779,1.12373050419137e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ITGB1BP1,Integrin beta-1-binding protein 1,39465,0.0169700749105874,0.0038689651297442,0.00938690325628877,0.024553246564886,1.16100948965519e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CFC1,Cryptic protein,39465,0.0194844672420325,0.00444994272938133,0.0107625794924451,0.0282063549916199,1.20227866959198e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STAB2,Stabilin-2,37425,0.0117626015913493,0.00268850301998944,0.00649313567217001,0.0170320675105286,1.22255553040188e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EFCAB2,Dynein regulatory complex protein 8,37158,0.0147171992993823,0.00336508572764285,0.00812163127320236,0.0213127673255623,1.23200736695309e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VEGFD,Vascular endothelial growth factor D,40012,-0.0148036134585037,0.00338793247773211,-0.0214439611148586,-0.00816326580214878,1.25300838625959e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL6ST,Interleukin-6 receptor subunit beta,39857,-0.00732698541677336,0.0016786663960522,-0.0106171715530357,-0.00403679928051104,1.28057207415506e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GRPEL1,"GrpE protein homolog 1, mitochondrial",39776,0.0255046464424224,0.00584346115057995,0.0140514625872857,0.0369578302975591,1.28130591060228e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ANXA4,Annexin A4,39772,0.0302070727848745,0.00692139589148484,0.0166411368375642,0.0437730087321848,1.2833211948301e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STAMBP,STAM-binding protein,39702,0.0267684557836348,0.00613505864349624,0.0147437408423821,0.0387931707248874,1.28987344010477e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),OMD,Osteomodulin,39920,-0.0181071885511025,0.00415051282334133,-0.0262421936848515,-0.00997218341735349,1.29304196647493e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD5,T-cell surface glycoprotein CD5,39991,0.0136802361476941,0.00313686470535913,0.0075319813251902,0.019828490970198,1.30201928111965e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD40LG,CD40 ligand,40046,0.0323667906737452,0.00742194343236406,0.0178197815463116,0.0469137998011787,1.30293584371593e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MTIF3,"Translation initiation factor IF-3, mitochondrial",37370,0.0366349088306593,0.00840929855938937,0.0201526836542561,0.0531171340070624,1.33147877337477e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CDH15,Cadherin-15,39961,0.0222537026861131,0.0051167881005967,0.0122247980089436,0.0322826073632827,1.37503253094514e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LBP,Lipopolysaccharide-binding protein,39920,-0.0240309299815406,0.00553741533297885,-0.0348842640341792,-0.0131775959289021,1.43524627452319e-05
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37370,-0.0122848763526795,0.00283097473725243,-0.0178335868376943,-0.00673616586766473,1.43876868720788e-05
