Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD3D,T-cell surface glycoprotein CD3 delta chain,32048,-0.0178053057503778,0.0202481747343317,-0.057491728229668,0.0218811167289123,0.37923537692179
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",UNC79,Protein unc-79 homolog,32047,0.0310059852796252,0.0352793947883248,-0.0381416285054914,0.100153599064742,0.379497812015022
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",F11,Coagulation factor XI,32214,-0.0163400290680969,0.018592562069514,-0.0527814507243443,0.0201013925881505,0.379509175221211
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TXK,Tyrosine-protein kinase TXK,32176,-0.0405314655836174,0.0462326073165172,-0.131147375923991,0.0500844447567563,0.380682701189906
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RABEPK,Rab9 effector protein with kelch motifs,33323,0.033410859158231,0.038138926191717,-0.0413414361775343,0.108163154493996,0.381035737969642
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CPTP,Ceramide-1-phosphate transfer protein,32070,0.0219335756458269,0.0250627395792115,-0.0271893939294277,0.0710565452210815,0.381519651683001
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33505,0.0578592630931462,0.0661867769474521,-0.0718668197238598,0.187585345910152,0.382041126176481
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DOC2B,Double C2-like domain-containing protein beta,32076,0.0196824112543068,0.0225191176748116,-0.024455059388324,0.0638198818969376,0.382126813927685
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PEPD,Xaa-Pro dipeptidase,32338,-0.0137750077129413,0.0157607924928171,-0.0446661609988627,0.0171161455729802,0.382140415857106
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32307,0.0550476897294762,0.0629912993215984,-0.0684152569408566,0.178510636399809,0.382201075076383
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TAFA5,Chemokine-like protein TAFA-5,33523,0.0187724696803359,0.0214893220417877,-0.0233466015215681,0.0608915408822398,0.382373097601762
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LY9,T-lymphocyte surface antigen Ly-9,33483,0.015447803850396,0.0176905151228397,-0.0192256057903698,0.0501212134911618,0.382562123487219
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LAMA4,Laminin subunit alpha-4,33633,0.0181230486723188,0.0207593023626993,-0.0225651839585719,0.0588112813032096,0.382679860621003
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ASPN,Asporin,32319,-0.0144699672765759,0.0166178722578845,-0.0470409969020295,0.0181010623488777,0.383916859693859
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,33562,0.101648484467011,0.116759809065181,-0.127200741300744,0.330497710234765,0.384006323691188
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",QSOX1,Sulfhydryl oxidase 1,32156,0.0222214430079372,0.025562528778908,-0.0278811133987226,0.0723239994145969,0.384709565035177
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PCARE,Photoreceptor cilium actin regulator,32048,0.0450055394525,0.0518357427551652,-0.0565925163476238,0.146603595252624,0.385291847491284
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AHNAK2,Protein AHNAK2,32051,-0.0155679223844071,0.0179474946790714,-0.0507450119553869,0.0196091671865728,0.385740189659112
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TPRKB,EKC/KEOPS complex subunit TPRKB,32047,0.0358993184840276,0.0414240742726059,-0.0452918670902799,0.117090504058335,0.386170525145132
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RAB37,Ras-related protein Rab-37,33395,-0.0453141312517353,0.0523491488839016,-0.147918463064183,0.0572902005607119,0.386723915111969
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PDGFRA,Platelet-derived growth factor receptor alpha,33593,0.0154046581171353,0.0178074374321993,-0.0194979192499753,0.0503072354842458,0.387022361411109
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CPQ,Carboxypeptidase Q,32300,0.019599154064763,0.0226844107672912,-0.0248622910391278,0.0640605991686537,0.387616725928073
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FZD8,Frizzled-8,32048,0.0222714812111057,0.0257867343686069,-0.0282705181513639,0.0728134805735752,0.387789119609067
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RILP,Rab-interacting lysosomal protein,33640,0.0325763653752616,0.0377248799409298,-0.0413643993089607,0.106517130059484,0.387870225007026
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RANBP1,Ran-specific GTPase-activating protein,32051,-0.02752494008748,0.0318941088501363,-0.0900373934337471,0.034987513258787,0.388157146479148
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CNPY2,Protein canopy homolog 2,33417,0.0326403413198717,0.0378893835871018,-0.0416228505108478,0.106903533150591,0.389004133326033
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MAN2B2,Epididymis-specific alpha-mannosidase,32319,0.0308233559679664,0.0357804377477014,-0.0393063020175283,0.100953013953461,0.389010082869079
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TRIM26,Tripartite motif-containing protein 26,32047,0.0296681543981883,0.0344462717638935,-0.0378465382590429,0.0971828470554195,0.389104764762627
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL2RG,Cytokine receptor common subunit gamma,32291,0.0201062477567177,0.0233753282461049,-0.025709395605648,0.0659218911190834,0.389731783045784
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANGPTL3,Angiopoietin-related protein 3,33580,0.0191288853354657,0.0222461658786172,-0.0244735997866239,0.0627313704575554,0.389880063489143
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SRC,Proto-oncogene tyrosine-protein kinase Src,33596,-0.0652102053786405,0.0758493527397458,-0.213874936748542,0.0834545259912612,0.38995730751486
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADA,Adenosine deaminase,33703,-0.0192147761282202,0.0224033526867621,-0.063125347394274,0.0246957951378336,0.391093308783842
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32176,0.0255994417213542,0.0298491501135946,-0.0329048925012913,0.0841037759439997,0.391123090276672
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",UROS,Uroporphyrinogen-III synthase,32076,-0.034995377550716,0.0408775685324205,-0.11511541187426,0.0451246567728282,0.391966202285285
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SNX5,Sorting nexin-5,32051,-0.0159409102090834,0.0186388541504798,-0.0524730643440237,0.0205912439258569,0.39243687973403
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EDNRB,Endothelin receptor type B,32069,-0.0235380103385315,0.0275649053842466,-0.0775652248916549,0.0304892042145918,0.393178529124216
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL12B,Interleukin-12 subunit beta,33703,0.0282058579038507,0.033036430490468,-0.0365455458574666,0.092957261665168,0.393247435453751
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD2,T-cell surface antigen CD2,32070,-0.0193297777776014,0.0227173561821787,-0.0638557958946716,0.0251962403394688,0.394860005654885
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SERPINA9,Serpin A9,33477,-0.0387292207249675,0.0455217651275773,-0.127951880375019,0.0504934389250841,0.394910151142162
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NRXN3,Neurexin-3,32076,-0.0183238269191486,0.0215541922085315,-0.0605700436478703,0.0239223898095731,0.395278579739386
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BAG3,BAG family molecular chaperone regulator 3,33509,0.0214019372830706,0.025179350550847,-0.0279495897965895,0.0707534643627308,0.395357451930744
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BHLHE40,Class E basic helix-loop-helix protein 40,32048,-0.0360481216765092,0.0424252824029338,-0.11920167518626,0.0471054318332411,0.395525140640488
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HMOX2,Heme oxygenase 2,33354,0.0260442377948629,0.0306926065128883,-0.0341132709703982,0.086201746560124,0.396152651347826
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MFGE8,Lactadherin,33573,-0.023083395722837,0.027240928298895,-0.0764756151886712,0.0303088237429973,0.3968046794993
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32051,-0.0405572536876397,0.0479989526864591,-0.134635200953099,0.05352069357782,0.398157170076678
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RANBP2,E3 SUMO-protein ligase RanBP2,32048,-0.0172853588677843,0.0205047359153167,-0.057474641261805,0.0229039235262364,0.399256709375532
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FGFR4,Fibroblast growth factor receptor 4,32125,0.0276733173601534,0.0328418459063189,-0.0366967006162316,0.0920433353365384,0.39946332064246
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DNAJA4,DnaJ homolog subfamily A member 4,32299,0.0370196378680975,0.0439418474391732,-0.0491063831126819,0.123145658848877,0.399549441288131
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CHGB,Secretogranin-1,33635,0.0206198328670908,0.0245173051093204,-0.0274340851471772,0.0686737508813588,0.400350701037864
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TP53INP1,Tumor protein p53-inducible nuclear protein 1,33417,0.0163544748839798,0.0194502711554864,-0.0217680565807735,0.0544770063487331,0.400461236110661
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CFHR2,Complement factor H-related protein 2,32279,0.0290734345166648,0.0345806785458894,-0.0387046954332784,0.096851564466608,0.400516270801381
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RBP1,Retinol-binding protein 1,32076,-0.0375663315387378,0.0447487305706177,-0.125273843457148,0.0501411803796728,0.401216070360453
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MKI67,Proliferation marker protein Ki-67,32069,0.0208186236837133,0.0248251876090856,-0.0278387440300944,0.0694759913975211,0.401713223298284
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SORT1,Sortilin,33584,-0.0193638665422915,0.0231703036630253,-0.064777661721821,0.026049928637238,0.403333451876787
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CASP4,Caspase-4,32176,-0.0856509808331834,0.102494108483542,-0.286539433460925,0.115237471794558,0.403366072384552
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SCAMP3,Secretory carrier-associated membrane protein 3,33523,0.0443811170214322,0.0531801452374013,-0.0598519676438744,0.148614201686739,0.403995707562161
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32048,0.0240318152270749,0.0288564917408885,-0.0325269085850667,0.0805905390392164,0.404979305096318
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GRSF1,G-rich sequence factor 1,32009,0.0415029042826115,0.0498887020528455,-0.0562789517409656,0.139284760306189,0.405484189885106
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",STOML2,"Stomatin-like protein 2, mitochondrial",32047,-0.0476920698314675,0.0573673586226052,-0.160132092731774,0.0647479530688387,0.405802974911406
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TPBGL,Trophoblast glycoprotein-like,32076,-0.0206296566268859,0.0248539685184204,-0.0693434349229899,0.0280841216692182,0.406543274277267
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33567,0.0431950172665305,0.0520915873115327,-0.0589044938640736,0.145294528397135,0.407004324532772
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32070,0.0259390351807303,0.0312843892820591,-0.0353783678121056,0.0872564381735663,0.407051165693493
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEP350,Centrosome-associated protein 350,32047,-0.0186703860806415,0.0225269867463914,-0.0628232801035687,0.0254825079422857,0.407241260788068
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SHMT1,"Serine hydroxymethyltransferase, cytosolic",33621,-0.0445816517145427,0.053850045521316,-0.150127740936322,0.0609644375072365,0.407755799594583
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33613,-0.0334122993769318,0.0403818476609223,-0.11256072079234,0.0457361220384759,0.408025592405518
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TEF,Thyrotroph embryonic factor,32070,0.0219823107421966,0.0265805424313606,-0.0301155524232701,0.0740801739076634,0.408256785976322
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SCN3B,Sodium channel subunit beta-3,32048,0.0223919156711414,0.0270802259028949,-0.0306853270985326,0.0754691584408155,0.408332975356891
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",APOB,Apolipoprotein B-100,32338,-0.0112329917581056,0.0136126608644912,-0.0379138070525083,0.015447823536297,0.409288609553881
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MYL4,Myosin light chain 4,32051,0.0266104390483449,0.0322752055187891,-0.0366489637684818,0.0898698418651715,0.409687757733355
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DCTD,Deoxycytidylate deaminase,32125,-0.0484504264279843,0.0587900585798161,-0.163678941244424,0.0667780883884553,0.409891647024673
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GLRX,Glutaredoxin-1,33537,0.0296003970912172,0.0360260400382086,-0.0410106413836718,0.100211435566106,0.411302666306998
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GSTT2B,Glutathione S-transferase theta-2B,32299,0.119880107366653,0.145951196117854,-0.166184237024342,0.405944451757648,0.411458072697322
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANKRD54,Ankyrin repeat domain-containing protein 54,33323,-0.0298011661545316,0.0363091564320514,-0.100967112761352,0.0413647804522892,0.411802674467122
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRP2BP,LRP2-binding protein,32076,-0.0403048935247526,0.0491251024903934,-0.136590094405924,0.0559803073564185,0.411981067387364
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRTG,Protogenin,33665,0.0126732784623776,0.0154526023012823,-0.0176138220481356,0.0429603789728909,0.412156931216747
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD109,CD109 antigen,33573,0.0171910536215181,0.0209756874768672,-0.0239212938331416,0.0583034010761777,0.412481134725527
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33354,-0.0585012110982007,0.0714015950129576,-0.198448337323598,0.0814459151271962,0.412620786313555
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33508,0.039238578355512,0.0478987377743981,-0.0546429476823083,0.133120104393332,0.412693355037629
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLEC12A,C-type lectin domain family 12 member A,32069,0.010188634405617,0.0124500048038485,-0.0142133750099262,0.0345906438211601,0.413173186576437
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NOP56,Nucleolar protein 56,32070,0.0554062468682622,0.0677652704262046,-0.0774136831670989,0.188226176903623,0.413597876160128
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VWC2L,von Willebrand factor C domain-containing protein 2-like,32316,-0.0241840580510241,0.0295808854888796,-0.0821625936092281,0.0337944775071799,0.413633261530413
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VASH1,Tubulinyl-Tyr carboxypeptidase 1,33567,-0.0421990319211092,0.0516261620793452,-0.143386309596626,0.0589882457544075,0.41372207260477
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32048,0.0146424405974063,0.0179148939744979,-0.0204707515926096,0.0497556327874222,0.413761724961151
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",WASF3,Wiskott-Aldrich syndrome protein family member 3,33354,0.0432328561704512,0.0530069124624857,-0.0606606922560208,0.147126404596923,0.41474489469686
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PSMD9,26S proteasome non-ATPase regulatory subunit 9,33523,0.0287362468240745,0.0352494912521136,-0.0403527560300681,0.0978252496782171,0.414963941995209
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CDH17,Cadherin-17,33593,-0.0338860499380266,0.0416434440547473,-0.115507200285331,0.0477351004092782,0.415826014172015
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NCLN,Nicalin,33395,0.0267257585849809,0.03285604764232,-0.0376720947939664,0.0911236119639281,0.415997741341288
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RUVBL1,RuvB-like 1,33323,-0.0518285444840691,0.0637266090509643,-0.176732698223959,0.0730756092558209,0.416069297188769
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPARCL1,SPARC-like protein 1,33576,-0.0143429848326653,0.0176438911077966,-0.0489250114039467,0.020239041738616,0.416286676735038
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLEC4G,C-type lectin domain family 4 member G,33567,0.0169344812286745,0.0208457972070855,-0.0239232812972131,0.057792243754562,0.41659980096358
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32291,0.023927926830487,0.029460627697271,-0.0338149034561642,0.0816707571171382,0.416699713221535
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PTPRB,Receptor-type tyrosine-protein phosphatase beta,32319,0.014326034857385,0.0176448933504987,-0.0202579561095925,0.0489100258243625,0.416867114067928
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PNMA1,Paraneoplastic antigen Ma1,32051,-0.0281408416042128,0.0347358171046391,-0.0962230431293054,0.0399413599208798,0.417883802550173
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",THY1,Thy-1 membrane glycoprotein,33672,0.0137439659330259,0.0169874828535574,-0.0195515004599466,0.0470394323259983,0.418497778862661
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CRNN,Cornulin,33308,-0.0331409899839758,0.0409737833272992,-0.113449605305482,0.0471676253375306,0.418630990202221
