Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,FSTL3,Follistatin-related protein 3,33051,-0.00481410093983565,0.00373978767673475,-0.0121440847862358,0.00251588290656447,0.198034059500583
Physical measures,X4196.Pulse wave peak to peak time,ELN,Elastin,31968,-0.00548529824338823,0.00426627559636217,-0.0138471984122581,0.00287660192548162,0.198572412627658
Physical measures,X4196.Pulse wave peak to peak time,VWF,von Willebrand factor,33181,-0.0120490850248328,0.00939604369373331,-0.0304653306645501,0.0063671606148845,0.199749233813223
Physical measures,X4196.Pulse wave peak to peak time,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33080,-0.0132803351425015,0.0103624088303164,-0.0335906564499217,0.00702998616491865,0.200019564378373
Physical measures,X4196.Pulse wave peak to peak time,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31839,-0.00697237659635952,0.00544386092699843,-0.0176423440132764,0.00369759082055741,0.200308926162637
Physical measures,X4196.Pulse wave peak to peak time,VPS37A,Vacuolar protein sorting-associated protein 37A,33046,-0.0126691527681815,0.00990984747727116,-0.0320924538236329,0.00675414828727001,0.20112636571778
Physical measures,X4196.Pulse wave peak to peak time,LY6D,Lymphocyte antigen 6D,33002,-0.00573339523918617,0.0044872675930083,-0.0145284397214824,0.00306164924311011,0.201386612809454
Physical measures,X4196.Pulse wave peak to peak time,PRELP,Prolargin,33046,0.00356806960528069,0.00279638361966154,-0.00191284228925592,0.0090489814998173,0.202002431269088
Physical measures,X4196.Pulse wave peak to peak time,ACRV1,Acrosomal protein SP-10,31714,-0.0112907314170073,0.00885818697765861,-0.0286527778932182,0.00607131505920357,0.202485115847163
Physical measures,X4196.Pulse wave peak to peak time,BAG4,BAG family molecular chaperone regulator 4,31714,-0.00802932092816277,0.0063019490832065,-0.0203811411312475,0.00432249927492197,0.202665249997643
Physical measures,X4196.Pulse wave peak to peak time,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31839,0.00807036861652616,0.00633426593040832,-0.00434479260707416,0.0204855298401265,0.202671777581817
Physical measures,X4196.Pulse wave peak to peak time,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31932,-0.00798941502791695,0.00627778412199722,-0.0202938719070315,0.00431504185119761,0.203179314855123
Physical measures,X4196.Pulse wave peak to peak time,AMIGO1,Amphoterin-induced protein 1,31747,0.00835179578397778,0.00656431969942898,-0.00451427082690303,0.0212178623948586,0.203303417085365
Physical measures,X4196.Pulse wave peak to peak time,NOTCH1,Neurogenic locus notch homolog protein 1,33181,0.00253398984163428,0.00199421878406957,-0.00137467897514207,0.00644265865841063,0.203878524474414
Physical measures,X4196.Pulse wave peak to peak time,FCRL3,Fc receptor-like protein 3,32886,-0.00865086238902563,0.00680990710906557,-0.0219982803227941,0.00469655554474289,0.203998120149873
Physical measures,X4196.Pulse wave peak to peak time,MORF4L2,Mortality factor 4-like protein 2,31695,0.00606556952947995,0.00477871779711455,-0.00330071735286457,0.0154318564118245,0.204376038786082
Physical measures,X4196.Pulse wave peak to peak time,CTF1,Cardiotrophin-1,32897,-0.0135366701434905,0.0106653642748635,-0.0344407841222231,0.007367443835242,0.20439608179668
Physical measures,X4196.Pulse wave peak to peak time,BANK1,B-cell scaffold protein with ankyrin repeats,33058,-0.0158010828256188,0.0124664542894933,-0.0402353332330257,0.00863316758178808,0.205012892403769
Physical measures,X4196.Pulse wave peak to peak time,SV2A,Synaptic vesicle glycoprotein 2A,31747,-0.0100289890385205,0.00792414078071882,-0.0255603049687294,0.00550232689168836,0.205684830946497
Physical measures,X4196.Pulse wave peak to peak time,MSLNL,Mesothelin-like protein,31747,0.00573056762124661,0.00453491406395827,-0.00315786394411161,0.0146189991866048,0.206391169825653
Physical measures,X4196.Pulse wave peak to peak time,GGA1,ADP-ribosylation factor-binding protein GGA1,32861,-0.0114556128539106,0.00908832602726141,-0.0292687318673429,0.0063575061595218,0.207530532681722
Physical measures,X4196.Pulse wave peak to peak time,JPT2,Jupiter microtubule associated homolog 2,31932,-0.0130817915155578,0.0103844710886699,-0.0334353548493508,0.00727177181823531,0.207797579483157
Physical measures,X4196.Pulse wave peak to peak time,FMNL1,Formin-like protein 1,32861,-0.00989837801381484,0.00786919473049678,-0.0253219996855885,0.00552524365795885,0.20847351835808
Physical measures,X4196.Pulse wave peak to peak time,CLC,Galectin-10,33068,-0.0115821127269185,0.00921680539221735,-0.0296470512956645,0.00648282584182748,0.208919579775137
Physical measures,X4196.Pulse wave peak to peak time,YWHAQ,14-3-3 protein theta,31804,-0.0113213602293223,0.0090106678902542,-0.0289822692942206,0.00633954883557589,0.208993566390648
Physical measures,X4196.Pulse wave peak to peak time,CDH23,Cadherin-23,31960,0.00419579065312491,0.00333970613368543,-0.00235003336889854,0.0107416146751484,0.209030666487702
Physical measures,X4196.Pulse wave peak to peak time,LSM1,U6 snRNA-associated Sm-like protein LSm1,32849,-0.00883710070261879,0.00703431501151924,-0.0226243581251965,0.00495015671995892,0.209045498596493
Physical measures,X4196.Pulse wave peak to peak time,LRRC59,Leucine-rich repeat-containing protein 59,31968,-0.00761685166514042,0.00607519218457755,-0.0195242283469124,0.00429052501663158,0.20996428052189
Physical measures,X4196.Pulse wave peak to peak time,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32875,-0.012342358512453,0.00985116273125406,-0.0316506374657109,0.00696592044080499,0.21028063107847
Physical measures,X4196.Pulse wave peak to peak time,TRAF3,"TNF receptor-associated factor 3, Isoform 2",31714,-0.00603605732174887,0.00482224803466605,-0.0154876634696943,0.00341554882619659,0.210712738938706
Physical measures,X4196.Pulse wave peak to peak time,IL5RA,Interleukin-5 receptor subunit alpha,33058,0.0087335414287354,0.00697882484837311,-0.00494495527407589,0.0224120381315467,0.210807862316998
Physical measures,X4196.Pulse wave peak to peak time,RCC1,Regulator of chromosome condensation,31932,-0.00821248493538984,0.00657250925943337,-0.0210946030838792,0.00466963321309956,0.21151099601219
Physical measures,X4196.Pulse wave peak to peak time,CRX,Cone-rod homeobox protein,32897,-0.0172817483526016,0.013835121883252,-0.0443985872437755,0.00983509053857228,0.211652987614462
Physical measures,X4196.Pulse wave peak to peak time,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",31968,-0.0136708099325917,0.0109681035004224,-0.0351682927934196,0.00782667292823624,0.212648045647224
Physical measures,X4196.Pulse wave peak to peak time,AIDA,"Axin interactor, dorsalization-associated protein",31747,0.0134148296092389,0.0107674341246615,-0.00768934127509768,0.0345190004935755,0.21284891243249
Physical measures,X4196.Pulse wave peak to peak time,BHLHE40,Class E basic helix-loop-helix protein 40,31722,0.0109908894398999,0.00882502593273963,-0.00630616138826977,0.0282879402680696,0.213013453804897
Physical measures,X4196.Pulse wave peak to peak time,IL22,Interleukin-22,31932,-0.0101658286288262,0.00816455083728448,-0.0261683482699038,0.00583669101225138,0.213124549146902
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33077,-0.00495805175373239,0.0039824888698938,-0.0127637299387242,0.00284762643125945,0.213176960306066
Physical measures,X4196.Pulse wave peak to peak time,RCOR1,REST corepressor 1,32897,-0.00768346019398626,0.00617346696650543,-0.0197834554483369,0.00441653506036437,0.213313288130186
Physical measures,X4196.Pulse wave peak to peak time,PDGFC,Platelet-derived growth factor C,32849,-0.00456860774934278,0.00367154199909652,-0.011764830067572,0.0026276145688864,0.213410788868424
Physical measures,X4196.Pulse wave peak to peak time,BRDT,Bromodomain testis-specific protein,31692,0.00571994217887175,0.00459793180396594,-0.00329200415690149,0.014731888514645,0.213527586959534
Physical measures,X4196.Pulse wave peak to peak time,PSCA,Prostate stem cell antigen,31932,-0.0396757659139235,0.0320021439741484,-0.102399968103254,0.0230484362754073,0.215091108951422
Physical measures,X4196.Pulse wave peak to peak time,IL3RA,Interleukin-3 receptor subunit alpha,32886,-0.00502728999822729,0.00406650956165346,-0.0129976487390681,0.00294306874261349,0.216391646948415
Physical measures,X4196.Pulse wave peak to peak time,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32849,-0.00818840481336237,0.00662853094134572,-0.0211803254584,0.00480351583167525,0.216741026013473
Physical measures,X4196.Pulse wave peak to peak time,QPCT,Glutaminyl-peptide cyclotransferase,33057,0.00428219527527047,0.00346813809305851,-0.0025153553871242,0.0110797459376651,0.216964577265453
Physical measures,X4196.Pulse wave peak to peak time,IL31RA,Interleukin-31 receptor subunit alpha,31693,-0.00611861773866045,0.00495577367350939,-0.0158319341387388,0.00359469866141795,0.216999948305735
Physical measures,X4196.Pulse wave peak to peak time,STEAP4,Metalloreductase STEAP4,31722,-0.0116253606646754,0.00941648418814497,-0.0300816696734396,0.00683094834408871,0.217025429891549
Physical measures,X4196.Pulse wave peak to peak time,LY9,T-lymphocyte surface antigen Ly-9,32964,-0.00449191873590751,0.00364012016036416,-0.0116265542502213,0.00264271677840625,0.217233687674683
Physical measures,X4196.Pulse wave peak to peak time,SYT1,Synaptotagmin-1,31960,-0.00558274852668938,0.00452974186270158,-0.0144610425775845,0.00329554552420572,0.217811186403829
Physical measures,X4196.Pulse wave peak to peak time,CDH1,Cadherin-1,32741,-0.00634387716696104,0.0051515427772588,-0.0164409010103883,0.00375314667646621,0.218186501585722
Physical measures,X4196.Pulse wave peak to peak time,MOCS2,Molybdopterin synthase catalytic subunit,31804,-0.0105521707480596,0.00857808118031628,-0.0273652098614795,0.00626086836536036,0.218684166702962
Physical measures,X4196.Pulse wave peak to peak time,ZNF174,Zinc finger protein 174,31714,-0.00564513186501341,0.00458929272607982,-0.0146401456081299,0.00334988187810303,0.218709321470072
Physical measures,X4196.Pulse wave peak to peak time,SLA2,Src-like-adapter 2,31961,-0.0158038429659248,0.0128574615788854,-0.0410044676605403,0.00939678172869068,0.219048529877089
Physical measures,X4196.Pulse wave peak to peak time,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31714,-0.00727414793627493,0.00591897121611171,-0.0188753315198539,0.00432703564730403,0.219125582378937
Physical measures,X4196.Pulse wave peak to peak time,IL17C,Interleukin-17C,32886,-0.0105013501317584,0.00854831746979792,-0.0272560523725623,0.00625335210904551,0.219302677139428
Physical measures,X4196.Pulse wave peak to peak time,CASC3,Protein CASC3,31747,-0.00648069919621713,0.00527590505891576,-0.016821473111692,0.00386007471925775,0.219349330478019
Physical measures,X4196.Pulse wave peak to peak time,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31692,0.00646498949158817,0.00526698742499045,-0.00385830586139312,0.0167882848445695,0.219688556681728
Physical measures,X4196.Pulse wave peak to peak time,MLLT1,Protein ENL,31695,-0.0107257080703825,0.0087516838476797,-0.0278790084118347,0.00642759227106977,0.220401376240871
Physical measures,X4196.Pulse wave peak to peak time,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31960,-0.011908589377264,0.00973166010630436,-0.0309826431856205,0.00716546443109258,0.221102685447175
Physical measures,X4196.Pulse wave peak to peak time,THY1,Thy-1 membrane glycoprotein,33151,0.00420868500142356,0.00343936638930189,-0.00253247312160814,0.0109498431244553,0.221103874073127
Physical measures,X4196.Pulse wave peak to peak time,PRL,Prolactin,33151,0.0120507159274932,0.00985177689342435,-0.0072587667836185,0.031360198638605,0.221284328979543
Physical measures,X4196.Pulse wave peak to peak time,DGKA,Diacylglycerol kinase alpha,31714,-0.00813615654703374,0.00666353958006576,-0.0211966941239626,0.00492438102989515,0.222124108673428
Physical measures,X4196.Pulse wave peak to peak time,MFAP5,Microfibrillar-associated protein 5,33181,0.0062558802903987,0.00512674477445164,-0.00379253946752653,0.0163043000483239,0.222403207478216
Physical measures,X4196.Pulse wave peak to peak time,OGFR,Opioid growth factor receptor,33046,-0.00500660854912311,0.00410682732429982,-0.0130559901047508,0.00304277300650454,0.222839820339718
Physical measures,X4196.Pulse wave peak to peak time,OTUD7B,OTU domain-containing protein 7B,31961,-0.0097753278519163,0.00802289504910408,-0.0255002021481603,0.00594954644432769,0.223096478967424
Physical measures,X4196.Pulse wave peak to peak time,FXN,"Frataxin, mitochondrial",33169,-0.0107913463197791,0.00885901534559272,-0.0281550163971409,0.00657232375758259,0.223209137633893
Physical measures,X4196.Pulse wave peak to peak time,NMRK2,Nicotinamide riboside kinase 2,31695,0.00617455170067317,0.00507071458133906,-0.00376404887875139,0.0161131522800977,0.223378974484365
Physical measures,X4196.Pulse wave peak to peak time,ANKRA2,Ankyrin repeat family A protein 2,31695,0.00842244416441665,0.00692526382276068,-0.00515107292819428,0.0219959612570276,0.223948775259187
Physical measures,X4196.Pulse wave peak to peak time,COL2A1,Collagen alpha-1(II) chain,31772,-0.0120357720485381,0.00989894050812246,-0.0314376954444581,0.00736615134738197,0.224072753074936
Physical measures,X4196.Pulse wave peak to peak time,CD3D,T-cell surface glycoprotein CD3 delta chain,31722,0.00504052982283898,0.00415636205938533,-0.00310593981355627,0.0131869994592342,0.225270897081568
Physical measures,X4196.Pulse wave peak to peak time,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32849,-0.011488867664401,0.0094772095879019,-0.0300641984566888,0.00708646312788669,0.225443699001056
Physical measures,X4196.Pulse wave peak to peak time,DIABLO,"Diablo homolog, mitochondrial",33037,-0.0165175039442186,0.0136364169091261,-0.0432448810861057,0.0102098731976686,0.225819726364241
Physical measures,X4196.Pulse wave peak to peak time,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32861,-0.00464101087672844,0.00383247861365648,-0.0121526689594951,0.00287064720603827,0.225939271700958
Physical measures,X4196.Pulse wave peak to peak time,TET2,Methylcytosine dioxygenase TET2,31816,0.0148904672529365,0.0123036451070595,-0.00922467715690014,0.0390056116627732,0.226219531648425
Physical measures,X4196.Pulse wave peak to peak time,IL25,Interleukin-25,31677,-0.00525127430676503,0.00434010117382714,-0.0137578726074662,0.00325532399393617,0.226337417200293
Physical measures,X4196.Pulse wave peak to peak time,CIT,Citron Rho-interacting kinase,31747,-0.00734475933978178,0.00608111599604771,-0.0192637466920353,0.00457422801247172,0.227161211910879
Physical measures,X4196.Pulse wave peak to peak time,C2orf69,UPF0565 protein C2orf69,31747,0.00834920106365642,0.00691449921946663,-0.00520321740649817,0.021901619533811,0.227279012680326
Physical measures,X4196.Pulse wave peak to peak time,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33058,-0.0128343807176773,0.0106408480398631,-0.033690442875809,0.00802168144045438,0.227793512981749
Physical measures,X4196.Pulse wave peak to peak time,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,33070,-0.00879538032127807,0.00729892742759846,-0.023101278079371,0.00551051743681491,0.228225125629937
Physical measures,X4196.Pulse wave peak to peak time,KAZN,Kazrin,31932,-0.0149631531094975,0.0124226477615512,-0.0393115427221378,0.00938523650314291,0.228429400063463
Physical measures,X4196.Pulse wave peak to peak time,LZTFL1,Leucine zipper transcription factor-like protein 1,31804,-0.0105489541226478,0.00875866163856697,-0.027715930934239,0.00661802268894349,0.228469921725736
Physical measures,X4196.Pulse wave peak to peak time,DDX1,ATP-dependent RNA helicase DDX1,31932,-0.00782894684337171,0.0065011488253173,-0.0205711985409936,0.00491330485425019,0.22853193828072
Physical measures,X4196.Pulse wave peak to peak time,HSP90B1,Endoplasmin,32811,-0.0105815861312309,0.00879760127026162,-0.0278248846209437,0.00666171235848186,0.229092960027399
Physical measures,X4196.Pulse wave peak to peak time,ARHGAP5,Rho GTPase-activating protein 5,31695,-0.0113772844707695,0.00946699936294048,-0.0299326032221329,0.00717803428059383,0.22948370838589
Physical measures,X4196.Pulse wave peak to peak time,DAAM1,Disheveled-associated activator of morphogenesis 1,31804,-0.0124076917601327,0.0103377214185831,-0.0326696257405555,0.00785424222029012,0.230084000579946
Physical measures,X4196.Pulse wave peak to peak time,S100P,Protein S100-P,32897,-0.00867247245593169,0.0072260928348743,-0.0228356144122853,0.00549066950042193,0.230108405134335
Physical measures,X4196.Pulse wave peak to peak time,TLR2,Toll-like receptor 2,31839,-0.00350213643572441,0.00291903165339649,-0.00922343847638154,0.00221916560493271,0.23026831678756
Physical measures,X4196.Pulse wave peak to peak time,CRHR1,Corticotropin-releasing factor receptor 1,32897,-0.00961692474053229,0.00801594347324423,-0.025328173948091,0.00609432446702641,0.230277759861003
Physical measures,X4196.Pulse wave peak to peak time,CCL13,C-C motif chemokine 13,33164,-0.0105028418307142,0.00875909456227849,-0.02767066717278,0.00666498351135167,0.230527966609866
Physical measures,X4196.Pulse wave peak to peak time,LTA4H,Leukotriene A-4 hydrolase,33169,-0.00839766206081252,0.00700662673170773,-0.0221306504549597,0.00533532633333463,0.230740721617123
Physical measures,X4196.Pulse wave peak to peak time,IST1,IST1 homolog,31869,-0.013953163041311,0.0116518097647287,-0.0367907101801793,0.00888438409755722,0.231143127691593
Physical measures,X4196.Pulse wave peak to peak time,PGA4,Pepsin A-4,31981,-0.00936758735287903,0.00782417587360176,-0.0247029720651385,0.00596779735938043,0.231239451719946
Physical measures,X4196.Pulse wave peak to peak time,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31747,0.00589021055060794,0.00492065474977362,-0.00375427275894836,0.0155346938601642,0.23132773509238
Physical measures,X4196.Pulse wave peak to peak time,IFNL2,Interferon lambda-2,31722,-0.00945502898757411,0.00790053556692062,-0.0249400786987385,0.00603002072359031,0.231436986684364
Physical measures,X4196.Pulse wave peak to peak time,SERPINC1,Antithrombin-III,31973,-0.00221402910758638,0.00185153512814041,-0.00584303795874158,0.00141497974356882,0.231817279817918
Physical measures,X4196.Pulse wave peak to peak time,CRISP3,Cysteine-rich secretory protein 3,31907,0.00403163936463743,0.0033749479610413,-0.00258325863900351,0.0106465373682784,0.232287067109358
Physical measures,X4196.Pulse wave peak to peak time,CPA2,Carboxypeptidase A2,33116,-0.00987284325373215,0.00827855191146662,-0.0260988050002067,0.00635311849274242,0.233064103819672
Physical measures,X4196.Pulse wave peak to peak time,STXBP3,Syntaxin-binding protein 3,32849,0.00687648349086733,0.00577052772105658,-0.00443375084240356,0.0181867178241382,0.233427651638511
Physical measures,X4196.Pulse wave peak to peak time,LMOD2,Leiomodin-2,31722,-0.00941127602753022,0.00790237904040301,-0.0248999389467201,0.00607738689165968,0.233712263148646
Physical measures,X4196.Pulse wave peak to peak time,MENT,Protein MENT,31804,0.00330540493957964,0.00277912361455203,-0.00214167734494234,0.00875248722410162,0.234329834365783
Physical measures,X4196.Pulse wave peak to peak time,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31692,0.00755989336057934,0.00635680456508487,-0.004899443586987,0.0200192303081457,0.234373426238504
Physical measures,X4196.Pulse wave peak to peak time,MYDGF,Myeloid-derived growth factor,31968,-0.0148857173914511,0.0125317442267968,-0.0394479360759728,0.00967650129307068,0.234930921942443
Physical measures,X4196.Pulse wave peak to peak time,CORO6,Coronin-6,31722,0.0058382603941905,0.00493265095037718,-0.00382973546854878,0.0155062562569298,0.23660925493413
Physical measures,X4196.Pulse wave peak to peak time,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31952,-0.0114639460929229,0.00968849024499306,-0.0304533869731093,0.00752549478726349,0.2367432069178
Physical measures,X4196.Pulse wave peak to peak time,NECTIN1,Nectin-1,31714,-0.00473198007256413,0.00400229004160756,-0.0125764685541149,0.00311250840898668,0.237115287329916
Physical measures,X4196.Pulse wave peak to peak time,DRAXIN,Draxin,33009,-0.00645517656695838,0.00546298673691658,-0.0171626305713149,0.00425227743739812,0.237387068134067
Physical measures,X4196.Pulse wave peak to peak time,PPIB,Peptidyl-prolyl cis-trans isomerase B,33037,-0.0142304799208813,0.0120708390006253,-0.037889324362107,0.00942836452034433,0.23846302547884
Physical measures,X4196.Pulse wave peak to peak time,RNF149,E3 ubiquitin-protein ligase RNF149,31772,-0.00432426395288981,0.00367086264635005,-0.0115191547397359,0.00287062683395629,0.238833365799071
Physical measures,X4196.Pulse wave peak to peak time,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31772,-0.00381520227328735,0.0032442905534532,-0.0101740117580556,0.00254360721148092,0.239640533454347
Physical measures,X4196.Pulse wave peak to peak time,GHRL,Appetite-regulating hormone,33080,0.0114643664084139,0.00974984431610477,-0.00764532845115146,0.0305740612679792,0.239684692066706
Physical measures,X4196.Pulse wave peak to peak time,WFDC12,WAP four-disulfide core domain protein 12,33166,-0.009497788955013,0.00807781803958339,-0.0253303123125964,0.00633473440257044,0.239710303233481
Physical measures,X4196.Pulse wave peak to peak time,SUSD2,Sushi domain-containing protein 2,33079,0.00425424573176229,0.00361823359489916,-0.00283749211424007,0.0113459835777646,0.239713269542672
Physical measures,X4196.Pulse wave peak to peak time,ERBB4,Receptor tyrosine-protein kinase erbB-4,33098,0.00359611431093268,0.0030671871182618,-0.00241557244086044,0.00960780106272581,0.241047875245911
Physical measures,X4196.Pulse wave peak to peak time,CBLN4,Cerebellin-4,33169,-0.00466351789509122,0.00397770028055569,-0.0124598104449804,0.00313277465479794,0.241060237699499
Physical measures,X4196.Pulse wave peak to peak time,CCL2,C-C motif chemokine 2,32991,-0.00746232660893429,0.00636678105418076,-0.0199412174751286,0.00501656425726,0.241198679253852
Physical measures,X4196.Pulse wave peak to peak time,FCRL2,Fc receptor-like protein 2,33131,-0.00699825075359543,0.00597612847206941,-0.0187114625588515,0.00471496105166062,0.241615132216059
Physical measures,X4196.Pulse wave peak to peak time,ANXA5,Annexin A5,32840,-0.00457482461763483,0.00391280762982677,-0.0122439275720953,0.00309427833682564,0.242357189810755
Physical measures,X4196.Pulse wave peak to peak time,UROS,Uroporphyrinogen-III synthase,31747,-0.00983172230231376,0.00841009462551717,-0.0263155077683274,0.00665206316369991,0.242423551590735
Physical measures,X4196.Pulse wave peak to peak time,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31692,0.0108966637121942,0.00932127498248667,-0.00737303525347969,0.0291663626778681,0.242435178569689
Physical measures,X4196.Pulse wave peak to peak time,MORF4L1,Mortality factor 4-like protein 1,31839,0.00617351510210665,0.00528111574177354,-0.00417747175176949,0.0165245019559828,0.242446884304405
Physical measures,X4196.Pulse wave peak to peak time,FGR,Tyrosine-protein kinase Fgr,32861,-0.0085839727073987,0.00735017738597008,-0.0229903203839001,0.00582237496910266,0.242894474061217
Physical measures,X4196.Pulse wave peak to peak time,INSR,Insulin receptor,31714,-0.00244854974795645,0.00209728666985051,-0.00655923162086344,0.00166213212495054,0.243050192880162
Physical measures,X4196.Pulse wave peak to peak time,CEBPA,CCAAT/enhancer-binding protein alpha,31714,-0.005824263204292,0.00498991827066964,-0.0156045030148045,0.00395597660622048,0.243162570307295
Physical measures,X4196.Pulse wave peak to peak time,NUMB,Protein numb homolog,31714,-0.0118821575181404,0.0101870221097981,-0.0318487208533447,0.00808440581706392,0.243487582153187
Physical measures,X4196.Pulse wave peak to peak time,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33058,-0.0224827079277923,0.0192759509277648,-0.0602635717462114,0.0152981558906268,0.243498958546253
Physical measures,X4196.Pulse wave peak to peak time,KRT17,"Keratin, type I cytoskeletal 17",31692,-0.005845927185482,0.00502278299975934,-0.0156905818650103,0.00399872749404631,0.244507252237175
Physical measures,X4196.Pulse wave peak to peak time,TP53INP1,Tumor protein p53-inducible nuclear protein 1,32897,-0.00487956301073433,0.00419402572348001,-0.0130998534287551,0.00334072740728649,0.244675391804469
Physical measures,X4196.Pulse wave peak to peak time,SHISA5,Protein shisa-5,31986,-0.00339356616295445,0.00292239573185664,-0.00912146179739347,0.00233432947148457,0.245583521246181
Physical measures,X4196.Pulse wave peak to peak time,CYB5A,Cytochrome b5,31695,-0.0106008545451357,0.00914534978689231,-0.0285257401274446,0.00732403103717322,0.246429378216484
Physical measures,X4196.Pulse wave peak to peak time,MAG,Myelin-associated glycoprotein,31747,0.00663294302664246,0.00572252216337313,-0.00458320041356888,0.0178490864668538,0.246452825742041
Physical measures,X4196.Pulse wave peak to peak time,FUCA1,Tissue alpha-L-fucosidase,33126,0.0119657418961577,0.0103252220994143,-0.00827169341869427,0.0322031772110097,0.24653305168571
Physical measures,X4196.Pulse wave peak to peak time,HCG22,Protein PBMUCL2,31692,0.00812775728172071,0.00701968440952528,-0.00563082416094884,0.0218863387243903,0.246959649997298
Physical measures,X4196.Pulse wave peak to peak time,ANGPTL1,Angiopoietin-related protein 1,32899,-0.00432752329408374,0.00373764427021573,-0.0116533060637066,0.0029982594755391,0.246967654569856
Physical measures,X4196.Pulse wave peak to peak time,EDNRB,Endothelin receptor type B,31714,-0.00644050326802929,0.00556276886915779,-0.0173435302515785,0.00446252371551997,0.246986045469536
Physical measures,X4196.Pulse wave peak to peak time,GRN,Progranulin,33031,-0.00362236053314633,0.00312872812855098,-0.00975466766510624,0.00250994659881359,0.246986368028726
Physical measures,X4196.Pulse wave peak to peak time,CA3,Carbonic anhydrase 3,33177,-0.00937067950365756,0.00809692943518844,-0.0252406611966269,0.00649930218931179,0.247174283532413
Physical measures,X4196.Pulse wave peak to peak time,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,33114,-0.00508877712250505,0.00440450236848804,-0.0137216017647416,0.0035440475197315,0.24797367675724
Physical measures,X4196.Pulse wave peak to peak time,PDIA5,Protein disulfide-isomerase A5,31695,0.00917293561752588,0.00794088486162408,-0.00639119871125732,0.0247370699463091,0.248063074735661
Physical measures,X4196.Pulse wave peak to peak time,SLC4A1,Band 3 anion transport protein,31986,-0.00735831426430942,0.00639544892180465,-0.0198933941510465,0.0051767656224277,0.249949305606981
Physical measures,X4196.Pulse wave peak to peak time,SDHB,Succinate dehydrogenase,31932,-0.0096041589989817,0.00834759361452609,-0.0259654424834528,0.00675712448548944,0.249959622861196
Physical measures,X4196.Pulse wave peak to peak time,REG3G,Regenerating islet-derived protein 3-gamma,31932,-0.00568645067088658,0.00494870182033382,-0.0153859062387409,0.00401300489696772,0.250557342644996
Physical measures,X4196.Pulse wave peak to peak time,TIMP2,Metalloproteinase inhibitor 2,31968,0.00348221190139564,0.00303474194785252,-0.0024658823163953,0.00943030611918658,0.251229916726636
Physical measures,X4196.Pulse wave peak to peak time,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,31961,0.0170496463644628,0.0148597702274034,-0.0120755032812479,0.0461747960101736,0.251262846169114
Physical measures,X4196.Pulse wave peak to peak time,NCAM1,Neural cell adhesion molecule 1,33093,-0.00446195082387395,0.00389428606776239,-0.0120947515166882,0.00317084986894033,0.25192059251318
Physical measures,X4196.Pulse wave peak to peak time,STX8,Syntaxin-8,33058,-0.00750942218885138,0.00655594506152616,-0.0203590745094427,0.00534023013173989,0.252057970825388
Physical measures,X4196.Pulse wave peak to peak time,CSNK2A1,Casein kinase II subunit alpha,31961,0.0063420089445634,0.00555306495603738,-0.00454199836926986,0.0172260162583967,0.253457178217097
Physical measures,X4196.Pulse wave peak to peak time,TNIP1,TNFAIP3-interacting protein 1,31960,-0.0120719562923897,0.0105741233841297,-0.0327972381252839,0.00865332554050458,0.253632952734108
Physical measures,X4196.Pulse wave peak to peak time,FGF16,Fibroblast growth factor 16,31714,-0.00683388016649082,0.00599061225070897,-0.0185754801778804,0.00490771984489875,0.254002555233877
Physical measures,X4196.Pulse wave peak to peak time,ABO,Histo-blood group ABO system transferase,31981,0.0205478692021822,0.0180283773466556,-0.0147877503972628,0.0558834888016272,0.254423480830793
Physical measures,X4196.Pulse wave peak to peak time,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33169,-0.00914708084130791,0.00803302102395034,-0.0248918020482506,0.00659764036563475,0.254863848101012
