Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),FZD8,Frizzled-8,31514,-0.038513320162163,0.0465373271675871,-0.129726481410634,0.0526998410863078,0.40793470966714
Physical measures,X4270.Volume level set by participant (left),CD177,CD177 antigen,32849,0.0113908613360216,0.0137652246405977,-0.0155889789595499,0.038370701631593,0.407970019019848
Physical measures,X4270.Volume level set by participant (left),IGFBP1,Insulin-like growth factor-binding protein 1,32960,0.0111657635069854,0.0135584683507426,-0.0154088344604701,0.037740361474441,0.41023001091531
Physical measures,X4270.Volume level set by participant (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,31541,-0.0331852435991195,0.0403044534092501,-0.11218197228125,0.0458114850830108,0.410326493821586
Physical measures,X4270.Volume level set by participant (left),GBA,Lysosomal acid glucosylceramidase,31546,-0.0314956374973715,0.038287871892726,-0.106539866407114,0.0435485914123714,0.410760521533611
Physical measures,X4270.Volume level set by participant (left),CDC123,Cell division cycle protein 123 homolog,31492,-0.0266384517579454,0.0323983073736031,-0.0901391342102074,0.0368622306943166,0.41097887899828
Physical measures,X4270.Volume level set by participant (left),EGLN1,Egl nine homolog 1,32843,0.0268690881855449,0.032685302212549,-0.0371941041510512,0.0909322805221409,0.411067906902643
Physical measures,X4270.Volume level set by participant (left),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31301,-0.0343860381422133,0.0418347565903675,-0.116382161059334,0.0476100847749069,0.4111322455058
Physical measures,X4270.Volume level set by participant (left),NFASC,Neurofascin,32961,-0.0498046610031067,0.0607087473449054,-0.168793805799121,0.0691844837929079,0.412017074489145
Physical measures,X4270.Volume level set by participant (left),POF1B,Protein POF1B,31508,0.0363983849229477,0.0444277996282391,-0.0506801023484009,0.123476872194296,0.412657647079796
Physical measures,X4270.Volume level set by participant (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31773,-0.0631588695398242,0.0771163777495003,-0.214306969928845,0.0879892308491964,0.412806972918658
Physical measures,X4270.Volume level set by participant (left),TCN1,Transcobalamin-1,31601,-0.050523535112222,0.0616961733809308,-0.171448034938846,0.0704009647144022,0.412863706646435
Physical measures,X4270.Volume level set by participant (left),UROS,Uroporphyrinogen-III synthase,31546,-0.0247563126252003,0.0302395852025685,-0.0840258996222346,0.034513274371834,0.412998760912668
Physical measures,X4270.Volume level set by participant (left),DDT,D-dopachrome decarboxylase,31773,-0.0384578476797705,0.0469829628432187,-0.130544454852479,0.0536287594929382,0.413068549387033
Physical measures,X4270.Volume level set by participant (left),PRDX6,Peroxiredoxin-6,32948,-0.0217102802365739,0.0265312346012832,-0.0737115000550889,0.0302909395819411,0.413212295961369
Physical measures,X4270.Volume level set by participant (left),MORF4L2,Mortality factor 4-like protein 2,31492,-0.0434373273307071,0.0531027446766161,-0.147518706896875,0.0606440522354604,0.413390452638361
Physical measures,X4270.Volume level set by participant (left),CLIP2,CAP-Gly domain-containing linker protein 2,32843,-0.0127216179866164,0.0156068116160279,-0.0433109687540311,0.0178677327807982,0.415018138528871
Physical measures,X4270.Volume level set by participant (left),ABL1,Tyrosine-protein kinase ABL1,32832,-0.0203014973466627,0.0249066695927607,-0.0691185697484736,0.0285155750551483,0.415035084207244
Physical measures,X4270.Volume level set by participant (left),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31632,-0.0224998495396253,0.0276110917997549,-0.076617589467145,0.0316178903878944,0.41516342968363
Physical measures,X4270.Volume level set by participant (left),MTR,Methionine synthase,31495,-0.0249391722707348,0.0306493380404063,-0.0850118748299312,0.0351335302884616,0.415845847734826
Physical measures,X4270.Volume level set by participant (left),HAO1,Hydroxyacid oxidase 1,32948,0.0107655247861197,0.013263230668896,-0.0152304073249166,0.0367614568971559,0.416995425701134
Physical measures,X4270.Volume level set by participant (left),IGFBP2,Insulin-like growth factor-binding protein 2,32940,-0.0223223049863919,0.0275152880363745,-0.0762522695376859,0.0316076595649021,0.417232380377345
Physical measures,X4270.Volume level set by participant (left),HPGDS,Hematopoietic prostaglandin D synthase,32638,0.038293014229751,0.0472185180433543,-0.0542552811352234,0.130841309594725,0.417402307431569
Physical measures,X4270.Volume level set by participant (left),PADI4,Protein-arginine deiminase type-4,32629,0.0200989380927591,0.0247929510034666,-0.0284952458740353,0.0686931220595536,0.417576368070575
Physical measures,X4270.Volume level set by participant (left),ATP5F1D,"ATP synthase subunit delta, mitochondrial",31495,-0.0306507093305788,0.0378578282165531,-0.104852052635023,0.0435506339738653,0.418179986428412
Physical measures,X4270.Volume level set by participant (left),IL11,Interleukin-11,32679,-0.0223082183155671,0.0275992989259148,-0.07640284421036,0.0317864075792258,0.418945864333436
Physical measures,X4270.Volume level set by participant (left),ACSL1,Long-chain-fatty-acid--CoA ligase 1,31495,-0.0463155420463312,0.0573298509489644,-0.158682049906301,0.066050965813639,0.419185828098476
Physical measures,X4270.Volume level set by participant (left),HSPA1A,Heat shock 70 kDa protein 1A,32882,-0.0201395093129203,0.0249560668128475,-0.0690534002661015,0.0287743816402608,0.419688608611382
Physical measures,X4270.Volume level set by participant (left),PCDH7,Protocadherin-7,31720,-0.0466202060524323,0.057934830240119,-0.160172473323066,0.0669320612182008,0.421016688203201
Physical measures,X4270.Volume level set by participant (left),C4BPB,C4b-binding protein beta chain,32881,0.0347412076596764,0.0431794086715053,-0.049890433336474,0.119372848655827,0.421084379805422
Physical measures,X4270.Volume level set by participant (left),AKR1B1,Aldo-keto reductase family 1 member B1,32638,-0.0192125201390206,0.0239099235355089,-0.066075970268618,0.0276509299905768,0.421685897531684
Physical measures,X4270.Volume level set by participant (left),SOX9,Transcription factor SOX-9,31546,-0.0613516598956832,0.0763635200293854,-0.211024159153279,0.0883208393619122,0.421759290017695
Physical measures,X4270.Volume level set by participant (left),DCDC2C,Doublecortin domain-containing protein 2C,31492,-0.0252503759809685,0.03144215700017,-0.0868770037013017,0.0363762517393647,0.421957034441866
Physical measures,X4270.Volume level set by participant (left),DDX39A,ATP-dependent RNA helicase DDX39A,31508,0.0711167149992635,0.0885820209480572,-0.102504046058929,0.244737476057456,0.422095274458465
Physical measures,X4270.Volume level set by participant (left),RTKN2,Rhotekin-2,31495,0.0304706708797147,0.0379855588032395,-0.0439810243746347,0.104922366134064,0.422482722457057
Physical measures,X4270.Volume level set by participant (left),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",31508,-0.0593131284767299,0.0739961320447867,-0.204345547284512,0.0857192903310521,0.422826267302539
Physical measures,X4270.Volume level set by participant (left),NLGN2,Neuroligin-2,31514,-0.0352326417044443,0.0440590288768651,-0.1215883383031,0.0511230548942112,0.42392739607137
Physical measures,X4270.Volume level set by participant (left),SNX9,Sorting nexin-9,32864,-0.020842180685126,0.0261009359760246,-0.0720000151981341,0.0303156538278822,0.424588497556951
Physical measures,X4270.Volume level set by participant (left),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31546,0.0376384182638705,0.0471960783683445,-0.0548658953380847,0.130142731865826,0.425190935873907
Physical measures,X4270.Volume level set by participant (left),MCEMP1,Mast cell-expressed membrane protein 1,31508,-0.0179697194686739,0.0225891732036019,-0.0622444989477337,0.0263050600103858,0.426346580092864
Physical measures,X4270.Volume level set by participant (left),RPGR,X-linked retinitis pigmentosa GTPase regulator,31546,-0.0390761229751859,0.0491912881657804,-0.135491047780115,0.0573388018297436,0.427004133133062
Physical measures,X4270.Volume level set by participant (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,32843,0.0227259414887565,0.0286125400765562,-0.0333546370612937,0.0788065200388066,0.427062116115378
Physical measures,X4270.Volume level set by participant (left),FAM3D,Protein FAM3D,31720,-0.0186248766617727,0.0234500051883194,-0.0645868868308786,0.0273371335073333,0.427081090335742
Physical measures,X4270.Volume level set by participant (left),NEO1,Neogenin,31752,-0.0703363597526068,0.0885897358143901,-0.243972241948811,0.103299522443598,0.42724487843887
Physical measures,X4270.Volume level set by participant (left),THBD,Thrombomodulin,32864,-0.0511848671496359,0.0644865806837589,-0.177578565289803,0.0752088309905315,0.427374155894274
Physical measures,X4270.Volume level set by participant (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,32832,-0.0452612440823816,0.057043880307471,-0.157067249485025,0.0665447613202615,0.427538953396226
Physical measures,X4270.Volume level set by participant (left),GRK5,G protein-coupled receptor kinase 5,32685,-0.026985967310402,0.034061399190036,-0.0937463097228725,0.0397743751020686,0.428222123548199
Physical measures,X4270.Volume level set by participant (left),LIFR,Leukemia inhibitory factor receptor,32843,-0.0555013241417204,0.0701205441948108,-0.19293759076355,0.0819349424801087,0.428665583347836
Physical measures,X4270.Volume level set by participant (left),PLG,Plasminogen,31547,-0.0715286131508509,0.0904702483847992,-0.248850299985057,0.105793073683356,0.429183556921874
Physical measures,X4270.Volume level set by participant (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,32948,-0.0464034195371512,0.058696934297664,-0.161449410760573,0.0686425716862702,0.429221718787036
Physical measures,X4270.Volume level set by participant (left),PROCR,Endothelial protein C receptor,31495,-0.0453198358735977,0.0573891892515869,-0.157802646806708,0.0671629750595127,0.429731666088251
Physical measures,X4270.Volume level set by participant (left),MRPL28,"39S ribosomal protein L28, mitochondrial",31752,0.0442123284145361,0.0560263612784541,-0.0655993396912339,0.154023996520306,0.430057178935145
Physical measures,X4270.Volume level set by participant (left),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32638,-0.0108929618899568,0.013815317703494,-0.0379709845888049,0.0161850608088914,0.43044320988777
Physical measures,X4270.Volume level set by participant (left),FCRL5,Fc receptor-like protein 5,32861,0.0240218047386378,0.03051021137088,-0.035778209548287,0.0838218190255627,0.431105613424795
Physical measures,X4270.Volume level set by participant (left),ULBP2,UL16-binding protein 2,32796,-0.0375358498522996,0.0476839748722389,-0.130996440601888,0.0559247408972886,0.431197650997491
Physical measures,X4270.Volume level set by participant (left),ODAM,Odontogenic ameloblast-associated protein,32629,0.026486361122253,0.0337122530925416,-0.0395896549391286,0.0925623771836345,0.432088070740341
Physical measures,X4270.Volume level set by participant (left),CRELD2,Protein disulfide isomerase CRELD2,32883,-0.0260190066304048,0.0331441762142136,-0.0909815920102633,0.0389435787494538,0.432459533951007
Physical measures,X4270.Volume level set by participant (left),FGF6,Fibroblast growth factor 6,31508,0.0377838572364154,0.0481310488477432,-0.0565529985051613,0.132120712977992,0.432465908964699
Physical measures,X4270.Volume level set by participant (left),XPNPEP2,Xaa-Pro aminopeptidase 2,32881,0.0135521016364252,0.0173082592407331,-0.0203720864754118,0.0474762897482621,0.433656675602013
Physical measures,X4270.Volume level set by participant (left),FOXJ3,Forkhead box protein J3,31508,-0.0348579836490132,0.0445437233336421,-0.122163681382952,0.0524477140849254,0.433911787486055
Physical measures,X4270.Volume level set by participant (left),PRL,Prolactin,32931,-0.0171592108585103,0.0219431085735778,-0.0601677036627228,0.0258492819457022,0.434243027125102
Physical measures,X4270.Volume level set by participant (left),CD4,T-cell surface glycoprotein CD4,32831,-0.046257381422654,0.0591687670039894,-0.162228164750473,0.0697134019051652,0.434360316252319
Physical measures,X4270.Volume level set by participant (left),HJV,Hemojuvelin,31752,0.0340163222055005,0.0435413111555492,-0.051324647659376,0.119357292070377,0.434683332584067
Physical measures,X4270.Volume level set by participant (left),CLEC11A,C-type lectin domain family 11 member A,32841,-0.0283631174594914,0.0363309629245325,-0.0995718047915751,0.0428455698725923,0.435007077823464
Physical measures,X4270.Volume level set by participant (left),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,32679,-0.0247366650222642,0.0317412999183754,-0.08694961286228,0.0374762828177516,0.435811502587363
Physical measures,X4270.Volume level set by participant (left),SCARA5,Scavenger receptor class A member 5,32931,0.0460558285453748,0.0591040856025349,-0.0697881792355935,0.161899836326343,0.435863062128605
Physical measures,X4270.Volume level set by participant (left),ADA,Adenosine deaminase,32961,-0.0376241068188778,0.0483292071596342,-0.132349352851761,0.0571011392140053,0.436296759049054
Physical measures,X4270.Volume level set by participant (left),CCDC50,Coiled-coil domain-containing protein 50,31752,-0.0208311645040935,0.0267779355311144,-0.0733159181450778,0.0316535891368907,0.436637900808677
Physical measures,X4270.Volume level set by participant (left),KRT17,"Keratin, type I cytoskeletal 17",31495,0.0397843723178012,0.0511538293030525,-0.0604771331161816,0.140045877751784,0.436746493178636
Physical measures,X4270.Volume level set by participant (left),CHGA,Chromogranin-A,31773,-0.0202948860838273,0.0260954553049753,-0.0714419784815789,0.0308522063139243,0.436758972547008
Physical measures,X4270.Volume level set by participant (left),CARHSP1,Calcium-regulated heat-stable protein 1,32644,-0.0259888885668191,0.0334709542029722,-0.0915919588046445,0.0396141816710064,0.437497788738608
Physical measures,X4270.Volume level set by participant (left),IKBKG,NF-kappa-B essential modulator,32843,-0.0156667523784324,0.0202752264782475,-0.0554061962757976,0.0240726915189327,0.439717805192548
Physical measures,X4270.Volume level set by participant (left),PTPRH,Receptor-type tyrosine-protein phosphatase H,31720,-0.0314849272674806,0.0408478195641589,-0.111546653613232,0.0485767990782709,0.440856966371348
Physical measures,X4270.Volume level set by participant (left),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32809,-0.013030271398552,0.0169211577978017,-0.0461957406822433,0.0201351978851393,0.441285875668206
Physical measures,X4270.Volume level set by participant (left),PSME2,Proteasome activator complex subunit 2,32751,-0.0376043498840868,0.048849385361553,-0.133349145192731,0.0581404454245572,0.441437868152575
Physical measures,X4270.Volume level set by participant (left),FTCD,Formimidoyltransferase-cyclodeaminase,31725,-0.0184492896048226,0.0239695855999283,-0.065429677380682,0.0285310981710368,0.441503480522348
Physical measures,X4270.Volume level set by participant (left),CNPY2,Protein canopy homolog 2,32685,-0.0227414278694907,0.029630376573948,-0.0808169659544287,0.0353341102154474,0.442802550104629
Physical measures,X4270.Volume level set by participant (left),PDCD1LG2,Programmed cell death 1 ligand 2,32832,-0.0421792942382476,0.0549655819645262,-0.149911834888719,0.0655532464122238,0.442877914564652
Physical measures,X4270.Volume level set by participant (left),SHISA5,Protein shisa-5,31773,-0.0660620529900457,0.086091568972007,-0.234801528175179,0.102677422195088,0.442898508527632
Physical measures,X4270.Volume level set by participant (left),SDHB,Succinate dehydrogenase,31720,-0.0228886007549848,0.0298561602489163,-0.0814066748428609,0.0356294733328912,0.443325111736933
Physical measures,X4270.Volume level set by participant (left),PCDH12,Protocadherin-12,31752,-0.0600400683707539,0.0783465802793565,-0.213599365718293,0.0935192289767847,0.443497332433578
Physical measures,X4270.Volume level set by participant (left),CD274,Programmed cell death 1 ligand 1,32796,-0.0400354488130212,0.0522701582694125,-0.14248495902107,0.0624140613950273,0.443736296440513
Physical measures,X4270.Volume level set by participant (left),GDF15,Growth/differentiation factor 15,32964,0.0304632849432702,0.0398470475309402,-0.0476369282173726,0.108563498103913,0.444585912234444
Physical measures,X4270.Volume level set by participant (left),RBPMS,RNA-binding protein with multiple splicing,31508,0.022399923191501,0.0293318205565813,-0.0350904450993982,0.0798902914824003,0.445085624012983
Physical measures,X4270.Volume level set by participant (left),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32644,-0.0268515525640194,0.0352060537876096,-0.0958554179877343,0.0421523128596954,0.445664591356609
Physical measures,X4270.Volume level set by participant (left),CXCL8,Interleukin-8,32810,0.0200486462506223,0.0262989055498131,-0.0314972086270113,0.0715945011282559,0.445878595928109
Physical measures,X4270.Volume level set by participant (left),CD28,T-cell-specific surface glycoprotein CD28,32638,0.0382618713490443,0.0502940683619614,-0.0603145026404,0.136838245338489,0.446819019695109
Physical measures,X4270.Volume level set by participant (left),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32685,0.0239162130104434,0.0314956947330019,-0.0378153486662403,0.085647774687127,0.447664316300663
Physical measures,X4270.Volume level set by participant (left),GC,Vitamin D-binding protein,31770,-0.0583365320858073,0.0770934847484645,-0.209439762192798,0.0927666980211832,0.449252998410479
Physical measures,X4270.Volume level set by participant (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,32796,0.0185797222063788,0.0245916225898106,-0.02961985806965,0.0667793024824075,0.44995062793114
Physical measures,X4270.Volume level set by participant (left),GLB1,Beta-galactosidase,32796,-0.0313482585089133,0.0415278375440253,-0.112742820095203,0.0500463030773764,0.450344868366247
Physical measures,X4270.Volume level set by participant (left),CRH,Corticoliberin,32610,-0.0151561609400463,0.0201154417209967,-0.0545824267131998,0.0242701048331072,0.451194409611057
Physical measures,X4270.Volume level set by participant (left),TFPI2,Tissue factor pathway inhibitor 2,32844,-0.0317423483371775,0.0421692835504976,-0.114394144096153,0.0509094474217978,0.45162815172823
Physical measures,X4270.Volume level set by participant (left),COL9A2,Collagen alpha-2(IX) chain,31632,0.0314781182207426,0.0418890680945739,-0.0506244552446221,0.113580691686107,0.452396342348131
Physical measures,X4270.Volume level set by participant (left),CASP10,Caspase-10,32644,-0.0191878258895124,0.0255975454823078,-0.0693590150348357,0.0309833632558108,0.453517949277658
Physical measures,X4270.Volume level set by participant (left),THRAP3,Thyroid hormone receptor-associated protein 3,31495,-0.0131723702738918,0.0175818118630775,-0.0476327215255238,0.0212879809777402,0.453757126339984
Physical measures,X4270.Volume level set by participant (left),DPT,Dermatopontin,32964,0.0468602047128979,0.0627750593098797,-0.0761789115344663,0.169899320960262,0.455397960035297
Physical measures,X4270.Volume level set by participant (left),EIF5A,Eukaryotic translation initiation factor 5A-1,32679,-0.0423737479973283,0.0568948610676435,-0.15388767568991,0.069140179695253,0.45642890127674
Physical measures,X4270.Volume level set by participant (left),DNAJA1,DnaJ homolog subfamily A member 1,31492,-0.0331253592477093,0.0445236736167492,-0.120391759536538,0.0541410410411191,0.456902838946803
Physical measures,X4270.Volume level set by participant (left),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31632,-0.0209271131853301,0.0281647842732399,-0.0761300903608802,0.0342758639902201,0.457489562821562
Physical measures,X4270.Volume level set by participant (left),RCOR1,REST corepressor 1,32685,0.025920503537274,0.0349678340270229,-0.0426164511556909,0.0944574582302389,0.458551260616123
Physical measures,X4270.Volume level set by participant (left),TOP2B,DNA topoisomerase 2-beta,31508,-0.0201089326057194,0.0271302785089159,-0.0732842784831945,0.0330664132717557,0.4585956159124
Physical measures,X4270.Volume level set by participant (left),MORF4L1,Mortality factor 4-like protein 1,31632,0.0352293436353323,0.0475625887620607,-0.0579933303383067,0.128452017608971,0.458901134314238
Physical measures,X4270.Volume level set by participant (left),CA12,Carbonic anhydrase 12,32832,-0.0403710839572319,0.0545208758875163,-0.147232000696764,0.0664898327823001,0.459034119018321
Physical measures,X4270.Volume level set by participant (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31751,-0.02402959594767,0.0324561359443852,-0.087643622398665,0.0395844305033249,0.45909668258345
Physical measures,X4270.Volume level set by participant (left),EPPK1,Epiplakin,31566,0.0196480679548508,0.0265391217155658,-0.0323686106076582,0.0716647465173597,0.45911411797734
Physical measures,X4270.Volume level set by participant (left),FGF5,Fibroblast growth factor 5,32679,-0.0377696795210208,0.051032427372435,-0.137793237170993,0.0622538781289518,0.459252131326099
Physical measures,X4270.Volume level set by participant (left),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31492,-0.0295009738542565,0.0399139571582976,-0.10773232988452,0.0487303821760067,0.459860373887078
Physical measures,X4270.Volume level set by participant (left),DHPS,Deoxyhypusine synthase,31724,-0.0360926153048532,0.0488976286591283,-0.131931967476745,0.0597467368670383,0.460459866704315
Physical measures,X4270.Volume level set by participant (left),OCLN,Occludin,31752,-0.0340516175205611,0.0461637450274548,-0.124532557774373,0.0564293227332504,0.460763177338759
Physical measures,X4270.Volume level set by participant (left),ZPR1,Zinc finger protein ZPR1,31514,-0.0162359223657205,0.0220403162554334,-0.0594349422263699,0.0269630974949289,0.461359920653462
Physical measures,X4270.Volume level set by participant (left),RAB37,Ras-related protein Rab-37,32679,-0.0152055572235673,0.0207247057177173,-0.0558259804302932,0.0254148659831585,0.463155796323391
Physical measures,X4270.Volume level set by participant (left),VAMP5,Vesicle-associated membrane protein 5,32685,-0.0241102277826216,0.0328717369139022,-0.0885388321338698,0.0403183765686267,0.46329511279298
Physical measures,X4270.Volume level set by participant (left),SNX15,Sorting nexin-15,31599,-0.0274385564742356,0.0374511195770317,-0.100842750845218,0.0459656378967466,0.463794226652242
Physical measures,X4270.Volume level set by participant (left),PON3,Serum paraoxonase/lactonase 3,32894,-0.0429002517606547,0.058556679944753,-0.157671344452371,0.0718708409310612,0.463804482766571
Physical measures,X4270.Volume level set by participant (left),ANXA5,Annexin A5,32622,0.0418085007259258,0.057068163046177,-0.0700450988445811,0.153662100296433,0.463818138120059
Physical measures,X4270.Volume level set by participant (left),CCL26,C-C motif chemokine 26,32843,-0.0136071777354505,0.0186031945224032,-0.0500694389993608,0.0228550835284597,0.464527650918011
Physical measures,X4270.Volume level set by participant (left),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31720,-0.0447710849190191,0.0612135353122098,-0.16474961413095,0.0752074442929121,0.464561613074842
Physical measures,X4270.Volume level set by participant (left),SNRPB2,U2 small nuclear ribonucleoprotein B'',31751,-0.0365964784162215,0.0501003308893922,-0.13479312695943,0.0616001701269873,0.465128422660916
Physical measures,X4270.Volume level set by participant (left),PCSK7,Proprotein convertase subtilisin/kexin type 7,31724,-0.0310033423719258,0.0424459048028396,-0.114197315785491,0.05219063104164,0.46515519802914
Physical measures,X4270.Volume level set by participant (left),PRSS2,Trypsin-2,32878,0.0244195250126009,0.0334459889127019,-0.0411346132562948,0.0899736632814966,0.46533691289865
Physical measures,X4270.Volume level set by participant (left),SCIN,Adseverin,31514,-0.0195538304666806,0.0267979990202602,-0.0720779085463906,0.0329702476130295,0.46561119188582
Physical measures,X4270.Volume level set by participant (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31773,0.0366777004826416,0.0502816149203126,-0.0618742647611711,0.135229665726454,0.465750759320018
Physical measures,X4270.Volume level set by participant (left),SAP18,Histone deacetylase complex subunit SAP18,31632,-0.0208830441725236,0.0286355191097417,-0.0770086616276173,0.0352425732825701,0.465858095059101
Physical measures,X4270.Volume level set by participant (left),GPHA2,Glycoprotein hormone alpha-2,31720,-0.0300017174219103,0.0413114483051197,-0.110972156099945,0.0509687212561243,0.46771786903649
Physical measures,X4270.Volume level set by participant (left),FOLH1,Glutamate carboxypeptidase 2,31508,0.0129020206979163,0.01776584793362,-0.0219190412519788,0.0477230826478115,0.467722467637676
Physical measures,X4270.Volume level set by participant (left),CCL2,C-C motif chemokine 2,32778,-0.025093907931707,0.0345844346611302,-0.0928793998675222,0.0426915840041082,0.468112958534741
Physical measures,X4270.Volume level set by participant (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32532,-0.0342488014088474,0.0473087623676894,-0.126973975649519,0.0584763728318239,0.469120860794966
Physical measures,X4270.Volume level set by participant (left),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,31762,0.0534973271649963,0.0740528335519451,-0.091646226596816,0.198640880926809,0.470057024024227
Physical measures,X4270.Volume level set by participant (left),KLRK1,NKG2-D type II integral membrane protein,31751,-0.0319884816410917,0.0443005494262934,-0.118817558516627,0.0548405952344433,0.470267518445725
Physical measures,X4270.Volume level set by participant (left),EFNA4,Ephrin-A4,32778,0.0469828051582609,0.0650996885902558,-0.0806125844786405,0.174578194795162,0.470494469948172
Physical measures,X4270.Volume level set by participant (left),CXCL16,C-X-C motif chemokine 16,32935,0.0541476807466485,0.0750415216692857,-0.0929337017251515,0.201229063218448,0.470577731324069
Physical measures,X4270.Volume level set by participant (left),RRP15,RRP15-like protein,31514,-0.016005492116758,0.0222051610124257,-0.0595276077011125,0.0275166234675965,0.471054263530574
Physical measures,X4270.Volume level set by participant (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,32922,0.0568058299687159,0.0790059548955321,-0.0980458416265271,0.211657501563959,0.472155188532705
Physical measures,X4270.Volume level set by participant (left),TMPRSS15,Enteropeptidase,32832,-0.0140090322203928,0.0194848159732379,-0.0521992715279391,0.0241812070871534,0.472177057230498
Physical measures,X4270.Volume level set by participant (left),TG,Thyroglobulin,31724,-0.0130407527555097,0.0182201140214589,-0.048752176237569,0.0226706707265497,0.474176950175434
Physical measures,X4270.Volume level set by participant (left),FGFBP1,Fibroblast growth factor-binding protein 1,32881,0.0381509650986776,0.0533607902447539,-0.06643618378104,0.142738113978395,0.474650710579261
Physical measures,X4270.Volume level set by participant (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,32961,-0.0129419458387783,0.0181274386358186,-0.0484717255649827,0.0225878338874261,0.475281153412116
Physical measures,X4270.Volume level set by participant (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,31508,-0.0279519708498285,0.0391563971192261,-0.104698509203512,0.0487945675038547,0.475338938540843
Physical measures,X4270.Volume level set by participant (left),APOBR,Apolipoprotein B receptor,31566,-0.0340935449301755,0.0477626724756657,-0.12770838298248,0.0595212931221293,0.475365373744063
Physical measures,X4270.Volume level set by participant (left),XG,Glycoprotein Xg,32899,0.040264394596296,0.0565137204652074,-0.0705024975155106,0.151031286708103,0.476191475320156
Physical measures,X4270.Volume level set by participant (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,32864,-0.0397085813829212,0.0560100173026756,-0.149488215296165,0.070071052530323,0.478370768698823
Physical measures,X4270.Volume level set by participant (left),CCT5,T-complex protein 1 subunit epsilon,32638,-0.0252122979625073,0.035569812831212,-0.0949291311116829,0.0445045351866683,0.478460192893951
Physical measures,X4270.Volume level set by participant (left),CNTN2,Contactin-2,32948,-0.0266779883470583,0.0376661956349634,-0.100503731791587,0.0471477550974699,0.478793269642165
Physical measures,X4270.Volume level set by participant (left),IL24,Interleukin-24,32679,0.0262733980688446,0.037147163322579,-0.0465350420434104,0.0990818381810995,0.479411983024952
Physical measures,X4270.Volume level set by participant (left),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31495,-0.0492004666948423,0.0696386686312982,-0.185692257212187,0.0872913238225022,0.479892149403714
Physical measures,X4270.Volume level set by participant (left),CD46,Membrane cofactor protein,32769,-0.0442720963123793,0.062770945936116,-0.167303150347167,0.0787589577224081,0.480644502415961
Physical measures,X4270.Volume level set by participant (left),DCXR,L-xylulose reductase,32881,-0.0232992288172276,0.0330356836942563,-0.08804916885797,0.0414507112235148,0.480657575930136
Physical measures,X4270.Volume level set by participant (left),GPR101,Probable G-protein coupled receptor 101,31514,-0.0223789424614781,0.031817584548004,-0.084741408175566,0.0399835232526098,0.481858191269049
Physical measures,X4270.Volume level set by participant (left),VSTM2B,V-set and transmembrane domain-containing protein 2B,31632,-0.0322849850557078,0.0459595271261415,-0.122365658222945,0.0577956881115294,0.482409917045292
Physical measures,X4270.Volume level set by participant (left),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31508,-0.0280317742356334,0.039932977794855,-0.106300410713549,0.0502368622422823,0.482718901719523
Physical measures,X4270.Volume level set by participant (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,32931,-0.0183065887631838,0.0260793729069977,-0.0694221596608992,0.0328089821345316,0.482724225689521
Physical measures,X4270.Volume level set by participant (left),TMEM25,Transmembrane protein 25,31752,-0.0308409738965025,0.0439442114331169,-0.116971628305412,0.0552896805124066,0.482811454967926
Physical measures,X4270.Volume level set by participant (left),BCR,Breakpoint cluster region protein,32843,-0.0138975559335069,0.0198090993524333,-0.0527233906642761,0.0249282787972623,0.482962835542284
