Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37039,-0.021505735029146,0.00360702052782794,-0.0285754952636887,-0.0144359747946032,2.55248933857831e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LYN,Tyrosine-protein kinase Lyn,39784,-0.0487957155178103,0.00818854142086185,-0.0648452567026995,-0.032746174332921,2.59099590914097e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DOK1,Docking protein 1,37384,-0.0791860303181494,0.0132945778636516,-0.105243402930907,-0.0531286577053923,2.64473803655102e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IDS,Iduronate 2-sulfatase,40054,0.00518899792885675,0.000871341274920886,0.00348116903001182,0.00689682682770169,2.65151088767557e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40054,-0.0322701102238108,0.00542031169077466,-0.0428939211377291,-0.0216462993098924,2.67803918963745e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,39862,-0.0432508862241768,0.00727009057723585,-0.0575002637555591,-0.0290015086927945,2.75151471897798e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CXCL12,Stromal cell-derived factor 1,39583,0.022891949866063,0.00385785804743323,0.0153305480930938,0.0304533516390321,3.02128854667671e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DBNL,Drebrin-like protein,39927,-0.0533928066017435,0.00900075807320212,-0.0710342924252196,-0.0357513207782673,3.05346029707365e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DCN,Decorin,39581,0.0124523091012603,0.00210198863322693,0.00833241138013553,0.0165722068223851,3.20642723125632e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL4,C-C motif chemokine 4,39878,-0.0356591937967093,0.00602800464671741,-0.0474740829042755,-0.0238443046891432,3.37426982011754e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37408,-0.0484394877490875,0.00819208202107142,-0.0644959685103875,-0.0323830069877875,3.44095380803986e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ATXN2L,Ataxin-2-like protein,37408,-0.0275271421859998,0.00465633470638204,-0.0366535582105086,-0.018400726161491,3.4661045409872e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TBCC,Tubulin-specific chaperone C,39745,-0.0464309442765211,0.00786258318891279,-0.0618416073267902,-0.031020281226252,3.59177746293072e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37378,0.0402077018327182,0.00681468384587005,0.0268509214948129,0.0535644821706235,3.71845744438096e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,WDR46,WD repeat-containing protein 46,37364,-0.0206067612634773,0.00349332846669058,-0.0274536850581908,-0.0137598374687638,3.74712244803795e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,P4HB,Protein disulfide-isomerase,39772,-0.0221887577236765,0.00376397770588706,-0.0295661540272151,-0.0148113614201378,3.82192677810923e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MGLL,Monoglyceride lipase,39904,-0.0498219369080128,0.00845319329137897,-0.0663901957591155,-0.03325367805691,3.84838802995069e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,37052,-0.0333441012234319,0.00567710581453936,-0.044471228619929,-0.0222169738269347,4.37144171762381e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CFHR5,Complement factor H-related protein 5,37263,0.0234287592750061,0.0039974412357752,0.0155937744528867,0.0312637440971255,4.71077004830888e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AZU1,Azurocidin,39340,-0.0434461394091859,0.00741943931322687,-0.0579882404631105,-0.0289040383552612,4.84576202536942e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,39862,-0.0593796375391016,0.0101414024461369,-0.0792567863335299,-0.0395024887446733,4.8585327989686e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37120,-0.0386111556575349,0.00659441294956302,-0.0515362050386785,-0.0256861062763914,4.87915350010631e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TGFA,Protransforming growth factor alpha,39862,-0.0259878101065278,0.00444095150419226,-0.0346920750547446,-0.0172835451583109,4.95614832702221e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANXA2,Annexin A2,36875,-0.0395228652232166,0.00675594513757131,-0.0527645176928563,-0.0262812127535768,5.03128217285231e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TBC1D23,TBC1 domain family member 23,39784,-0.050938002443706,0.00870956430854903,-0.0680087484884621,-0.0338672563989499,5.05703275541761e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39864,0.0173715049922833,0.00297318380202769,0.011544064740309,0.0231989452442575,5.23498862500007e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PDLIM5,PDZ and LIM domain protein 5,37408,-0.0677981316557279,0.0116041069729831,-0.0905421813227748,-0.045054081988681,5.25734226960932e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NPTXR,Neuronal pentraxin receptor,39864,0.0191499338246455,0.00328958262635094,0.0127023518769976,0.0255975157722933,5.94782842870058e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,37433,-0.0263063871512566,0.00452879311042196,-0.0351828216476837,-0.0174299526548296,6.43717462165766e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BAG4,BAG family molecular chaperone regulator 4,37052,-0.0280891122648036,0.00483732875746488,-0.0375702766294347,-0.0186079479001724,6.51679001726698e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,39854,-0.0224789912835808,0.0038803162241173,-0.0300844110828507,-0.0148735714843109,7.04046954384752e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MMP9,Matrix metalloproteinase-9,39839,-0.0338657295136791,0.00585818159437381,-0.0453477654386517,-0.0223836935887064,7.56751440538629e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,39945,0.0112993721807142,0.00195489429878625,0.00746777935509313,0.0151309650063352,7.60647060590364e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39581,-0.0269473991957171,0.00466618074532218,-0.0360931134565486,-0.0178016849348857,7.83859297024495e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ESYT2,Extended synaptotagmin-2,37384,-0.0460507382313122,0.00797850148355633,-0.0616886011390826,-0.0304128753235418,8.01242679430544e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MIF,Macrophage migration inhibitory factor,39822,-0.0380140286086318,0.00659377971504907,-0.050937836850128,-0.0250902203671356,8.30999467114869e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CA2,Carbonic anhydrase 2,39817,-0.0378304420538061,0.00656356749940176,-0.0506950343526336,-0.0249658497549787,8.3808223421564e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MYOC,Myocilin,39854,0.0255787704802209,0.00444254197482569,0.0168713882095626,0.0342861527508793,8.68379979865883e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CHRDL2,Chordin-like protein 2,39864,-0.0313558383031134,0.00544849594988194,-0.042034890364882,-0.0206767862413448,8.82516690161078e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,YJU2,Splicing factor YJU2,37364,-0.018071649892248,0.00314550132730366,-0.0242368324937632,-0.0119064672907329,9.37726455215264e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ITGB2,Integrin beta-2,39727,0.0159699672612226,0.0027801881970262,0.0105207983950512,0.0214191361273939,9.40466980729998e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IGBP1,Immunoglobulin-binding protein 1,37408,-0.0335569174487122,0.00585014342090751,-0.045023198553691,-0.0220906363437335,9.89606106394557e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SEL1L,Protein sel-1 homolog 1,37039,-0.0173925263391642,0.00303673542762228,-0.0233445277773038,-0.0114405249010245,1.04223462399688e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NADK,NAD kinase,39864,-0.0294866454359217,0.00516486828294912,-0.039609787270502,-0.0193635036013414,1.15602813978028e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SH3GLB2,Endophilin-B2,37384,-0.0365737611763916,0.00641098161462124,-0.0491392851410493,-0.024008237211734,1.18877467236958e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ALCAM,CD166 antigen,40048,0.0106939624858316,0.00187874516844162,0.00701162195568607,0.0143763030159772,1.27677557159356e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GPA33,Cell surface A33 antigen,39784,-0.0722755706455825,0.0127029369801087,-0.0971733271265955,-0.0473778141645695,1.29520514484704e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,37052,-0.0497077153358967,0.00873743966470557,-0.0668330970787196,-0.0325823335930737,1.30464286546753e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DAB2,Disabled homolog 2,40026,-0.0613710577840581,0.0107913202862472,-0.0825220455451027,-0.0402200700230136,1.31467453524373e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ITGAM,Integrin alpha-M,39854,0.0173168490182623,0.00304986636805059,0.0113391109368831,0.0232945870996414,1.38723154666721e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",37084,-0.0474214519934759,0.00837115480205282,-0.0638289154054994,-0.0310139885814524,1.50208992833437e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CETN2,Centrin-2,39485,-0.0370437564067468,0.00656078190004505,-0.049902888930835,-0.0241846238826585,1.6684653290995e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CDH17,Cadherin-17,39864,-0.0362609672699259,0.00642557677689899,-0.0488550977526479,-0.0236668367872039,1.69723267137129e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,39927,0.018006883807392,0.00319435623809551,0.0117459455807248,0.0242678220340592,1.75851086483172e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39862,-0.0399376144041976,0.0070867087076554,-0.0538275634712022,-0.026047665337193,1.77425644488388e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FGF2,Fibroblast growth factor 2,39862,-0.0363024658080353,0.0064518970210145,-0.0489481839692237,-0.0236567476468469,1.86838102100594e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,STX8,Syntaxin-8,39862,-0.0265470445108579,0.00472052272369239,-0.0357992690492949,-0.0172948199724208,1.8997898154828e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,USO1,General vesicular transport factor p115,39784,-0.0487998118818541,0.0086812429665369,-0.0658150480962664,-0.0317845756674418,1.92712351586406e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SMTN,Smoothelin,37338,-0.0524496811999308,0.00933240020340106,-0.0707411855985969,-0.0341581768012647,1.94551325049167e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DLG4,Disks large homolog 4,37384,-0.0390262609910539,0.00694654880205333,-0.0526414966430784,-0.0254110253390294,1.96901747763662e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ASS1,Argininosuccinate synthase,37017,-0.0434913951248957,0.00775727084896925,-0.0586956459888755,-0.028287144260916,2.10573210686944e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37408,-0.0284507572791165,0.00507923423926472,-0.0384060563880754,-0.0184954581701577,2.16782649259256e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37408,-0.022609993719637,0.00404099870700473,-0.0305303511853662,-0.0146896362539077,2.24703500326006e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37384,-0.0218729772234356,0.00391963329418541,-0.029555458480039,-0.0141904959668322,2.44629133446022e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FOXJ3,Forkhead box protein J3,37052,-0.024262310332408,0.00434805221314525,-0.0327844926701727,-0.0157401279946433,2.45198602289697e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TBC1D5,TBC1 domain family member 5,39862,-0.0420678361660705,0.00754213919584103,-0.0568504289899189,-0.027285243342222,2.47656592975976e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GPI,Glucose-6-phosphate isomerase,37441,-0.0256272915438033,0.00459681177205239,-0.034637042617026,-0.0166175404705806,2.52227794998497e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EHD3,EH domain-containing protein 3,37039,-0.0635170183298628,0.0114011269216666,-0.0858632270963294,-0.0411708095633963,2.58070342878364e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,37441,-0.0329846192410207,0.00592924390198658,-0.0446059372889144,-0.021363301193127,2.7012711841241e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PDGFC,Platelet-derived growth factor C,39473,-0.0156888432590036,0.00282205017954818,-0.021220061610918,-0.0101576249070892,2.75173780475787e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,39485,-0.0271832239739845,0.00489754705767341,-0.0367824162070244,-0.0175840317409446,2.89694359514558e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,39583,-0.0231360400357616,0.00416863339376678,-0.0313065614875445,-0.0149655185839787,2.90236907787583e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD6,T-cell differentiation antigen CD6,40036,-0.0281533358421659,0.00507274287582572,-0.0380959118787843,-0.0182107598055475,2.90282779813746e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,39862,-0.0607356844994433,0.0109573688908569,-0.0822121275255229,-0.0392592414733637,3.02189657448462e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37433,-0.0128849427605173,0.0023270202416211,-0.0174459024340947,-0.00832398308693998,3.13232970853549e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CASC3,Protein CASC3,37035,-0.0225165711332939,0.00407942590918066,-0.030512245915288,-0.0145208963512998,3.46304368467609e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SPTLC1,Serine palmitoyltransferase 1,37384,-0.0190914783039474,0.00346313383284698,-0.0258792206163275,-0.0123037359915673,3.59690688531977e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADA2,Adenosine deaminase 2,39778,0.0219992593849676,0.00399110714595635,0.0141766893788931,0.029821829391042,3.60150280241421e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FABP3,"Fatty acid-binding protein, heart",37433,-0.0261906466044652,0.00475716782375673,-0.0355146955390283,-0.016866597669902,3.74780864600763e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HMBS,Porphobilinogen deaminase,40026,-0.02288435121312,0.00415776000034308,-0.0310335608137924,-0.0147351416124475,3.7689703612018e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FOXO3,Forkhead box protein O3,39473,-0.0519447806428367,0.00945022187949312,-0.0704672155266432,-0.0334223457590302,3.93089159965268e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GLRX,Glutaredoxin-1,39767,-0.0298123040982586,0.00543002810770673,-0.0404551591893638,-0.0191694490071534,4.07471777635756e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37433,-0.0263783282834591,0.0048078467698886,-0.0358017079524407,-0.0169549486144774,4.17283110144483e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,39842,-0.0363885476534661,0.00663862483091696,-0.0494002523220633,-0.0233768429848688,4.28513037875415e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37408,-0.0253404053640922,0.00462364999508553,-0.0344027593544598,-0.0162780513737245,4.31447296981521e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,STK24,Serine/threonine-protein kinase 24,39485,-0.0329992721219338,0.00602833235150185,-0.0448148035308774,-0.0211837407129902,4.46694069187053e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IFT20,Intraflagellar transport protein 20 homolog,37035,-0.0231825957159065,0.0042369463610571,-0.0314870105835784,-0.0148781808482346,4.54306416387021e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BMP10,Bone morphogenetic protein 10,37120,0.0149880160532356,0.00273934942015497,0.00961889118973185,0.0203571409167393,4.546528638417e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GMPR2,GMP reductase 2,37120,-0.0355056621118762,0.00649544801651183,-0.0482367402242394,-0.0227745839995131,4.67998990277168e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ROBO2,Roundabout homolog 2,40005,0.0120184597427154,0.00219903015271771,0.00770836064338868,0.0163285588420421,4.68852472649762e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37364,-0.0443026888054265,0.00811803316955192,-0.0602140338177483,-0.0283913437931048,4.91905677163798e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RAB10,Ras-related protein Rab-10,37433,-0.0283124106975201,0.00519205375826716,-0.0384888360637237,-0.0181359853313165,5.03857290347173e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39745,0.0582560246753709,0.0106911445841429,0.0373013812904509,0.0792106680602909,5.14085660064602e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EGFL7,Epidermal growth factor-like protein 7,39473,-0.0207735872553097,0.00381477022120613,-0.0282505368888737,-0.0132966376217457,5.24209903909003e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SNCA,Alpha-synuclein,37120,-0.0612313550345623,0.0112457546907662,-0.083273034228464,-0.0391896758406605,5.27746359774345e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40005,-0.0360526764446796,0.00662896257680025,-0.0490454430952081,-0.0230599097941511,5.44631528586398e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,APOBR,Apolipoprotein B receptor,37039,0.0224222357604099,0.00412376740855591,0.0143396516396403,0.0305048198811795,5.50522329634244e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RGCC,Regulator of cell cycle RGCC,37408,-0.0399240307864763,0.00734291325240233,-0.0543161407611848,-0.0255319208117677,5.50982251263773e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,39927,-0.034658631675848,0.00637628981055216,-0.0471561597045302,-0.0221611036471658,5.54245027337856e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CBS,Cystathionine beta-synthase,37039,-0.0268693803032003,0.00494395224401709,-0.0365595267014737,-0.0171792339049268,5.58343412937988e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SUSD5,Sushi domain-containing protein 5,37060,0.017817267521303,0.00328133929048621,0.01138584251195,0.024248692530656,5.73908742501834e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,40048,-0.0112825793470831,0.00207969525154045,-0.0153587820401023,-0.00720637665406377,5.87499537875985e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37052,-0.0251968471240115,0.00464601732241397,-0.0343030410759429,-0.0160906531720801,5.9532444549546e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40048,-0.0205654100277572,0.00379625991349488,-0.0280060794582072,-0.0131247405973073,6.13759573664744e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37165,-0.0558629742902824,0.010314471155399,-0.0760793377548645,-0.0356466108257002,6.2013077810085e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39502,-0.041362463122567,0.00763813876371939,-0.056333215099457,-0.0263917111456771,6.21049652607779e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37364,-0.0566255987669432,0.0104646348804648,-0.0771362831326541,-0.0361149144012323,6.36934506471894e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL14,C-C motif chemokine 14,39839,-0.0203347575790403,0.00376242079291534,-0.0277091023331544,-0.0129604128249262,6.58474385052614e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EBI3_IL27,Interleukin-27,40007,0.0160800573367301,0.00297834185867013,0.0102425072937367,0.0219176073797236,6.79614587840167e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",39864,0.0406422434426327,0.00753069869421436,0.0258820740019726,0.0554024128832929,6.87765719597867e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",39927,-0.0574333298986228,0.0106499367379675,-0.078307205905039,-0.0365594538922066,7.03358069520342e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,XCL1,Lymphotactin,40026,-0.0286181934553231,0.00530679016832651,-0.0390195021852431,-0.0182168847254032,7.03621438838313e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SYAP1,Synapse-associated protein 1,37120,-0.0300340674346271,0.00557510487767204,-0.0409612729948643,-0.0191068618743899,7.27960225805667e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ATP6AP2,Renin receptor,39473,-0.0212361125242179,0.00394270402523501,-0.0289638124136785,-0.0135084126347573,7.30130864594556e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40026,-0.02815608780621,0.00523062105887719,-0.0384081050816093,-0.0179040705308107,7.43035793550824e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40005,0.0231723464854319,0.00430589962512572,0.0147327832201855,0.0316119097506783,7.48840702712409e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40048,0.014265972992877,0.00265094328546157,0.00907012415337231,0.0194618218323817,7.4907830381261e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CMC1,COX assembly mitochondrial protein homolog,37433,-0.0472637102147569,0.0087879732556548,-0.0644881377958403,-0.0300392826336735,7.6469963839408e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37378,-0.0399510617318039,0.00743315012949105,-0.0545200359856064,-0.0253820874780015,7.79773109929429e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD1C,T-cell surface glycoprotein CD1c,39909,0.0121816607909123,0.00226958094835207,0.00773328213214225,0.0166300394496824,8.10069331168278e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,37408,-0.0352696681349203,0.00657140445097681,-0.0481496208588349,-0.0223897154110058,8.13112627885103e-08
