Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,CD300A,CMRF35-like molecule 8,37124,0.0276029687156629,0.00261284464571178,0.0224817932100678,0.032724144221258,5.53007195043646e-26
NMR metabolomics,X23410.Triglycerides in HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39674,0.0562587526158685,0.00532802153924107,0.0458158303989561,0.066701674832781,5.63035833816127e-26
NMR metabolomics,X23410.Triglycerides in HDL,ANPEP,Aminopeptidase N,39891,0.0266062665267955,0.00252062927047698,0.0216658331566606,0.0315466998969304,5.83481243283328e-26
NMR metabolomics,X23410.Triglycerides in HDL,GDNF,Glial cell line-derived neurotrophic factor,39489,0.036214375606841,0.00345219660394502,0.0294480702631087,0.0429806809505732,1.16557833703749e-25
NMR metabolomics,X23410.Triglycerides in HDL,ECE1,Endothelin-converting enzyme 1,39489,0.0330305770930974,0.0031494644416236,0.0268576267875152,0.0392035273986797,1.19737021688986e-25
NMR metabolomics,X23410.Triglycerides in HDL,TGFBR2,TGF-beta receptor type-2,39913,0.0281202961444475,0.00268442020991709,0.02285883253301,0.033381759755885,1.3556341825176e-25
NMR metabolomics,X23410.Triglycerides in HDL,CRYM,Ketimine reductase mu-crystallin,36991,0.072562992881326,0.00693462866810581,0.0589711206918386,0.0861548650708134,1.59504320377196e-25
NMR metabolomics,X23410.Triglycerides in HDL,PRSS22,Brain-specific serine protease 4,37056,0.0317598721541056,0.00303697749415651,0.0258073962655589,0.0377123480426524,1.69895722265103e-25
NMR metabolomics,X23410.Triglycerides in HDL,PPM1F,Protein phosphatase 1F,37437,0.0502225874703708,0.00481163454091371,0.0407917837701799,0.0596533911705616,2.08048542732595e-25
NMR metabolomics,X23410.Triglycerides in HDL,DDT,D-dopachrome decarboxylase,37437,0.0378233393781676,0.00362612554502635,0.030716133309916,0.0449305454464192,2.23720585636663e-25
NMR metabolomics,X23410.Triglycerides in HDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.0398507584095285,0.00382333019973079,0.0323570312180562,0.0473444856010008,2.42752448062364e-25
NMR metabolomics,X23410.Triglycerides in HDL,FMNL1,Formin-like protein 1,39489,0.0569393868433308,0.00548983469354614,0.0461793108439804,0.0676994628426813,4.02035062954813e-25
NMR metabolomics,X23410.Triglycerides in HDL,ZHX2,Zinc fingers and homeoboxes protein 2,37388,0.0291788516147568,0.00281282112175997,0.0236657222161072,0.0346919810134063,4.06480765553291e-25
NMR metabolomics,X23410.Triglycerides in HDL,MAGED1,Melanoma-associated antigen D1,39477,0.0452520620157612,0.00437003918876633,0.0366867852057792,0.0538173388257432,4.78329604433131e-25
NMR metabolomics,X23410.Triglycerides in HDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0608863569007004,0.00589090745501237,0.0493401782888761,0.0724325355125246,5.81478676193946e-25
NMR metabolomics,X23410.Triglycerides in HDL,PTN,Pleiotrophin,39585,0.0468138291304996,0.00453011599940049,0.0379348017716747,0.0556928564893246,5.94897125788936e-25
NMR metabolomics,X23410.Triglycerides in HDL,VGF,Neurosecretory protein VGF,37411,0.0272537340700572,0.00264197666319564,0.0220754598101938,0.0324320083299207,7.39849955536891e-25
NMR metabolomics,X23410.Triglycerides in HDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.109382823454117,0.0106369914560924,0.0885343202001754,0.130231326708058,1.0032305502588e-24
NMR metabolomics,X23410.Triglycerides in HDL,WAS,Wiskott-Aldrich syndrome protein,39587,0.0624092625636,0.00608000753834778,0.0504924477884383,0.0743260773387616,1.21600068522973e-24
NMR metabolomics,X23410.Triglycerides in HDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39713,0.0677900484973561,0.00662227213055252,0.0548103951214731,0.080769701873239,1.61910987337766e-24
NMR metabolomics,X23410.Triglycerides in HDL,CCL18,C-C motif chemokine 18,39715,0.065269879790713,0.00637625174465037,0.0527724263711983,0.0777673332102277,1.62361027391091e-24
NMR metabolomics,X23410.Triglycerides in HDL,EFCAB2,Dynein regulatory complex protein 8,37169,0.0323878327752863,0.00317186883176391,0.0261709698650291,0.0386046956855436,2.1783544732734e-24
NMR metabolomics,X23410.Triglycerides in HDL,THBS2,Thrombospondin-2,39858,0.0331361062447069,0.00324646439692095,0.0267730360267418,0.0394991764626719,2.19512965571529e-24
NMR metabolomics,X23410.Triglycerides in HDL,TSNAX,Translin-associated protein X,37021,0.0361608085495917,0.00354474264419365,0.0292131129669722,0.0431085041322113,2.41126187794501e-24
NMR metabolomics,X23410.Triglycerides in HDL,HLA_E,,39866,0.0251727226973951,0.00246915989989082,0.0203331692936091,0.0300122761011811,2.48102628357276e-24
NMR metabolomics,X23410.Triglycerides in HDL,ITGB5,Integrin beta-5,39913,0.0348045005784648,0.00341935717359546,0.0281025605182177,0.0415064406387119,2.92572087396264e-24
NMR metabolomics,X23410.Triglycerides in HDL,ECI2,Enoyl-CoA delta isomerase 2,37021,0.0568792269045822,0.00559328569358701,0.0459163869451517,0.0678420668640128,3.34387724624442e-24
NMR metabolomics,X23410.Triglycerides in HDL,ITGB1,Integrin beta-1,39862,0.0199174713349817,0.00196022881742367,0.0160754228528313,0.0237595198171321,3.51292263507769e-24
NMR metabolomics,X23410.Triglycerides in HDL,PLTP,Phospholipid transfer protein,39976,-0.0329121562241283,0.00323994803151218,-0.0392624543658922,-0.0265618580823644,3.6012331012572e-24
NMR metabolomics,X23410.Triglycerides in HDL,JAM2,Junctional adhesion molecule B,40009,0.0229404799878745,0.00225901446134542,0.0185128116436374,0.0273681483321115,3.71751006063091e-24
NMR metabolomics,X23410.Triglycerides in HDL,LAMB1,Laminin subunit beta-1,37043,0.0279104202055269,0.00274742829960117,0.0225254607383086,0.0332953796727452,3.71811008243209e-24
NMR metabolomics,X23410.Triglycerides in HDL,DPP4,Dipeptidyl peptidase 4,39575,0.0274785456682635,0.00270775409926289,0.0221713476337083,0.0327857437028188,4.01003868287066e-24
NMR metabolomics,X23410.Triglycerides in HDL,BAX,Apoptosis regulator BAX,39456,0.0836429874654546,0.0082452877384811,0.0674822234980316,0.0998037514328775,4.17172383474874e-24
NMR metabolomics,X23410.Triglycerides in HDL,S100A14,Protein S100-A14,37411,0.0468324717934079,0.00461572216428375,0.0377856563514118,0.0558792872354041,4.19680584546238e-24
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,0.0290176895756464,0.00286722389161107,0.0233979307480887,0.0346374484032041,5.29206328605531e-24
NMR metabolomics,X23410.Triglycerides in HDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37021,0.0252849663674816,0.00249753464011156,0.0203897984728629,0.0301801342621002,5.29525635121385e-24
NMR metabolomics,X23410.Triglycerides in HDL,SPRR3,Small proline-rich protein 3,37388,0.0598959716012532,0.00591668180467266,0.0482992752640947,0.0714926679384116,5.30572861600016e-24
NMR metabolomics,X23410.Triglycerides in HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0605446329394822,0.00598265379108958,0.0488186315089467,0.0722706343700178,5.4793346894818e-24
NMR metabolomics,X23410.Triglycerides in HDL,ACYP1,Acylphosphatase-1,37073,0.0600735869119257,0.00593772675752148,0.0484356424671835,0.0717115313566677,5.66297247985453e-24
NMR metabolomics,X23410.Triglycerides in HDL,TREML1,Trem-like transcript 1 protein,37445,0.0484521962724252,0.00479148763218657,0.0390608805133395,0.0578435120315109,5.93260453468219e-24
NMR metabolomics,X23410.Triglycerides in HDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,0.0540362718257166,0.00534923721438734,0.0435517668855174,0.0645207767659158,6.43171638012047e-24
NMR metabolomics,X23410.Triglycerides in HDL,AKR1B1,Aldo-keto reductase family 1 member B1,39477,0.0700900444410537,0.00694146099637179,0.056484780888165,0.0836953079939424,6.72309285054558e-24
NMR metabolomics,X23410.Triglycerides in HDL,XCL1,Lymphotactin,40030,0.0499379867434351,0.00494613727332283,0.0402435576877224,0.0596324157991478,6.7487228381897e-24
NMR metabolomics,X23410.Triglycerides in HDL,SBSN,Suprabasin,37420,-0.0309670109730615,0.00306807721591663,-0.0369804423162581,-0.0249535796298649,7.18214638057235e-24
NMR metabolomics,X23410.Triglycerides in HDL,CD1C,T-cell surface glycoprotein CD1c,39913,0.0213194305391764,0.0021141197056217,0.0171757559161579,0.0254631051621949,7.63368216499804e-24
NMR metabolomics,X23410.Triglycerides in HDL,SERPINI1,Neuroserpin,37088,0.0280625806183244,0.00278449505667973,0.0226049703072321,0.0335201909294167,8.4099842039021e-24
NMR metabolomics,X23410.Triglycerides in HDL,TFF2,Trefoil factor 2,39908,0.0518411462861546,0.00514569138306894,0.0417555911753395,0.0619267013969698,8.41539879642227e-24
NMR metabolomics,X23410.Triglycerides in HDL,ENTR1,Endosome-associated-trafficking regulator 1,37043,0.0544193346195457,0.0054113675685502,0.0438130541851873,0.065025615053904,1.04720913478532e-23
NMR metabolomics,X23410.Triglycerides in HDL,DMD,Dystrophin,37043,0.0470685669908799,0.00468083761754002,0.0378941252605015,0.0562430087212584,1.0567301726672e-23
NMR metabolomics,X23410.Triglycerides in HDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.076201120595115,0.00759066669994393,0.0613234138632249,0.0910788273270051,1.24910168520344e-23
NMR metabolomics,X23410.Triglycerides in HDL,LETM1,Mitochondrial proton/calcium exchanger protein,37411,0.0474776581606777,0.00473586295480355,0.0381953667692627,0.0567599495520927,1.42806092295408e-23
NMR metabolomics,X23410.Triglycerides in HDL,PARD3,Partitioning defective 3 homolog,37169,0.0670789780833762,0.00669911736915108,0.0539487080398401,0.0802092481269123,1.61688510798103e-23
NMR metabolomics,X23410.Triglycerides in HDL,DNAJC9,DnaJ homolog subfamily C member 9,37382,0.0684279169465014,0.00685876080823917,0.0549847457623526,0.0818710881306502,2.3212052497797e-23
NMR metabolomics,X23410.Triglycerides in HDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39477,0.0423772747301443,0.00425228022697961,0.0340428054852643,0.0507117439750244,2.52621129848769e-23
NMR metabolomics,X23410.Triglycerides in HDL,ELOB,Elongin-B,37021,0.0353673098950772,0.00354889429173608,0.0284114770832745,0.0423231427068799,2.60388042014626e-23
NMR metabolomics,X23410.Triglycerides in HDL,BGLAP,Osteocalcin,37437,0.0778298017167324,0.00781161735073157,0.0625190317092985,0.0931405717241663,2.65127946383281e-23
NMR metabolomics,X23410.Triglycerides in HDL,TNF,Tumor necrosis factor,39555,0.0339665800807482,0.003419810495711,0.0272637515091547,0.0406694086523418,3.52608839344608e-23
NMR metabolomics,X23410.Triglycerides in HDL,COL6A3,Collagen alpha-3(VI) chain,40052,0.0286732812012567,0.00288738602311513,0.023014004595951,0.0343325578065623,3.57149112314973e-23
NMR metabolomics,X23410.Triglycerides in HDL,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0270050891746944,0.0027191662508338,-0.0323346550263287,-0.0216755233230602,3.66197591982961e-23
NMR metabolomics,X23410.Triglycerides in HDL,DNAJC21,DnaJ homolog subfamily C member 21,37388,0.034464289479834,0.00347374837794995,0.027655742659052,0.0412728363006159,4.03184892941936e-23
NMR metabolomics,X23410.Triglycerides in HDL,EDF1,Endothelial differentiation-related factor 1,37411,0.0617037555347455,0.00622538410856963,0.049502002681949,0.0739055083875419,4.43944497627526e-23
NMR metabolomics,X23410.Triglycerides in HDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0257411248103043,0.0026010125353042,0.020643140241108,0.0308391093795005,5.00702059778729e-23
NMR metabolomics,X23410.Triglycerides in HDL,C1S,Complement C1s subcomponent,37453,0.0186804224060027,0.0018900466595424,0.0149759309532996,0.0223849138587058,5.86194702725629e-23
NMR metabolomics,X23410.Triglycerides in HDL,SNX9,Sorting nexin-9,39868,0.0617406405743291,0.00625843110753877,0.0494741156035532,0.0740071655451051,6.84785991200043e-23
NMR metabolomics,X23410.Triglycerides in HDL,CHRDL1,Chordin-like protein 1,39908,0.0272265323799136,0.0027652760009465,0.0218065914180585,0.0326464733417688,8.28823913209628e-23
NMR metabolomics,X23410.Triglycerides in HDL,BAP18,Chromatin complexes subunit BAP18,37388,0.0579050270181064,0.00588155291288919,0.0463771833088436,0.0694328707273692,8.57670472458186e-23
NMR metabolomics,X23410.Triglycerides in HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,0.0432804458778373,0.00440826560581451,0.0346402452904409,0.0519206464652338,1.09143067455702e-22
NMR metabolomics,X23410.Triglycerides in HDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.0525793681556451,0.00536169995249395,0.042070436248757,0.0630883000625333,1.25579411304738e-22
NMR metabolomics,X23410.Triglycerides in HDL,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0655714163687549,0.00670578161265652,0.0524280844079481,0.0787147483295617,1.66066484070976e-22
NMR metabolomics,X23410.Triglycerides in HDL,UNC79,Protein unc-79 homolog,36962,0.0499111673611478,0.00510875219702712,0.0398980130549747,0.059924321667321,1.8117563742015e-22
NMR metabolomics,X23410.Triglycerides in HDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.026813827900047,0.00274648893695461,0.021430709583616,0.032196946216478,1.92768403185598e-22
NMR metabolomics,X23410.Triglycerides in HDL,PTGES2,Prostaglandin E synthase 2,36961,0.0489874398250997,0.00502255754762686,0.0391432270317511,0.0588316526184484,2.12428128199206e-22
NMR metabolomics,X23410.Triglycerides in HDL,ALCAM,CD166 antigen,40052,0.0170605940170426,0.00175069571855664,0.0136292304086716,0.0204919576254136,2.23177413688831e-22
NMR metabolomics,X23410.Triglycerides in HDL,CXCL8,Interleukin-8,39750,0.0578849548139528,0.00596251801823491,0.0461984194982123,0.0695714901296932,3.20892231870828e-22
NMR metabolomics,X23410.Triglycerides in HDL,FEN1,Flap endonuclease 1,39477,0.0545994740870039,0.00563197615916393,0.0435608008150426,0.0656381473589652,3.67230103458957e-22
NMR metabolomics,X23410.Triglycerides in HDL,SERPINI2,Serpin I2,37382,0.0501762976771764,0.00517467005713814,0.0400339443651857,0.0603186509891672,3.68334415667284e-22
NMR metabolomics,X23410.Triglycerides in HDL,BLNK,B-cell linker protein,37056,0.0342595274570747,0.00353380194044794,0.0273332756537968,0.0411857792603527,3.76061036853093e-22
NMR metabolomics,X23410.Triglycerides in HDL,CORO1A,Coronin-1A,39520,0.0779964193247779,0.00806512122976099,0.0621887817144463,0.0938040569351094,4.62331921276224e-22
NMR metabolomics,X23410.Triglycerides in HDL,NFAT5,Nuclear factor of activated T-cells 5,37056,0.0752848792521999,0.00780307741387873,0.0599908475209976,0.0905789109834022,5.91690064787263e-22
NMR metabolomics,X23410.Triglycerides in HDL,DHPS,Deoxyhypusine synthase,37368,0.0357123675402019,0.00370376207145252,0.028452993880155,0.0429717412002489,6.24150195684505e-22
NMR metabolomics,X23410.Triglycerides in HDL,ERI1,3'-5' exoribonuclease 1,37169,0.0292119912011976,0.003032976441264,0.0232673573763201,0.035156625026075,6.94057912065958e-22
NMR metabolomics,X23410.Triglycerides in HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,0.0761988829407285,0.00791731217685048,0.0606809510741016,0.0917168148073555,7.4159794117749e-22
NMR metabolomics,X23410.Triglycerides in HDL,SCRIB,Protein scribble homolog,37043,0.0783423099905976,0.00815768720428621,0.0623532430701966,0.0943313769109986,9.10526785662327e-22
NMR metabolomics,X23410.Triglycerides in HDL,RBFOX3,RNA binding protein fox-1 homolog 3,37411,0.0321042742093072,0.00334472468865635,0.0255486138195408,0.0386599345990737,9.51385459755332e-22
NMR metabolomics,X23410.Triglycerides in HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,0.0311942753386656,0.00325587685902038,0.0248127566949857,0.0375757939823456,1.09804062203895e-21
NMR metabolomics,X23410.Triglycerides in HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,0.0414549781535915,0.00433287177205604,0.0329625494803617,0.0499474068268213,1.28646845311289e-21
NMR metabolomics,X23410.Triglycerides in HDL,RGMB,RGM domain family member B,40009,0.0219593277131212,0.0022970958447137,0.0174570198574823,0.02646163556876,1.34834846649216e-21
NMR metabolomics,X23410.Triglycerides in HDL,SFRP1,Secreted frizzled-related protein 1,39689,0.0366409549690148,0.00383438994628076,0.0291255506743045,0.044156359263725,1.40121783544098e-21
NMR metabolomics,X23410.Triglycerides in HDL,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.0476712645720946,0.00498916024560642,0.037892510490706,0.0574500186534832,1.44800567609947e-21
NMR metabolomics,X23410.Triglycerides in HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,0.0434161007643623,0.00454420455644989,0.0345094598337206,0.0523227416950041,1.46300401562828e-21
NMR metabolomics,X23410.Triglycerides in HDL,NAA10,N-alpha-acetyltransferase 10,37021,0.0435039228697257,0.00457219381050018,0.0345424230011453,0.052465422738306,2.13124009282344e-21
NMR metabolomics,X23410.Triglycerides in HDL,PMM2,Phosphomannomutase 2,37021,0.0517245091715106,0.00544137695349779,0.041059410342655,0.0623896080003663,2.32501634350973e-21
NMR metabolomics,X23410.Triglycerides in HDL,ULBP2,UL16-binding protein 2,39749,0.0312895718683363,0.00329454581831198,0.0248322620644448,0.0377468816722278,2.45190750942941e-21
NMR metabolomics,X23410.Triglycerides in HDL,AFP,Alpha-fetoprotein,39699,0.0578735279515593,0.00609737059697907,0.0459226815814803,0.0698243743216383,2.59326930013397e-21
NMR metabolomics,X23410.Triglycerides in HDL,GGT5,Glutathione hydrolase 5 proenzyme,39749,0.0196618426061968,0.00207210158362904,0.0156005235022839,0.0237231617101098,2.66019295818384e-21
NMR metabolomics,X23410.Triglycerides in HDL,ALPI,Intestinal-type alkaline phosphatase,37056,0.103685116834734,0.010924540620849,0.0822730172178702,0.125097216451598,2.67500822001732e-21
NMR metabolomics,X23410.Triglycerides in HDL,LXN,Latexin,39682,-0.0570252272446773,0.00603172427996622,-0.0688474068334111,-0.0452030476559436,3.70099960420564e-21
NMR metabolomics,X23410.Triglycerides in HDL,CSNK1D,Casein kinase I isoform delta,37056,0.0551864430604357,0.00584224262283482,0.0437356475196795,0.0666372386011919,4.10020733939986e-21
NMR metabolomics,X23410.Triglycerides in HDL,IL1B,Interleukin-1 beta,39478,0.0474894423850065,0.00503337538109544,0.0376240266380594,0.0573548581319535,4.45298002498577e-21
NMR metabolomics,X23410.Triglycerides in HDL,EGFLAM,Pikachurin,37382,0.0261402444793968,0.00277007508702586,0.0207108973088261,0.0315695916499675,4.46811457357942e-21
NMR metabolomics,X23410.Triglycerides in HDL,KIT,Mast/stem cell growth factor receptor Kit,39908,-0.0244246458862616,0.00259750010685161,-0.0295157460956907,-0.0193335456768324,5.99570089935232e-21
NMR metabolomics,X23410.Triglycerides in HDL,LONP1,"Lon protease homolog, mitochondrial",37043,0.0742113209268409,0.00789906443157544,0.0587291546409531,0.0896934872127288,6.65356999288688e-21
NMR metabolomics,X23410.Triglycerides in HDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,0.0478943658002613,0.00509955620120065,0.037899235645908,0.0578894959546146,6.68610703525596e-21
NMR metabolomics,X23410.Triglycerides in HDL,CCL24,C-C motif chemokine 24,39908,0.0698500462119179,0.0074390909488472,0.0552694279521774,0.0844306644716584,6.81405962647873e-21
NMR metabolomics,X23410.Triglycerides in HDL,CD72,B-cell differentiation antigen CD72,37124,0.0351433760359279,0.00375442963957286,0.0277846939423651,0.0425020581294907,9.19497476327688e-21
NMR metabolomics,X23410.Triglycerides in HDL,COX6B1,Cytochrome c oxidase subunit 6B1,37437,0.0270230857718527,0.00289348983201104,0.021351845701111,0.0326943258425943,1.11874639906861e-20
NMR metabolomics,X23410.Triglycerides in HDL,TLR3,Toll-like receptor 3,40058,0.0512743190404236,0.00549757937711509,0.040499063461278,0.0620495746195692,1.23014947324578e-20
NMR metabolomics,X23410.Triglycerides in HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,0.0798571502529549,0.00856356545437507,0.0630725619623798,0.0966417385435301,1.25047808562187e-20
NMR metabolomics,X23410.Triglycerides in HDL,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0543697147399375,0.00583146673292694,0.0429400399434007,0.0657993895364743,1.27313738301774e-20
NMR metabolomics,X23410.Triglycerides in HDL,AREG,Amphiregulin,39788,0.0392612893293882,0.00421719471654828,0.0309955876849536,0.0475269909738229,1.44412225229474e-20
NMR metabolomics,X23410.Triglycerides in HDL,PVALB,Parvalbumin alpha,39971,0.0958334022856573,0.010300277339699,0.0756448586998472,0.116021945871467,1.52332204044334e-20
NMR metabolomics,X23410.Triglycerides in HDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,0.0443840236935658,0.00477006534861401,0.0350346956102823,0.0537333517768492,1.55312374020469e-20
NMR metabolomics,X23410.Triglycerides in HDL,DNM1,Dynamin-1,37382,0.0961798644523987,0.0103654163126873,0.0758636484795317,0.116496080425266,1.96860756719072e-20
NMR metabolomics,X23410.Triglycerides in HDL,SMS,Spermine synthase,36991,0.0538447093743364,0.0058046489018526,0.0424675975267053,0.0652218212219675,2.02874957338534e-20
NMR metabolomics,X23410.Triglycerides in HDL,FGR,Tyrosine-protein kinase Fgr,39489,0.047102500134345,0.00508379558021251,0.0371382607971285,0.0570667394715615,2.1952757090709e-20
NMR metabolomics,X23410.Triglycerides in HDL,CASP9,Caspase-9,37056,0.0529939888504612,0.00572319080776031,0.041776534867251,0.0642114428336714,2.36663221276528e-20
NMR metabolomics,X23410.Triglycerides in HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37031,0.0233470828555263,0.00252930145570948,0.0183896520023357,0.0283045137087169,3.09561491127969e-20
NMR metabolomics,X23410.Triglycerides in HDL,CPQ,Carboxypeptidase Q,37430,0.0314703672553251,0.00341194461115781,0.0247829558174558,0.0381577786931944,3.29147377492791e-20
NMR metabolomics,X23410.Triglycerides in HDL,MRI1,Methylthioribose-1-phosphate isomerase,37039,0.0563186909687854,0.00611052695981999,0.0443420581275382,0.0682953238100326,3.52356512062692e-20
NMR metabolomics,X23410.Triglycerides in HDL,FXN,"Frataxin, mitochondrial",40030,0.0609582637136942,0.00662417941992262,0.0479748720506459,0.0739416553767426,3.91999576467546e-20
NMR metabolomics,X23410.Triglycerides in HDL,CASP8,Caspase-8,39984,0.0511930609839583,0.00556548377700872,0.0402847127810212,0.0621014091868954,4.07199100622478e-20
NMR metabolomics,X23410.Triglycerides in HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,0.0416054887417784,0.00452643302336112,0.0327336800159906,0.0504772974675662,4.32835239007176e-20
NMR metabolomics,X23410.Triglycerides in HDL,OSM,Oncostatin-M,39785,0.0591451851039796,0.0064475782860515,0.0465079316633186,0.0717824385446405,5.14123125718849e-20
NMR metabolomics,X23410.Triglycerides in HDL,SPP1,Osteopontin,40012,-0.0372065050231608,0.00406063680705623,-0.045165353164991,-0.0292476568813306,5.65595989694793e-20
NMR metabolomics,X23410.Triglycerides in HDL,BCL2,Apoptosis regulator Bcl-2,37382,0.0419127270878841,0.00457343722485384,0.0329487901271706,0.0508766640485977,5.69173423344968e-20
NMR metabolomics,X23410.Triglycerides in HDL,SFRP4,Secreted frizzled-related protein 4,37124,0.0343915218580963,0.0037539940738544,0.0270336934733417,0.041749350242851,5.86994078844312e-20
NMR metabolomics,X23410.Triglycerides in HDL,PNLIP,Pancreatic triacylglycerol lipase,37445,0.0507311007806923,0.0055385356293117,0.0398755709472414,0.0615866306141432,5.94116771040923e-20
NMR metabolomics,X23410.Triglycerides in HDL,IL4R,Interleukin-4 receptor subunit alpha,39866,0.0294328044149406,0.00322589045561748,0.0231100591219303,0.0357555497079509,8.09071975102577e-20
NMR metabolomics,X23410.Triglycerides in HDL,ROBO1,Roundabout homolog 1,39885,0.0193806480604397,0.00212977593422604,0.0152062872293567,0.0235550088915227,1.00888182855012e-19
NMR metabolomics,X23410.Triglycerides in HDL,THBS4,Thrombospondin-4,39892,0.0366968957595982,0.00403956046911988,0.0287793572401232,0.0446144342790731,1.16232860445884e-19
NMR metabolomics,X23410.Triglycerides in HDL,SPAG1,Sperm-associated antigen 1,37411,0.047899228947251,0.0052743178945313,0.0375615658739696,0.0582368920205323,1.21603979214045e-19
NMR metabolomics,X23410.Triglycerides in HDL,THBD,Thrombomodulin,39868,0.022273487789834,0.00245540225912806,0.017460899361943,0.027086076217725,1.31108749854776e-19
NMR metabolomics,X23410.Triglycerides in HDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0319869594345791,0.00352765371714901,-0.0389011607201911,-0.025072758148967,1.35649332787963e-19
NMR metabolomics,X23410.Triglycerides in HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0298679786434637,0.00329633807453167,0.0234071560173817,0.0363288012695458,1.44257236141461e-19
NMR metabolomics,X23410.Triglycerides in HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.0661091680842414,0.00731034335223741,0.051780895113856,0.0804374410546267,1.69664393524822e-19
NMR metabolomics,X23410.Triglycerides in HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0387666607294755,0.00428804983684506,0.0303620830492592,0.0471712384096918,1.73772009772007e-19
NMR metabolomics,X23410.Triglycerides in HDL,AHCY,Adenosylhomocysteinase,39868,0.0553220539236366,0.00611989630714139,0.0433270571616394,0.0673170506856337,1.747435568617e-19
NMR metabolomics,X23410.Triglycerides in HDL,CKAP4,Cytoskeleton-associated protein 4,39991,0.020678070021549,0.00229139997121851,0.0161869260779607,0.0251692139651373,2.010264808416e-19
NMR metabolomics,X23410.Triglycerides in HDL,BOLA1,BolA-like protein 1,36991,0.0447160773121951,0.00497345320681239,0.0349681090268428,0.0544640455975473,2.78277131902404e-19
NMR metabolomics,X23410.Triglycerides in HDL,ATP6V1F,V-type proton ATPase subunit F,39453,0.0535429549488334,0.00597064237063106,0.0418404959023965,0.0652454139952702,3.36577406864785e-19
NMR metabolomics,X23410.Triglycerides in HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.0329686989636148,0.00367555664640944,0.0257646079366523,0.0401727899905773,3.36916541269418e-19
NMR metabolomics,X23410.Triglycerides in HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,0.0388508482930245,0.00434113891974994,0.0303422160103146,0.0473594805757344,3.96444067733772e-19
NMR metabolomics,X23410.Triglycerides in HDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,0.0713713874088887,0.00798147859328773,0.0557276893660447,0.0870150854517326,4.2352209323721e-19
NMR metabolomics,X23410.Triglycerides in HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,0.0194434478904422,0.002174773273254,0.0151808922748644,0.0237060035060201,4.29493918526187e-19
NMR metabolomics,X23410.Triglycerides in HDL,GPR15L,Protein GPR15L,37382,0.049548302616518,0.00555090106312776,0.0386685365327876,0.0604280687002485,4.9714402982268e-19
NMR metabolomics,X23410.Triglycerides in HDL,RNASE6,Ribonuclease K6,37386,0.0223014584551609,0.00249940480896538,0.0174026250295887,0.027200291880733,5.1284081238446e-19
NMR metabolomics,X23410.Triglycerides in HDL,CST5,Cystatin-D,39559,0.0434897544090007,0.0048968404935376,0.033891947041667,0.0530875617763344,7.31981943845875e-19
