Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,B2M,Beta-2-microglobulin,37448,-0.0331335648984756,0.0027633980231835,-0.0385498250239153,-0.027717304773036,5.86823977657741e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL12A_IL12B,Interleukin-12,39784,-0.0789917247808245,0.00660597458065955,-0.0919394349589173,-0.0660440146027318,8.18635392808465e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PROC,Vitamin K-dependent protein C,39903,0.0276224029176658,0.00231366800491678,0.0230876136280289,0.0321571922073027,1.02223291594646e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SHISA5,Protein shisa-5,37432,-0.0245482046564493,0.00205778460855065,-0.0285814624892086,-0.02051494682369,1.21044894723786e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TFPI,Tissue factor pathway inhibitor,39838,0.0335845849054582,0.0028198746281037,0.028057630634375,0.0391115391765415,1.44262260577668e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSL,Cathepsin L1,39863,-0.0254999545978417,0.00214130203353726,-0.0296969065835747,-0.0213030026121086,1.46498708872071e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SERPINB8,Serpin B8,40053,-0.0585687845587916,0.00494006468737283,-0.0682513113460423,-0.0488862577715408,2.72870745301037e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CA14,Carbonic anhydrase 14,40025,0.037334144991544,0.00315015923987244,0.031159832881394,0.0435084571016939,2.87483957594119e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,40035,-0.0531842922409385,0.00450084938704311,-0.062005957039543,-0.044362627442334,4.34681150966874e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SDC1,Syndecan-1,39863,-0.0420766245128064,0.00356198900426442,-0.0490581229611646,-0.0350951260644481,4.56218120366654e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FUS,RNA-binding protein FUS,39450,-0.0415466990029202,0.00352143140968221,-0.0484487045658974,-0.0346446934399431,5.45196227633657e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37039,-0.0486155872882568,0.00412434714980274,-0.0566993077018702,-0.0405318668746434,6.55073108985826e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SEL1L,Protein sel-1 homolog 1,37039,-0.0330826758319909,0.00280819581752112,-0.0385867396343323,-0.0275786120296495,7.08735535954955e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCRL2,Fc receptor-like protein 2,39985,-0.0488210432137106,0.00415556080670451,-0.0569659423948515,-0.0406761440325698,9.69873685114249e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37432,-0.0235336789451374,0.00200244303520409,-0.0274584672941374,-0.0196088905961373,9.77089284730054e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FGFR2,Fibroblast growth factor receptor 2,39909,-0.0226985383939244,0.00193369583021697,-0.0264885822211496,-0.0189084945666991,1.09133422499272e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LBR,Delta(14)-sterol reductase LBR,40004,-0.0700593018698623,0.0059844655464151,-0.0817888543408359,-0.0583297493988887,1.5764188031954e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39580,-0.0504065602514845,0.00431408981491055,-0.0588621762887092,-0.0419509442142599,2.07093864172406e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37160,-0.0457672906788011,0.00393223321906064,-0.05347446778816,-0.0380601135694422,3.69566818447506e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39853,0.0254063195409793,0.00218475060856051,0.0211242083482007,0.0296884307337579,3.91966044309611e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PALM2,Paralemmin-2,37383,-0.0394728254496299,0.00339696259436577,-0.0461308721345868,-0.032814778764673,4.57911796268208e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CCN5,CCN family member 5,39853,-0.0400409014287808,0.00344982524370117,-0.046802558906435,-0.0332792439511265,5.07659566154673e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,S100A12,Protein S100-A12,39611,-0.0777484555776722,0.00670154091195457,-0.0908834757651031,-0.0646134353902412,5.40727740993407e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39472,-0.058666391896591,0.00506690761711874,-0.0685975308261438,-0.0487352529670383,7.09425006943747e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LAYN,Layilin,39708,-0.0334787105586116,0.00289510833464049,-0.039153122894507,-0.0278042982227163,8.34823769709835e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,COL5A1,Collagen alpha-1(V) chain,37120,-0.0410456952979748,0.00355119325211951,-0.048006034072129,-0.0340853565238206,9.41105222495342e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39944,-0.048853897689681,0.00423650342736637,-0.057157444407319,-0.0405503509720429,1.20586948732212e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FOLR2,Folate receptor beta,40004,-0.0297784739653702,0.00258241548404053,-0.0348400083140896,-0.0247169396166508,1.21029840249306e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,39863,-0.0586442289358247,0.00509148883442584,-0.0686235470512993,-0.0486649108203501,1.41170101122601e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,37164,-0.0577704157305758,0.00501538912548716,-0.0676005784165307,-0.047940253044621,1.48367994362873e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37039,-0.0304084467992439,0.00264096885515084,-0.0355847457553396,-0.0252321478431483,1.56739963763524e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,F11,Coagulation factor XI,37244,0.0323723069089097,0.0028120342067509,0.0268607198636779,0.0378838939541414,1.59683363549037e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39857,-0.0389284535558839,0.00338588529624877,-0.0455647887365315,-0.0322921183752363,1.79362779148338e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RTN4R,Reticulon-4 receptor,40025,-0.0341546675613527,0.00297486115499485,-0.0399853954251426,-0.0283239396975628,2.15359374469515e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RETN,Resistin,39785,-0.041956654786902,0.00365682411161203,-0.0491240300456616,-0.0347892795281424,2.35858131426629e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CLEC4A,C-type lectin domain family 4 member A,39861,0.0357338931924888,0.00311817879735237,0.0296222627496782,0.0418455236352995,2.75471678974169e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",39784,-0.0629631125698784,0.00550219915392379,-0.0737474229115691,-0.0521788022281878,3.33525746409407e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,THY1,Thy-1 membrane glycoprotein,40004,-0.0276286045002767,0.00241974592613349,-0.0323713065154983,-0.022885902485055,4.43592911164421e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DDT,D-dopachrome decarboxylase,37432,-0.0411825745350979,0.00360758616562142,-0.0482534434197159,-0.0341117056504799,4.7944786691854e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ENO3,Beta-enolase,37039,-0.0616385594804542,0.00541478918166602,-0.0722515462765197,-0.0510255726843888,6.97812487748022e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLTP,Phospholipid transfer protein,39971,0.0366114161969473,0.00321957035706128,0.0303010582971072,0.0429217740967874,7.53361759771735e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FAM3D,Protein FAM3D,37377,-0.0852217439474135,0.00749995083812889,-0.0999216475901461,-0.0705218403046809,8.72629103780207e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,39725,-0.0967925262250321,0.00852139122061277,-0.113494453017433,-0.0800905994326311,8.74315144218893e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37164,-0.0441025825209237,0.00388453174121073,-0.0517162647336967,-0.0364889003081507,9.77651121071698e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39472,-0.0843820604828656,0.00744533427188127,-0.0989749156557529,-0.0697892053099783,1.1687712914604e-29
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,39484,-0.0513362571604987,0.00453132160648481,-0.0602176475092089,-0.0424548668117884,1.22750180369995e-29
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37120,-0.0378328699429452,0.00334314607673809,-0.0443854362533518,-0.0312803036325385,1.48460742886831e-29
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37406,-0.0376184391555124,0.00332570908025889,-0.0441368289528198,-0.031100049358205,1.56313035124971e-29
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SLAMF7,SLAM family member 7,39861,-0.0585435909893931,0.00517894472241098,-0.0686943226453186,-0.0483928593334676,1.61948253452154e-29
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KYNU,Kynureninase,40053,-0.0461183940463925,0.00407988465887656,-0.0541149679777905,-0.0381218201149944,1.62017727538285e-29
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,39861,-0.0513230518551817,0.00454326355471381,-0.0602278484224207,-0.0424182552879426,1.76543058689576e-29
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CXCL11,C-X-C motif chemokine 11,40004,-0.0784365163550469,0.00697548761314527,-0.0921084720768116,-0.0647645606332822,3.16221839500403e-29
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CCN4,CCN family member 4,40025,-0.0403763015682246,0.00359740094881795,-0.0474272074279078,-0.0333253957085414,3.99555984956488e-29
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40047,-0.0271177417025984,0.00241702819039267,-0.031855116955768,-0.0223803664494288,4.19104152542515e-29
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,39853,-0.0402184422763939,0.00359848395743456,-0.0472714708329656,-0.0331654137198222,6.8005461239688e-29
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,39957,-0.0419778691664135,0.00375893257025332,-0.04934537700411,-0.034610361328717,7.50799026822319e-29
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL12B,Interleukin-12 subunit beta,40053,-0.0523821196885213,0.00469686657305151,-0.0615879781717022,-0.0431762612053403,8.85678399371062e-29
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FUOM,Fucose mutarotase,37120,-0.0635109325658412,0.00570307992924738,-0.0746889692271661,-0.0523328959045164,1.119901425268e-28
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CALCA,Calcitonin,39708,-0.0605759411524301,0.00547403050529811,-0.0713050409428144,-0.0498468413620458,2.32811513993523e-28
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,39926,-0.0248056699964898,0.0022426791258354,-0.0292013210831272,-0.0204100189098524,2.46156202869164e-28
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,YOD1,Ubiquitin thioesterase OTU1,37018,-0.0608288556945015,0.00550846703308057,-0.0716254510793394,-0.0500322603096636,3.15989476835535e-28
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCRL1,Fc receptor-like protein 1,39863,-0.0434401172893217,0.00393732554730257,-0.0511572753620348,-0.0357229592166087,3.35113348969856e-28
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PQBP1,Polyglutamine-binding protein 1,39472,-0.0540153146099909,0.00490874234677609,-0.063636449609672,-0.0443941796103098,4.64018137301282e-28
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39472,-0.06657974086737,0.00606587713500207,-0.0784688600519741,-0.054690621682766,6.29836076945867e-28
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37432,-0.0415609865950113,0.00378604568816021,-0.0489816361438053,-0.0341403370462173,6.43102999492617e-28
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37383,-0.0301931077508212,0.00275192936825244,-0.035586889312596,-0.0247993261890465,6.85993288599426e-28
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39826,-0.03743974556042,0.00341523871122664,-0.0441336134344242,-0.0307458776864158,7.27095643249064e-28
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MILR1,Allergin-1,39582,-0.0487073584061613,0.00444841880771603,-0.0574262592692847,-0.0399884575430379,8.43194487644614e-28
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HSPB6,Heat shock protein beta-6,40025,-0.0368515249837584,0.00336625082442728,-0.0434493765996358,-0.0302536733678809,8.56597159300202e-28
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39784,-0.104602207568043,0.00956168341966456,-0.123343107070585,-0.0858613080655001,9.343276362823e-28
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39757,-0.0278269656826672,0.00254554941091922,-0.0328162425280689,-0.0228376888372655,1.02145882869639e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40047,-0.0268015881940821,0.00245617111049516,-0.0316156835706526,-0.0219874928175116,1.26145881932777e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CLEC6A,C-type lectin domain family 6 member A,39472,-0.045488537499909,0.00416992308056571,-0.0536615867378178,-0.0373154882620002,1.31717338825381e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39926,-0.025738723979425,0.00236071288571633,-0.030365721235429,-0.021111726723421,1.39389803765683e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39863,-0.0619893387686258,0.0057016666317538,-0.0731646053668633,-0.0508140721703884,1.95155971466405e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,APOC1,Apolipoprotein C-I,37419,0.0365018923230658,0.003364218649968,0.0299080237691286,0.0430957608770031,2.58116908120195e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SEPTIN8,Septin-8,37352,-0.0310417702089499,0.00286237054421508,-0.0366520164756115,-0.0254315239422884,2.7361190767831e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SERPINA9,Serpin A9,39711,-0.0705063568684726,0.00651939050822066,-0.0832843622645851,-0.0577283514723601,3.64142166989385e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KLF4,Krueppel-like factor 4,36987,-0.0383249692455823,0.00354279924813966,-0.045268855771936,-0.0313810827192285,3.69406999887043e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,39784,-0.0298485677928829,0.00276147959860933,-0.0352610678061572,-0.0244360677796086,3.88042281901244e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VCAM1,Vascular cell adhesion protein 1,39903,-0.0258811095504109,0.00239683446041782,-0.0305789050928298,-0.021183314007992,4.35736481415253e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MPO,Myeloperoxidase,39853,-0.0437707390574469,0.00406557506726946,-0.051739266189295,-0.0358022119255987,6.14948005904519e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD300LF,CMRF35-like molecule 1,40025,-0.0577121055305771,0.00536242403598008,-0.068222456641098,-0.0472017544200561,6.39697760364962e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CILP,Cartilage intermediate layer protein 1,37432,-0.0519786241227603,0.00483236027612534,-0.0614500502639659,-0.0425071979815546,7.09777053609464e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FAM3C,Protein FAM3C,39841,-0.0279007836714579,0.0025976083992753,-0.0329920961340375,-0.0228094712088783,8.07071531412968e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AGXT,Serine--pyruvate aminotransferase,39863,-0.0750013555543663,0.00698689411498251,-0.088695668019732,-0.0613070430890006,8.64065508237658e-27
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PRTN3,Myeloblastin,39416,-0.0443400161330188,0.00413904528325075,-0.0524525448881902,-0.0362274873778473,1.10036228812102e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39744,-0.0370449826368118,0.00346081964582269,-0.0438281891426243,-0.0302617761309993,1.20023111359326e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MME,Neprilysin,39784,-0.0754683625828345,0.00705943034534653,-0.0893048460597137,-0.0616318791059553,1.38884566352777e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BLVRB,Flavin reductase,39853,-0.0617503582104942,0.00578378714066314,-0.073086581006194,-0.0504141354147945,1.61139248536419e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSC,Dipeptidyl peptidase 1,39851,-0.0409708885461872,0.00384264331954571,-0.0485024694524968,-0.0334393076398776,1.87736663933567e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39926,-0.0397006848435478,0.00372806111836471,-0.0470076846355426,-0.032393685051553,2.15499828056515e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DTNB,Dystrobrevin beta,37343,-0.0419431747379495,0.00394502904578087,-0.04967543166768,-0.034210917808219,2.69112104284644e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HNMT,Histamine N-methyltransferase,39664,-0.0441309061091603,0.00415441363142303,-0.0522735568267494,-0.0359882553915711,2.86726946993159e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIAE,Sialate O-acetylesterase,39871,-0.0449781620318771,0.00423475683856496,-0.0532782854354644,-0.0366780386282898,2.90466388978204e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CLSTN3,Calsyntenin-3,37383,-0.0288473963540233,0.00271749609902816,-0.0341736887081185,-0.0235211039999281,3.20373077809952e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37051,-0.0672564707624653,0.00634081545331969,-0.0796844690509719,-0.0548284724739587,3.52786566238594e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37039,-0.0808057423345021,0.00761832690514175,-0.0957376630685799,-0.0658738216004243,3.53444339744609e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RNASE3,Eosinophil cationic protein,39786,-0.102154322145403,0.00964041998513562,-0.121049545316269,-0.0832590989745371,3.78177203887911e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LGALS4,Galectin-4,39857,-0.0501621187688603,0.00473612955398526,-0.0594449326946714,-0.0408793048430492,3.98795830548664e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ARSA,Arylsulfatase A,39853,-0.042711261405993,0.00403536048113659,-0.0506205679490208,-0.0348019548629653,4.30119986063163e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GLB1,Beta-galactosidase,39744,-0.0399141327983842,0.00378690357888414,-0.0473364638129971,-0.0324918017837712,6.87557657734826e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,OSM,Oncostatin-M,39780,-0.0675396058881658,0.00641281763363715,-0.0801087284500946,-0.054970483326237,7.48395157370802e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,39472,-0.0539524428583263,0.00512782396613825,-0.0640029778319573,-0.0439019078846953,8.3890746526858e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANXA2,Annexin A2,36875,-0.0657082116235512,0.00624670056630501,-0.077951744733509,-0.0534646785135934,8.97266964668538e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39472,-0.0465444532443291,0.00442686268767475,-0.0552211041121717,-0.0378678023764866,9.07066543757666e-26
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40029,-0.0250197079718562,0.00238290050492995,-0.0296901929615189,-0.0203492229821935,1.04849770043536e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,39727,-0.0369169634480153,0.00351652237733644,-0.0438093473075947,-0.0300245795884359,1.06948381757779e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KRT19,"Keratin, type I cytoskeletal 19",39837,-0.0615573329702929,0.00586408030332537,-0.0730509303648106,-0.0500637355757751,1.07698034304204e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FGF23,Fibroblast growth factor 23,40003,-0.0549927806707088,0.00524744000868237,-0.0652777630877262,-0.0447077982536914,1.29095956458969e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MET,Hepatocyte growth factor receptor,39874,0.018318815471214,0.00175169437140115,0.0148854945032677,0.0217521364391603,1.6312456028665e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CXCL9,C-X-C motif chemokine 9,39926,-0.0612453785982518,0.00585651764018926,-0.0727241531730227,-0.0497666040234809,1.63238593527962e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD2AP,CD2-associated protein,39863,-0.0594313616704856,0.00568450472544729,-0.0705729909323623,-0.0482897324086089,1.67991055088062e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,37051,-0.0294223674198544,0.0028137387247198,-0.0349372953203052,-0.0239074395194036,1.71775415368679e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TPR,Nucleoprotein TPR,37018,-0.0441085224416274,0.00422912671988311,-0.0523976108125983,-0.0358194340706565,2.27858960579019e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37039,-0.0292636845677758,0.00280772713356102,-0.0347668297495554,-0.0237605393859962,2.45412281791824e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39484,-0.0357902416008449,0.00343570428618365,-0.0425242220017648,-0.0290562611999249,2.50649324109777e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSS,Cathepsin S,36538,-0.0228143912798458,0.00219015374476332,-0.0271070926195819,-0.0185216899401097,2.62915003582426e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADH1B,All-trans-retinol dehydrogenase,37120,-0.0709296414306191,0.00681263213181722,-0.0842824004089809,-0.0575768824522574,2.75040654650281e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ALCAM,CD166 antigen,40047,-0.0180866338412421,0.00174067942168185,-0.0214983655077385,-0.0146749021747457,3.28560220411362e-25
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ICAM2,Intercellular adhesion molecule 2,40047,-0.0291883400871495,0.00280969985625232,-0.034695351805404,-0.0236813283688949,3.35967459981425e-25
