Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINA12,Serpin A12,49122,-0.0269690532239429,0.0357310468811003,-0.0970019051108995,0.0430637986630137,0.450388474628522
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,YOD1,Ubiquitin thioesterase OTU1,45711,0.0142135264411222,0.0188566826535428,-0.0227455715598217,0.0511726244420661,0.450997859204468
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITPA,Inosine triphosphate pyrophosphatase,45711,0.0153620361734777,0.0204296380199404,-0.0246800543456055,0.055404126692561,0.452090114260818
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRG3,Proteoglycan 3,46428,0.0112483996553394,0.0149837886199815,-0.0181198260398243,0.0406166253505032,0.452838256329311
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL15,C-C motif chemokine 15,50178,0.00974991731466101,0.0129976813481036,-0.0157255381276221,0.0352253727569441,0.453184665833684
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ZNF75D,Zinc finger protein 75D,46002,0.0136598459315169,0.0182351695185588,-0.0220810863248584,0.0494007781878922,0.453808844089788
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",46362,0.0220235520290301,0.0294130876576864,-0.0356260997800354,0.0796732038380955,0.454005425618158
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49666,0.021305769474861,0.028468666490655,-0.0344928168468227,0.0771043557965448,0.45422956676644
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD2AP,CD2-associated protein,49849,-0.0141628996560505,0.0189434975384668,-0.0512921548314455,0.0229663555193445,0.454684631758722
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NPTXR,Neuronal pentraxin receptor,49849,-0.00771674258102345,0.0103257400696804,-0.027955193117597,0.0125217079555501,0.454870725189935
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCDH12,Protocadherin-12,46393,0.0056412197187081,0.00756359459573312,-0.00918342568892882,0.020465865126345,0.455772786330234
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46002,0.0184592282587983,0.0247598452536667,-0.0300700684383885,0.0669885249559851,0.455958787779181
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45946,0.0149809034667459,0.0201313491585846,-0.02447654088408,0.0544383478175718,0.456788842709892
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TG,Thyroglobulin,46321,0.0242696518618345,0.0326840513704759,-0.0397910888242983,0.0883303925479673,0.457759905650184
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49225,0.0076813547755504,0.0103539640898266,-0.0126124148405097,0.0279751243916105,0.458169494512878
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DEFB4A_DEFB4B,Beta-defensin 4A,49477,0.0324073117494126,0.043683685921405,-0.0532127126565412,0.118027336155366,0.45817712646545
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49843,0.0270040862692638,0.0364256870996349,-0.0443902604460206,0.0983984329845481,0.458489564605905
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ICAM3,Intercellular adhesion molecule 3,50178,0.00562231316220692,0.00758503834413249,-0.00924436199229276,0.0204889883167066,0.458556199138646
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PON3,Serum paraoxonase/lactonase 3,49980,-0.00632875330281036,0.00854539693937116,-0.0230777313039778,0.0104202246983571,0.45894037069319
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL34,Interleukin-34,49188,-0.0079623756735954,0.0107830015741104,-0.0290970587588517,0.0131723074116609,0.460266577029261
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RASSF2,Ras association domain-containing protein 2,49225,0.0129181934708338,0.017505856561463,-0.0213932853896336,0.0472296723313013,0.460560456090326
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",46362,-0.0122980526666121,0.0166715117119394,-0.0449742156220133,0.020378110288789,0.460723478171748
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49729,0.0132698354649367,0.0179929518773699,-0.0219963502147084,0.0485360211445818,0.460823902093484
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DDX58,Antiviral innate immune response receptor RIG-I,49225,0.0131004775168611,0.017779834120794,-0.0217479973598952,0.0479489523936173,0.46124068142922
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SNX15,Sorting nexin-15,45946,-0.012107683703203,0.0164376006572635,-0.0443253809914395,0.0201100135850334,0.461382819194121
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NT5E,5'-nucleotidase,49919,0.0122660879941612,0.0166622174143891,-0.0203918581380414,0.0449240341263638,0.461638861939112
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCARF2,Scavenger receptor class F member 2,50108,0.00620620612616245,0.00843071835585263,-0.0103180018513087,0.0227304141036336,0.461650845166228
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MCFD2,Multiple coagulation factor deficiency protein 2,49738,0.00988798402605418,0.0134367332938122,-0.0164480132298177,0.036223981281926,0.461803119291347
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TEK,Angiopoietin-1 receptor,49919,0.00483641588281886,0.00658562884197679,-0.00807141664745565,0.0177442484130934,0.462718065305361
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SRPK2,SRSF protein kinase 2,49843,-0.0185012410301517,0.0252234450444701,-0.067939193317313,0.0309367112570096,0.463263914276783
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EDF1,Endothelial differentiation-related factor 1,46393,0.0153760852229459,0.0209671234206099,-0.0257194766814496,0.0564716471273414,0.463357115849597
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATP5PO,"ATP synthase subunit O, mitochondrial",49233,0.00946794751864734,0.0129120382812061,-0.0158396475125165,0.0347755425498112,0.463403508612596
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PSMD5,26S proteasome non-ATPase regulatory subunit 5,45804,0.0120385252548274,0.0164279628939059,-0.0201602820172281,0.0442373325268829,0.463684013929605
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DAB2,Disabled homolog 2,50091,-0.0247699259906891,0.0338387610508323,-0.0910938976503204,0.0415540456689421,0.46417595705238
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CGA,Glycoprotein hormones alpha chain,49846,0.0194295657542588,0.0266058711255672,-0.0327179416518528,0.0715770731603704,0.465229534602866
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTNNA1,Catenin alpha-1,45722,0.00773944648509875,0.0106074210025438,-0.013051098679887,0.0285299916500845,0.465626853837644
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VNN1,Pantetheinase,46457,0.0158955091629588,0.0217906013588562,-0.0268140695003994,0.058605087826317,0.465724040964367
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UBXN1,UBX domain-containing protein 1,45946,0.0151302658507445,0.0208071236802326,-0.0256516965625114,0.0559122282640004,0.467131009049739
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CSRP3,Cysteine and glycine-rich protein 3,45711,0.0209584837444762,0.0288354241652671,-0.0355589476194474,0.0774759151083997,0.46733720070599
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,F12,Coagulation factor XII,46472,-0.00902610255141488,0.0124202526299509,-0.0333697977061186,0.0153175926032888,0.467402231688076
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IST1,IST1 homolog,46177,0.0215288734907795,0.0296821185235399,-0.0366480788153587,0.0797058257969177,0.468266665000175
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPARCL1,SPARC-like protein 1,49852,-0.00596275874847667,0.00822304448586878,-0.0220799259407795,0.0101544084438261,0.468380114828729
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TERF1,Telomeric repeat-binding factor 1,45789,-0.00641470104668487,0.00885747712133826,-0.0237753562045079,0.0109459541111381,0.468942637651023
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADGRV1,Adhesion G-protein coupled receptor V1,45722,-0.0150925192109485,0.0208505099770189,-0.0559595187659054,0.0257744803440085,0.469169179656167
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDIA4,Protein disulfide-isomerase A4,46428,0.0133602648185556,0.0184712446972437,-0.022843374788042,0.0495639044251532,0.469502639188856
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LYPLA2,Acyl-protein thioesterase 2,45722,0.0230037984943915,0.0318142440315022,-0.0393521198073527,0.0853597167961357,0.469647065921812
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,46321,0.0135059315763778,0.0186864998424959,-0.0231196081149142,0.0501314712676697,0.469832341187453
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLA2,Src-like-adapter 2,46393,0.0228215601297957,0.031596329538873,-0.0391072457663953,0.0847503660259867,0.470126666719276
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ICA1,Islet cell autoantigen 1,49365,-0.0173493245683251,0.024058848003903,-0.0645046666559749,0.0298060175193247,0.470842089613447
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DFFA,DNA fragmentation factor subunit alpha,50164,0.0147177661722687,0.0204194116313025,-0.0253042806250842,0.0547398129696216,0.471055426857148
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PKN3,Serine/threonine-protein kinase N3,46002,-0.0164897556765389,0.022884332945233,-0.0613430482491956,0.0283635368961178,0.471181942279032
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46435,0.0161899178977511,0.0224858606019619,-0.0278823688820942,0.0602622046775964,0.471529759114875
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DTX2,Probable E3 ubiquitin-protein ligase DTX2,45804,-0.014070396197622,0.0195462141496415,-0.0523809759309193,0.0242401835356753,0.471623323244281
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IGSF3,Immunoglobulin superfamily member 3,49746,0.00755936135658612,0.0105044427908661,-0.0130293465135115,0.0281480692266837,0.471756448690804
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TPM3,Tropomyosin alpha-3 chain,45711,-0.00958749553986298,0.0133300497694074,-0.0357143930879014,0.0165394020081754,0.472001186151563
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,45789,0.00973711950189021,0.0135461380446946,-0.0168133110657112,0.0362875500694916,0.472264743887112
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SUSD5,Sushi domain-containing protein 5,45828,-0.00731093417531619,0.0101758612075997,-0.0272556221422117,0.0126337537915793,0.472482256663323
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,APOC1,Apolipoprotein C-I,46425,-0.0079757109032134,0.011102873743302,-0.0297373434400854,0.0137859216336586,0.472551080228541
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPING1,Plasma protease C1 inhibitor,46425,-0.00403213473161036,0.00561571618985283,-0.0150389384637219,0.00697466900050119,0.472759174729223
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUMB,Protein numb homolog,45789,0.0181216015949149,0.0252626758325353,-0.0313932430368543,0.0676364462266842,0.4731799397512
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MCEMP1,Mast cell-expressed membrane protein 1,45789,0.0195623838458705,0.0273227705126037,-0.0339902463588328,0.0731150140505737,0.474015240694381
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DCDC2C,Doublecortin domain-containing protein 2C,45635,-0.0134961041936395,0.0188747687370859,-0.0504906509183279,0.0234984425310488,0.474595608559926
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ACYP1,Acylphosphatase-1,45861,0.0141213590838116,0.0197535189758146,-0.0245955381087851,0.0528382562764082,0.474691925372947
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LIPF,Gastric triacylglycerol lipase,45805,0.0126489252058017,0.0177343366678863,-0.0221103746632554,0.0474082250748588,0.47570181026065
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TLR3,Toll-like receptor 3,50164,0.0131976863394095,0.0185271675404086,-0.0231155620397913,0.0495109347186103,0.476259114284636
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COPE,Coatomer subunit epsilon,49233,0.0100709586674728,0.0141432332127832,-0.0176497784295824,0.0377916957645279,0.476428564402324
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",45711,0.00886644811152942,0.0124672224334422,-0.0155693078580172,0.033302204081076,0.476979851450415
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FGF5,Fibroblast growth factor 5,49365,0.00713076024650115,0.0100319841462028,-0.0125319286800564,0.0267934491730587,0.47721307933304
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TF,Serotransferrin,46472,-0.00468188187380066,0.00658957910477357,-0.0175974569191569,0.00823369317155553,0.477402783127486
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SELPLG,P-selectin glycoprotein ligand 1,49843,0.00596625056070562,0.0084037190104732,-0.0105050386998219,0.0224375398212331,0.477739281820087
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BABAM1,BRISC and BRCA1-A complex member 1,45789,-0.0062770632161761,0.00884296397004491,-0.0236092725974641,0.0110551461651119,0.477812755274423
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GDF2,Growth/differentiation factor 2,49849,0.0075186132823929,0.0106019838816932,-0.0132612751257257,0.0282985016905115,0.478225093546142
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,46002,-0.014645622191088,0.0206753193264926,-0.0551692480710135,0.0258780036888376,0.478727591449974
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46341,-0.0189614617198312,0.0267754660245083,-0.0714413751278674,0.033518451688205,0.478849819948998
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DPP7,Dipeptidyl peptidase 2,49625,0.0127426989634522,0.0180109074131048,-0.0225586795662333,0.0480440774931376,0.479262833886662
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MEPE,Matrix extracellular phosphoglycoprotein,49851,0.00525060526171184,0.00743194465843704,-0.00931600626882477,0.0198172167922484,0.479888909070467
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49666,0.00620173879350813,0.00878095160111628,-0.0110089263446798,0.023412403931696,0.480025481790187
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RAB33A,Ras-related protein Rab-33A,45711,0.014304886526326,0.0202823073978628,-0.025448435973485,0.054058209026137,0.480637977042885
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GLA,Alpha-galactosidase A,45897,-0.00795997481377177,0.0112905603423964,-0.0300894730848687,0.0141695234573252,0.480810534479233
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RCOR1,REST corepressor 1,49387,0.00966740425717015,0.013735932730236,-0.0172550238940924,0.0365898324084327,0.481561268373918
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RAC3,Ras-related C3 botulinum toxin substrate 3,45804,0.014487745216619,0.0205889047118465,-0.0258665080186001,0.0548419984518382,0.481647266675161
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49225,-0.0110420982745615,0.0157041237960347,-0.0418221809147894,0.0197379843656664,0.481978901317325
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FGF16,Fibroblast growth factor 16,45789,-0.00999761905151241,0.0142216547081457,-0.037872062279478,0.0178768241764532,0.482072160687427
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CA2,Carbonic anhydrase 2,49770,0.0147872328865702,0.0210519642716594,-0.0264746170858822,0.0560490828590226,0.482426188244276
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NXPH3,Neurexophilin-3,45789,-0.00632607882855222,0.00900815898610558,-0.0239820704413192,0.0113299127842147,0.482523857632164
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49843,-0.0214139398058153,0.0304958311966828,-0.0811857689513137,0.038357889339683,0.482565496977619
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45804,-0.0109411235420742,0.0155844759287797,-0.0414866963624823,0.0196044492783339,0.482653739146909
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAG,Myelin-associated glycoprotein,45804,0.00980580843989541,0.0139727843735204,-0.0175808489322045,0.0371924658119953,0.482824359573773
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49387,0.00567400473215471,0.00808564813527663,-0.0101738656129875,0.0215218750772969,0.482849108211305
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46002,-0.0108095380948131,0.0154178513464647,-0.0410285267338839,0.0194094505442577,0.483244638445846
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45118,0.022856214795452,0.0326022912933587,-0.0410442761395311,0.0867567057304351,0.483272241289778
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPINK4,Serine protease inhibitor Kazal-type 4,49843,0.0130997330141457,0.018703947202315,-0.0235600035023917,0.0497594695306831,0.483700884769664
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTGR1,Prostaglandin reductase 1,46435,-0.0167773996864423,0.023983138328457,-0.063784350810218,0.0302295514373333,0.484215708311136
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CPPED1,Serine/threonine-protein phosphatase CPPED1,50108,0.0139753330234756,0.0200218773245995,-0.0252675465327394,0.0532182125796905,0.485181420381458
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DLG4,Disks large homolog 4,46362,-0.0150291493281114,0.0215493991087357,-0.0572659715812333,0.0272076729250105,0.485542334280832
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINH1,Serpin H1,46002,0.0268384632317761,0.0384874640229374,-0.0485969662531812,0.102273892716733,0.485603620111062
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TAP1,Antigen peptide transporter 1,46002,-0.0123466461560534,0.0177153928858915,-0.0470688162124006,0.0223755239002939,0.48584482587051
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFNAR1,Interferon alpha/beta receptor 1,46341,0.00535399281219811,0.00768667596516328,-0.00971189207952192,0.0204198777039181,0.486104796654639
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FBP1,"Fructose-1,6-bisphosphatase 1",49849,0.0152472168921954,0.0219273414053456,-0.027730372262282,0.0582248060466727,0.486841059747797
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPRR3,Small proline-rich protein 3,46362,0.013819795508237,0.0198816035339978,-0.0251481474183988,0.0527877384348727,0.486996884503498
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLITRK6,SLIT and NTRK-like protein 6,49387,0.00706209438822775,0.0101642076467321,-0.0128597525993672,0.0269839413758227,0.487186792210743
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GAD2,Glutamate decarboxylase 2,45789,-0.00961060133527568,0.013865458303748,-0.0367868996106218,0.0175656969400704,0.488233673829417
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNPEP,Aspartyl aminopeptidase,46362,0.0122053065831651,0.0176438218309718,-0.0223765842055395,0.0467871973718698,0.489094613918486
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CIRBP,Cold-inducible RNA-binding protein,46341,0.0198678642630589,0.028869161557115,-0.0367156923888864,0.0764514209150042,0.49133160512918
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DAPK2,Death-associated protein kinase 2,45789,-0.011632806219939,0.0169075912389415,-0.0447716850482643,0.0215060726083864,0.491445777299705
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PNMA2,Paraneoplastic antigen Ma2,45722,-0.00895881580236379,0.0130213745798296,-0.0344807099788298,0.0165630783741022,0.491454756834379
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MED21,Mediator of RNA polymerase II transcription subunit 21,45711,0.0105721638422034,0.0153745893088255,-0.0195620312030946,0.0407063588875015,0.491687579296605
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,46393,-0.0136658935055519,0.0199090857862772,-0.0526877016466553,0.0253559146355514,0.492458562372028
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GOLGA3,Golgin subfamily A member 3,46393,-0.0158520761215668,0.0231001095163016,-0.0611282907735179,0.0294241385303843,0.492572742570342
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL20RA,Interleukin-20 receptor subunit alpha,49365,-0.00933241923424964,0.0136000782973693,-0.0359885726970935,0.0173237342285943,0.492591125866329
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LATS1,Serine/threonine-protein kinase LATS1,45789,0.0176700909855586,0.0257658188468164,-0.0328309139542016,0.0681710959253188,0.492849119558557
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SSB,Lupus La protein,49233,0.0122032590998682,0.0178018420090555,-0.0226883512378805,0.047094869437617,0.493031307377364
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL13,C-C motif chemokine 13,50120,0.0141694918561497,0.0206702419222028,-0.0263441823113677,0.0546831660236672,0.493033260049351
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45805,-0.0058942278591901,0.00860006872642766,-0.0227503625629883,0.0109619068446081,0.493117800574669
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,APOH,Beta-2-glycoprotein 1,49846,0.00733203136314776,0.0107082008009152,-0.013656042206646,0.0283201049329415,0.493531913015007
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NPHS1,Nephrin,45789,-0.00701783287019826,0.0102553872889591,-0.0271183919565581,0.0130827262161616,0.493788586269822
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49843,-0.016842157628088,0.024717491893902,-0.065288441740136,0.0316041264839599,0.495633231674739
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TXNDC9,Thioredoxin domain-containing protein 9,46362,-0.0109074228135183,0.0160144794263453,-0.0422958024891551,0.0204809568621185,0.495816771567487
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CXCL1,Growth-regulated alpha protein,49804,-0.0192813382191954,0.0283570566605066,-0.0748611692737883,0.0362984928353975,0.496543135708226
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MERTK,Tyrosine-protein kinase Mer,50164,0.00520033222886744,0.00765371794423463,-0.00980095494183243,0.0202016193995673,0.496857633794616
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRNN,Cornulin,49075,-0.0133230863564722,0.0196542027346272,-0.0518453237163415,0.0251991510033971,0.497857376374854
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NFE2,Transcription factor NF-E2 45 kDa subunit,45805,0.0151322476655645,0.0223329231531388,-0.0286402817145875,0.0589047770457165,0.498047854722128
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GDNF,Glial cell line-derived neurotrophic factor,49233,0.00777909536431903,0.0115107024396254,-0.0147818814173468,0.0303400721459848,0.49916482113702
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LYZL2,Lysozyme-like protein 2,45635,0.00745727050476647,0.0110464220662527,-0.0141937167450888,0.0291082577546217,0.499629122913418
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TCL1B,T-cell leukemia/lymphoma protein 1B,49387,0.0161449613237955,0.0239299899282675,-0.0307578189356088,0.0630477415831998,0.499888504332961
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANGPTL4,Angiopoietin-related protein 4,49940,0.00920821084245817,0.01365644583223,-0.0175584229887127,0.035974844673629,0.500141967404974
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMOD4,Tropomodulin-4,45635,0.00823471271122821,0.0122274930808814,-0.0157311737272994,0.0322005991497558,0.5006626046923
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLA2G10,Group 10 secretory phospholipase A2,49666,-0.0120694020602704,0.0179227572337061,-0.0471980062383345,0.0230592021177936,0.500691166800684
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HDGFL2,Hepatoma-derived growth factor-related protein 2,46362,0.0129587202317834,0.0192454514049,-0.0247623645218207,0.0506798049853875,0.500738323185958
