Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD300C,CMRF35-like molecule 6,47220,0.0371986980667698,0.054630641713632,-0.0698773596919488,0.144274755825488,0.49593347713325
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PSIP1,PC4 and SFRS1-interacting protein,46955,0.0737251895408174,0.108314197638417,-0.138570637830479,0.286021016912114,0.496093196567292
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NFASC,Neurofascin,47264,-0.0306123818164875,0.0450678110851042,-0.118945291543292,0.0577205279103167,0.496985188661145
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANKRD54,Ankyrin repeat domain-containing protein 54,46425,0.0640054096917641,0.0943456552867395,-0.120912074670245,0.248922894053773,0.497516216704594
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,THSD1,Thrombospondin type-1 domain-containing protein 1,43224,0.040477216984594,0.0597274405727008,-0.0765885665378995,0.157543000507088,0.497970761294325
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,F3,Tissue factor,47061,-0.0301729143894673,0.0445246661292716,-0.11744126000284,0.0570954312239049,0.497989363214751
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47055,0.0384421234550987,0.056826659965317,-0.0729381300769227,0.14982237698712,0.498742411512553
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TREML2,Trem-like transcript 2 protein,46989,0.0363370937899034,0.0538087864604417,-0.0691281276725623,0.141802315252369,0.49949169527099
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AIF1L,Allograft inflammatory factor 1-like,43372,-0.0641951369088986,0.095171609321416,-0.250731491178874,0.122341217361077,0.499988879926737
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IGHMBP2,DNA-binding protein SMUBP-2,43320,0.0648498542592478,0.0962063521103804,-0.123714595877098,0.253414304395593,0.500274563560784
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD74,HLA class II histocompatibility antigen gamma chain,47220,0.0369495687428731,0.0549032967813967,-0.0706608929486644,0.144560030434411,0.500958003870991
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ROBO4,Roundabout homolog 4,43372,0.0196123028163651,0.0291453631258245,-0.037512608910251,0.0767372145429811,0.501010412217106
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43381,-0.0411904972189396,0.0612250411418361,-0.161191577856938,0.078810583419059,0.501100277367507
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SUSD2,Sushi domain-containing protein 2,46989,-0.0312590942815647,0.0464774666412712,-0.122354928898456,0.0598367403353269,0.501231109449377
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BCL2L1,Bcl-2-like protein 1,43880,0.111562767457156,0.165981806028914,-0.213761572359515,0.436887107273827,0.501503264757365
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LAMB1,Laminin subunit beta-1,43372,-0.0338555466137396,0.0504194066740365,-0.132677583694851,0.0649664904673719,0.50192371282262
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BMPER,BMP-binding endothelial regulator protein,43490,0.0262856752416131,0.0391688149421597,-0.05048520204502,0.103056552528246,0.502173122466347
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SNX2,Sorting nexin-2,43866,0.0928859808398183,0.138495502187534,-0.178565203447748,0.364337165127384,0.502432988631657
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CRISP3,Cysteine-rich secretory protein 3,43751,-0.0302198399191571,0.0450650004559775,-0.118547240812873,0.0581075609745588,0.502493764584978
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RAB33A,Ras-related protein Rab-33A,43320,0.0754243175663092,0.112657374457256,-0.145384136369913,0.296232771502532,0.503183361360278
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,COL9A2,Collagen alpha-2(IX) chain,43566,-0.0513079508148306,0.0766519621735554,-0.201545796674999,0.0989298950453379,0.503272094015678
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,F2,Prothrombin,43973,0.0164643954817423,0.0246155056525588,-0.0317819955972729,0.0647107865607575,0.503590692985153
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MORF4L2,Mortality factor 4-like protein 2,43237,0.0435843910086417,0.0652612566048703,-0.084327671936904,0.171496453954187,0.504240618719645
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FST,Follistatin,47056,0.056797920195237,0.0851268824193358,-0.110050769346661,0.223646609737135,0.504641543267758
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADAMTSL5,ADAMTS-like protein 5,43943,-0.0443269332216581,0.0664666917188719,-0.174601648990647,0.0859477825473308,0.504840822984827
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SCN3A,Sodium channel protein type 3 subunit alpha,43380,-0.0419655845691583,0.0629492779920794,-0.165346169433634,0.0814150002953174,0.504999051759883
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MORN4,MORN repeat-containing protein 4,43237,0.0931901083720258,0.140304789330401,-0.181807278715561,0.368187495459613,0.506571734147211
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SEC31A,Protein transport protein Sec31A,43372,0.084036805783547,0.126536945705846,-0.163975607799911,0.332049219367005,0.506615848233691
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TPP1,Tripeptidyl-peptidase 1,46831,0.0506130153373434,0.0762137331806914,-0.0987659016968118,0.199991932371499,0.506637383077061
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEND1,Cell cycle exit and neuronal differentiation protein 1,43308,0.0658459246095073,0.0991520334200114,-0.128492060893715,0.26018391011273,0.506640255421588
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NFKBIE,NF-kappa-B inhibitor epsilon,46425,0.0531214617585375,0.0800147597914627,-0.103707467432729,0.209950390949804,0.506763797231767
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TOR1AIP1,Torsin-1A-interacting protein 1,43372,0.058974370626809,0.089007801733273,-0.115480920770406,0.233429662024024,0.507610422042391
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ITGB6,Integrin beta-6,46555,-0.034009690120437,0.0513324126606912,-0.134621218935392,0.0666018386945178,0.507633016831158
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,YY1,Transcriptional repressor protein YY1,43381,-0.0316587850682045,0.0478198036616651,-0.125385600245068,0.0620680301086591,0.507951227496979
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EPB41L5,Band 4.1-like protein 5,43380,0.0714587859406943,0.107997713884081,-0.140216733272104,0.283134305153492,0.508190909920995
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,COPB2,Coatomer subunit beta',43320,-0.0468843413875393,0.0708989563756578,-0.185846295883829,0.09207761310875,0.508438066322741
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43320,-0.0437909543346739,0.066285504560385,-0.173710543273028,0.0861286346036806,0.508850076398609
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SPART,Spartin,43490,0.0897959846010512,0.135948368969072,-0.176662818578331,0.356254787780433,0.508930921547248
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46561,0.0389526711016541,0.0591155421547896,-0.0769137915217336,0.154819133725042,0.509951021964433
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HAVCR2,Hepatitis A virus cellular receptor 2,46989,0.0355477479247902,0.053975778934455,-0.0702447787867416,0.141340274636322,0.510167549689899
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRDX6,Peroxiredoxin-6,47207,0.0651470971596569,0.0989260907347523,-0.128748040680458,0.259042234999771,0.510195688053201
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MRPL24,"39S ribosomal protein L24, mitochondrial",43320,-0.0441406566881764,0.0670369241716996,-0.175533028064708,0.0872517146883548,0.510254946810347
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43372,0.0308882810581575,0.0469229514853438,-0.0610807038531164,0.122857265969431,0.510368176730694
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43320,0.0761298869557816,0.115675547672853,-0.150594186483011,0.302853960394575,0.510460503828303
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LGALS8,Galectin-8,47220,0.0662323317778325,0.100691459978059,-0.131122929779164,0.263587593334829,0.510689159773417
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FOLR1,Folate receptor alpha,46937,-0.0297307184826181,0.0452359440946337,-0.1183931689081,0.058931731942864,0.51103534445134
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRSS53,Serine protease 53,43880,-0.0408660165642597,0.0623363778171242,-0.163045317085823,0.0813132839573037,0.512106741817167
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BCL2L15,Bcl-2-like protein 15,43381,-0.0661176193361344,0.101098248739967,-0.264270186866469,0.1320349481942,0.513123558324014
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DDC,Aromatic-L-amino-acid decarboxylase,46955,-0.0517517970408349,0.0791845890909016,-0.206953591659002,0.103449997577332,0.513402504001378
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PTPRC,Receptor-type tyrosine-protein phosphatase C,43928,0.0243823083693984,0.0373113115067879,-0.0487478621839057,0.0975124789227026,0.51345242236636
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CBLN1,Cerebellin-1,43308,0.107688377309056,0.164800904697258,-0.21532139589757,0.430698150515682,0.513476965219676
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,YTHDF3,YTH domain-containing family protein 3,46555,0.0959648217241231,0.14689298580689,-0.191945430457381,0.383875073905627,0.513571116219991
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43866,0.0404448524409672,0.0619327923486974,-0.0809434205624797,0.161833125444414,0.513735271550308
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRG3,Proteoglycan 3,43928,0.0545198912806274,0.0835310559698919,-0.109200978420361,0.218240760981616,0.513963577950725
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FLT3,Receptor-type tyrosine-protein kinase FLT3,46425,0.0318738955321663,0.0488910470854932,-0.0639525567554005,0.127700347819733,0.514448283804365
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NELL2,Protein kinase C-binding protein NELL2,47092,0.0306701887193387,0.0470614625003954,-0.0615702777814362,0.122910655220114,0.514597966545604
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BAG4,BAG family molecular chaperone regulator 4,43381,0.0560519673097133,0.0860577426529258,-0.112621208290021,0.224725142909448,0.514841320374105
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLC13A1,Solute carrier family 13 member 1,43866,-0.0690226769730967,0.106022626864294,-0.276827025627113,0.13878167168092,0.515042110345221
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DENR,Density-regulated protein,43381,0.0639364456287858,0.0985846776475766,-0.129289522560464,0.257162413818036,0.516641155053704
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MYH7B,Myosin-7B,43237,-0.050543755724207,0.0779800951909953,-0.203384742298558,0.102297230850144,0.516887680616338
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DHPS,Deoxyhypusine synthase,43866,-0.0457359528403629,0.0706011320723599,-0.184114171702188,0.0926422660214626,0.517116806430092
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,WAS,Wiskott-Aldrich syndrome protein,46555,0.0764942328269359,0.118160600135615,-0.15510054343887,0.308089009092742,0.517395741550601
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GPA33,Cell surface A33 antigen,46891,0.140073731024373,0.216397055809684,-0.284064498362607,0.564211960411353,0.517444501911725
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KRT14,"Keratin, type I cytoskeletal 14",45727,-0.0321890971698875,0.049775265873358,-0.129748618281669,0.0653704239418942,0.517840287990642
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NCAN,Neurocan core protein,47220,-0.0388410219765463,0.0600826690370994,-0.156603053289261,0.0789210093361685,0.517988063191907
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,47185,-0.0224322723638605,0.0347128731445516,-0.0904695037271816,0.0456049589994606,0.518141017972386
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,APOL1,Apolipoprotein L1,43955,0.067308751583115,0.104174100553472,-0.13687248550169,0.27148998866792,0.518210379062851
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GFAP,Glial fibrillary acidic protein,46389,-0.0457906664306243,0.0709144324170206,-0.184782953967985,0.0932016211067361,0.518469116960447
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43866,0.120455804980761,0.186893646699121,-0.245855742549516,0.486767352511038,0.519248763107285
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HNF1A,Hepatocyte nuclear factor 1-alpha,43380,-0.07875205910184,0.12221637659534,-0.318296157228706,0.160792039025026,0.519345797019001
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL1RAP,Interleukin-1 receptor accessory protein,46989,-0.0452853984198115,0.0703211997965873,-0.183114950021123,0.0925441531814996,0.519595229902336
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CFB,Complement factor B,43598,0.0357695464123845,0.0555934990660006,-0.0731937117569766,0.144732804581746,0.519964017364664
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43566,0.122263671093856,0.190098922395753,-0.25033021680182,0.494857558989532,0.520128969774129
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MYOM2,Myomesin-2,43320,-0.0549813816071615,0.0854891021091632,-0.222540021741121,0.112577258526798,0.520141443081019
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLC51B,Organic solute transporter subunit beta,43320,0.0804074962294796,0.125038711744011,-0.164668378788781,0.32548337124774,0.520192214466511
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,APOA4,Apolipoprotein A-IV,43973,-0.0381865452691235,0.0593929503816739,-0.154596728017204,0.0782236374789574,0.520265536177574
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CXCL5,C-X-C motif chemokine 5,46902,0.119695477138225,0.186317990634341,-0.245487784505084,0.484878738781534,0.520603168649316
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RANBP1,Ran-specific GTPase-activating protein,43372,0.0557934711706195,0.0868533129513737,-0.114439022214073,0.226025964555312,0.520629246492595
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CRHR1,Corticotropin-releasing factor receptor 1,46561,0.0650770450745438,0.101367517072199,-0.133603288386966,0.263757378536054,0.520885436009853
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46836,0.0397420245826656,0.0619494221863224,-0.0816788429025264,0.161162892067858,0.521188865864297
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLC4A1,Band 3 anion transport protein,43928,0.051189928847259,0.079983897011158,-0.105578509294611,0.207958366989129,0.522177997668785
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SOST,Sclerostin,46955,-0.0404677117545009,0.0632618394732607,-0.164460917122092,0.0835254936130901,0.522383117408165
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ENOPH1,Enolase-phosphatase E1,43866,-0.0606605455999557,0.0948367109563463,-0.246540499074394,0.125219407874483,0.52241953692824
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43490,0.0713926999320076,0.111629965893145,-0.147402033218556,0.290187433082571,0.522474086651541
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PPCDC,Phosphopantothenoylcysteine decarboxylase,47220,0.0498513368122122,0.0779923362473648,-0.103013642232623,0.202716315857047,0.522710479657013
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RBPMS2,RNA-binding protein with multiple splicing 2,43372,-0.108686082996628,0.17016873644169,-0.442216806422341,0.224844640429084,0.523028243774094
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DAPK2,Death-associated protein kinase 2,43381,0.0613344148059454,0.0960679577907015,-0.12695878246383,0.24962761207572,0.523189452663857
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HPSE,Heparanase,43669,0.100785389896949,0.157950665444114,-0.208797914373514,0.410368694167412,0.523428035986053
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CCN2,CCN family member 2,46991,0.0626448981972254,0.0982331878797282,-0.129892150047042,0.255181946441493,0.523664731243463
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DRAXIN,Draxin,46836,-0.0443848054453933,0.0696291333923393,-0.180857906894378,0.0920882960035918,0.523840791815978
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46447,-0.0742859012725886,0.116564540130825,-0.302752399929006,0.154180597383829,0.523939710422838
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL10RB,Interleukin-10 receptor subunit beta,47092,0.0296546719382609,0.0465368724766679,-0.0615575981160083,0.12086694199253,0.523981588834671
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CA3,Carbonic anhydrase 3,47233,0.0644733684742643,0.101336265960253,-0.134145712807831,0.26309244975636,0.524631491945493
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EPHB6,Ephrin type-B receptor 6,46795,-0.0312968780929297,0.0492146499135946,-0.127757591923575,0.0651638357377156,0.524830965885743
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEP112,Centrosomal protein of 112 kDa,43320,-0.0485166913138227,0.0764525701444741,-0.198363728796992,0.101330346169346,0.525697724482096
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CPXM2,Inactive carboxypeptidase-like protein X2,43943,-0.025882128980351,0.040797981891732,-0.105846173488146,0.0540819155274437,0.525828806577873
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LRRC59,Leucine-rich repeat-containing protein 59,43943,0.0504170647841109,0.0795168498965531,-0.105435961013133,0.206270090581355,0.526060287413072
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DDR1,Epithelial discoidin domain-containing receptor 1,47220,0.0237641360347442,0.0375088974879078,-0.0497533030415551,0.0972815751110435,0.526374233595026
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADA,Adenosine deaminase,47264,0.0367428118491263,0.0581245837771616,-0.0771813723541104,0.150666996052363,0.527302277491679
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NAGK,N-acetyl-D-glucosamine kinase,43336,0.0604552242797286,0.0956752468275604,-0.12706825950229,0.247978708061747,0.527473056010847
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GOLM2,Protein GOLM2,47220,0.0228909146272074,0.0362632095826365,-0.0481849761547602,0.093966805409175,0.527887512425591
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GFRA1,GDNF family receptor alpha-1,47174,0.027610624524871,0.0437860286661649,-0.0582099916608121,0.113431240710554,0.528320903580566
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46425,0.123661075421908,0.196289563338053,-0.261066468720676,0.508388619564492,0.528705461336002
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SRPX,Sushi repeat-containing protein SRPX,43943,0.0360800147870016,0.0572761662276422,-0.076181271019177,0.14834130059318,0.528747100404383
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43372,0.0463065518816815,0.073655613018977,-0.0980584496355134,0.190671553398876,0.529559345149519
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LY9,T-lymphocyte surface antigen Ly-9,46748,0.0289109270239154,0.0460208987320078,-0.0612900344908199,0.119111888538651,0.529870681063861
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CXCL3,C-X-C motif chemokine 3,46971,0.0999129171820321,0.15910114163496,-0.211925320422489,0.411751154786553,0.530020849500755
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47207,-0.0349046991590193,0.0556737809780873,-0.14402530987607,0.0742159115580318,0.53069788013764
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OTUD6B,Deubiquitinase OTUD6B,43882,0.0616215516384915,0.0983447281862405,-0.13113411560654,0.254377218883523,0.530936979486936
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,C3,Complement C3,42951,-0.0480566264869671,0.0767898870177774,-0.198564805041811,0.102451552067877,0.531440669456141
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BDNF,Brain-derived neurotrophic factor,43928,0.086205888101935,0.137891001347408,-0.184060474538985,0.356472250742855,0.531863881338317
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43882,0.0940047459856775,0.150495075007867,-0.200965601029741,0.388975093001096,0.532216649137599
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CENPF,Centromere protein F,43566,0.0578035585258313,0.0926307335340167,-0.123752679200842,0.239359796252504,0.532620765211824
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SCN2B,Sodium channel subunit beta-2,43380,-0.0295874042783761,0.0474215726179715,-0.1225336866096,0.0633588780528481,0.532685522822371
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PTTG1,Securin,43566,-0.0434153082308538,0.0697549105077228,-0.180134932825991,0.0933043163642829,0.533687477376183
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TPM3,Tropomyosin alpha-3 chain,43320,-0.0458737738209648,0.0737429990772915,-0.190410052012456,0.0986625043705266,0.53389897011378
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FAM3C,Protein FAM3C,46955,-0.0290537901328768,0.0467378721333148,-0.120660019514174,0.0625524392484202,0.534189543035356
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43372,0.0785223342188416,0.126319147130739,-0.169063194157407,0.32610786259509,0.534199935324095
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PDCD1LG2,Programmed cell death 1 ligand 2,46891,0.0320563553128096,0.0515817607532405,-0.0690438957635417,0.133156606389161,0.534298638343484
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,JAM2,Junctional adhesion molecule B,47220,-0.0253249641835124,0.0408069276280826,-0.105306542334554,0.0546566139675296,0.534865912245671
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CHMP6,Charged multivesicular body protein 6,43943,0.0595837257707751,0.0960793998079194,-0.128731897852747,0.247899349394297,0.535165483680079
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PON2,Serum paraoxonase/arylesterase 2,46561,0.0349766114183525,0.0564073258028194,-0.0755817471551735,0.145534969991879,0.535216515095399
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46110,0.0387776746276872,0.0626082959151954,-0.0839345853660959,0.16148993462147,0.535679250943413
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,S100A12,Protein S100-A12,46670,0.0777640329824757,0.125555898013483,-0.168325527123952,0.323853593088903,0.535686817845058
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ZNF830,Zinc finger protein 830,43866,0.0881483427604283,0.142375448840145,-0.190907536966256,0.367204222487113,0.535840403342942
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD99,CD99 antigen,46989,0.0191712856555667,0.0309942321527198,-0.0415774093637641,0.0799199806748975,0.536223121336565
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NTF4,Neurotrophin-4,46425,0.0393891354833146,0.0637740188893041,-0.0856079415397214,0.164386212506351,0.536821483748909
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LRP11,Low-density lipoprotein receptor-related protein 11,46980,0.0347244482894417,0.0562629802725931,-0.0755509930448408,0.144999889623724,0.537121355668513
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46976,-0.0304314102975822,0.0493137878231879,-0.12708643443103,0.0662236138358661,0.537176560871698
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CTSC,Dipeptidyl peptidase 1,46933,0.0444340565481659,0.07201995310108,-0.0967250515299508,0.185593164626283,0.537261461599115
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PON3,Serum paraoxonase/lactonase 3,47092,-0.0296926765186639,0.0481371964708897,-0.124041581601608,0.0646562285642799,0.537350034067504
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TRAF2,TNF receptor-associated factor 2,46955,0.0730483344550333,0.118451636196661,-0.159116872490423,0.30521354140049,0.537443097673887
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD5L,CD5 antigen-like,43870,-0.0472589967717137,0.0770741080004414,-0.198324248452579,0.103806254909152,0.539775488990278
