Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23407.Total Triglycerides,LEPR,Leptin receptor,39868,-0.0285471212555327,0.00295333959511105,-0.0343356668619503,-0.022758575649115,4.82828597197015e-22
NMR metabolomics,X23407.Total Triglycerides,JAM2,Junctional adhesion molecule B,40009,0.0231602094448658,0.00239659474869883,0.0184628837374161,0.0278575351523155,4.92892925743704e-22
NMR metabolomics,X23407.Total Triglycerides,NCAM2,Neural cell adhesion molecule 2,39858,-0.0246671460224262,0.00255392194685844,-0.0296728330382687,-0.0196614590065837,5.19396620602923e-22
NMR metabolomics,X23407.Total Triglycerides,CBLIF,Cobalamin binding intrinsic factor,39846,0.0632705350788661,0.00655604461742947,0.0504206876287043,0.0761203825290278,5.60372753504215e-22
NMR metabolomics,X23407.Total Triglycerides,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,0.024709664484983,0.00256785035767092,0.019676677783948,0.029742651186018,7.34442296140802e-22
NMR metabolomics,X23407.Total Triglycerides,CCL20,C-C motif chemokine 20,40058,0.0772345774184621,0.00804781978979491,0.061460850630464,0.0930083042064601,9.40759685921741e-22
NMR metabolomics,X23407.Total Triglycerides,SLITRK2,SLIT and NTRK-like protein 2,40030,0.0353770580979057,0.00368802353323019,0.0281485319727745,0.0426055842230368,9.83081464148796e-22
NMR metabolomics,X23407.Total Triglycerides,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0239888525087743,0.00250067799430369,0.019087523639939,0.0288901813776095,1.00305186850697e-21
NMR metabolomics,X23407.Total Triglycerides,RNASE6,Ribonuclease K6,37386,0.0253583139918114,0.00264632241218433,0.0201715220639302,0.0305451059196927,1.11022012480746e-21
NMR metabolomics,X23407.Total Triglycerides,IDO1,"Indoleamine 2,3-dioxygenase 1",37043,0.0581162981356343,0.00608592730272002,0.046187880622303,0.0700447156489655,1.53304383131753e-21
NMR metabolomics,X23407.Total Triglycerides,RAB6A,Ras-related protein Rab-6A,39866,0.0421625239914157,0.00442173453007236,0.0334959243124738,0.0508291236703575,1.70463553950518e-21
NMR metabolomics,X23407.Total Triglycerides,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0676355549918754,0.00709405912118773,0.0537311991143474,0.0815399108694034,1.77030216638896e-21
NMR metabolomics,X23407.Total Triglycerides,MMP12,Macrophage metalloelastase,39900,0.0457509105474142,0.00480014125404829,0.0363426336894796,0.0551591874053489,1.77297648112302e-21
NMR metabolomics,X23407.Total Triglycerides,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,0.0444011298657653,0.00466801178966128,0.0352518267580292,0.0535504329735014,2.13469238729543e-21
NMR metabolomics,X23407.Total Triglycerides,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,0.0514873838783838,0.00541441918502741,0.0408751222757301,0.0620996454810376,2.19095172228748e-21
NMR metabolomics,X23407.Total Triglycerides,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.0370476746863959,0.00389728229700884,0.0294090013842585,0.0446863479885332,2.31845985659668e-21
NMR metabolomics,X23407.Total Triglycerides,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,0.0335575339851924,0.00353211841867501,0.0266345818845894,0.0404804860857954,2.37367992335154e-21
NMR metabolomics,X23407.Total Triglycerides,DDX58,Antiviral innate immune response receptor RIG-I,39477,0.0518607369864294,0.00546143066186675,0.0411563328891705,0.0625651410836882,2.49456669361083e-21
NMR metabolomics,X23407.Total Triglycerides,NAA10,N-alpha-acetyltransferase 10,37021,0.045996896230092,0.00484458694197653,0.036501505823818,0.055492286636366,2.58917821678031e-21
NMR metabolomics,X23407.Total Triglycerides,TPMT,Thiopurine S-methyltransferase,39477,0.0659967151797082,0.00695725919779024,0.0523604871520393,0.0796329432073771,2.7388332589821e-21
NMR metabolomics,X23407.Total Triglycerides,SERPINB8,Serpin B8,40058,0.049838765517261,0.00526110564030934,0.0395269984622547,0.0601505325722673,3.08438115326147e-21
NMR metabolomics,X23407.Total Triglycerides,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0585892063559582,0.00618616414896815,0.0464643246239807,0.0707140880879358,3.15970071089893e-21
NMR metabolomics,X23407.Total Triglycerides,PZP,Pregnancy zone protein,37453,0.0498980744367155,0.005270415281411,0.03956806048515,0.0602280883882811,3.32883942095842e-21
NMR metabolomics,X23407.Total Triglycerides,SPINK2,Serine protease inhibitor Kazal-type 2,37124,0.0329360241931066,0.0034941760013512,0.0260874392304582,0.0397846091557549,4.9579623290163e-21
NMR metabolomics,X23407.Total Triglycerides,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0428064515066311,0.00454667088915704,0.0338949765638833,0.0517179264493789,5.38365620465767e-21
NMR metabolomics,X23407.Total Triglycerides,CDA,Cytidine deaminase,37422,0.0418621558782469,0.00444598458380869,0.0331480260939818,0.0505762856625119,5.44514500566064e-21
NMR metabolomics,X23407.Total Triglycerides,ROBO2,Roundabout homolog 2,40009,0.020409860012254,0.00217350276647442,0.0161497945899641,0.0246699254345439,6.76310515853633e-21
NMR metabolomics,X23407.Total Triglycerides,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0585661438890549,0.00624216775515815,0.0463314950889449,0.0708007926891649,7.29121490371734e-21
NMR metabolomics,X23407.Total Triglycerides,STX6,Syntaxin-6,39477,0.0611480012258343,0.00652113644953361,0.0483665737847484,0.0739294286669202,7.70758635223275e-21
NMR metabolomics,X23407.Total Triglycerides,TSPAN8,Tetraspanin-8,37382,0.0879168495772854,0.00938392722651429,0.0695243522133174,0.106309346941253,8.47524903626678e-21
NMR metabolomics,X23407.Total Triglycerides,LACRT,Extracellular glycoprotein lacritin,37339,0.0432352768568902,0.00462017939444884,0.0341797252437705,0.05229082847001,9.39947464840655e-21
NMR metabolomics,X23407.Total Triglycerides,VIT,Vitrin,37437,0.0329616681572972,0.00352434530241369,0.0260539513645664,0.039869384950028,9.87456459189954e-21
NMR metabolomics,X23407.Total Triglycerides,CSNK1D,Casein kinase I isoform delta,37056,0.0578935460821046,0.00619744179755413,0.0457465601588986,0.0700405320053107,1.09985482774609e-20
NMR metabolomics,X23407.Total Triglycerides,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.0553460399710981,0.00592695254020775,0.0437292129922909,0.0669628669499053,1.13246938063416e-20
NMR metabolomics,X23407.Total Triglycerides,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,0.0501438758033336,0.00537867852323827,0.0396016658977866,0.0606860857088806,1.31247033761287e-20
NMR metabolomics,X23407.Total Triglycerides,STX7,Syntaxin-7,37056,0.0441103120399872,0.00473223502161101,0.0348351313976296,0.0533854926823448,1.33015098348783e-20
NMR metabolomics,X23407.Total Triglycerides,HPCAL1,Hippocalcin-like protein 1,40058,0.066023554832616,0.00708794508643154,0.0521311824632102,0.0799159272020218,1.37406113791103e-20
NMR metabolomics,X23407.Total Triglycerides,ITGB6,Integrin beta-6,39587,0.0263818494883176,0.00283453988518746,0.0208261513133502,0.031937547663285,1.48106005674333e-20
NMR metabolomics,X23407.Total Triglycerides,CASP8,Caspase-8,39984,0.0547887621592574,0.0058939690668638,0.0432365827882044,0.0663409415303105,1.64508531407521e-20
NMR metabolomics,X23407.Total Triglycerides,SMS,Spermine synthase,36991,0.0570166214679059,0.00614544199205532,0.0449715551634775,0.0690616877723343,1.99618266907924e-20
NMR metabolomics,X23407.Total Triglycerides,C5,Complement C5,37453,0.013512655639606,0.00145733699729099,0.0106562751249157,0.0163690361542964,2.09520682824701e-20
NMR metabolomics,X23407.Total Triglycerides,BRDT,Bromodomain testis-specific protein,37021,0.0324019566453678,0.00350374888599827,0.0255346088288112,0.0392693044619244,2.64016321946784e-20
NMR metabolomics,X23407.Total Triglycerides,POMC,Pro-opiomelanocortin,37043,0.0627586095064084,0.00680388183226037,0.0494230011151781,0.0760942178976387,3.29371976570681e-20
NMR metabolomics,X23407.Total Triglycerides,COL15A1,Collagen alpha-1(XV) chain,37437,0.0220894231417433,0.00239613527538937,0.0173929980019802,0.0267858482815065,3.44147799979727e-20
NMR metabolomics,X23407.Total Triglycerides,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,0.0304331910346768,0.00331134136632194,0.0239429619566857,0.0369234201126678,4.38075235585871e-20
NMR metabolomics,X23407.Total Triglycerides,DHPS,Deoxyhypusine synthase,37368,0.0360805199661382,0.00392513017479779,0.0283872648235345,0.0437737751087419,4.40445532239685e-20
NMR metabolomics,X23407.Total Triglycerides,GRN,Progranulin,39787,0.0216702055005297,0.00236170018055826,0.0170412731466355,0.0262991378544239,5.0266475152053e-20
NMR metabolomics,X23407.Total Triglycerides,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,0.0365214593685839,0.00398039686462906,0.0287198815139109,0.0443230372232568,5.05012878077996e-20
NMR metabolomics,X23407.Total Triglycerides,HRG,Histidine-rich glycoprotein,37380,0.0277851392599386,0.00303089764235832,0.0218445798809163,0.0337256986389609,5.54099270182781e-20
NMR metabolomics,X23407.Total Triglycerides,HDGF,Hepatoma-derived growth factor,40014,0.0820630660610737,0.00897239606006412,0.064477169783348,0.0996489623387994,6.58788678468732e-20
NMR metabolomics,X23407.Total Triglycerides,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,0.044288782243768,0.00485148867393798,0.0347798644428496,0.0537977000446864,7.72736670986866e-20
NMR metabolomics,X23407.Total Triglycerides,CD101,Immunoglobulin superfamily member 2,37382,0.0367924442459527,0.00403637264320051,0.0288811538652797,0.0447037346266257,8.94209021987926e-20
NMR metabolomics,X23407.Total Triglycerides,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,0.10353048438084,0.0113601798273384,0.0812645319192566,0.125796436842423,9.08834807099316e-20
NMR metabolomics,X23407.Total Triglycerides,CCN5,CCN family member 5,39858,0.0334297648381786,0.003679290028987,0.0262183563813641,0.0406411732949931,1.14623368074154e-19
NMR metabolomics,X23407.Total Triglycerides,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.0796970526533345,0.008778270317792,0.0624916428304622,0.0969024624762068,1.2507803098188e-19
NMR metabolomics,X23407.Total Triglycerides,SERPINI2,Serpin I2,37382,0.049788228196459,0.00548474004006704,0.0390381377179276,0.0605383186749904,1.26168791614064e-19
NMR metabolomics,X23407.Total Triglycerides,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0346946293892178,0.00383382855006102,0.0271803254310982,0.0422089333473374,1.59686887541171e-19
NMR metabolomics,X23407.Total Triglycerides,TFF3,Trefoil factor 3,39839,0.0419058762664498,0.00463289130605599,0.03282540930658,0.0509863432263195,1.66101822464399e-19
NMR metabolomics,X23407.Total Triglycerides,CD300A,CMRF35-like molecule 8,37124,0.0250769421894265,0.00277206194430085,0.0196437007785969,0.0305101836002562,1.68198195516136e-19
NMR metabolomics,X23407.Total Triglycerides,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39477,0.0406291535158145,0.00450443327075232,0.03180046430514,0.0494578427264891,2.09931815356559e-19
NMR metabolomics,X23407.Total Triglycerides,S100A12,Protein S100-A12,39615,0.064347462762163,0.00714154129723579,0.0503500418195808,0.0783448837047451,2.28641976349084e-19
NMR metabolomics,X23407.Total Triglycerides,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.0982186805408867,0.0109427951871826,0.0767708019740087,0.119666559107765,3.18389008469634e-19
NMR metabolomics,X23407.Total Triglycerides,ADAMTSL4,ADAMTS-like protein 4,37043,0.0208146955735027,0.00232016814270915,0.0162671660137928,0.0253622251332127,3.32471225899155e-19
NMR metabolomics,X23407.Total Triglycerides,KLK6,Kallikrein-6,39889,0.0253288758277429,0.0028268518420745,0.0197882462172769,0.0308695054382089,3.59460121188128e-19
NMR metabolomics,X23407.Total Triglycerides,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.0209047740734751,0.00233446840779966,-0.0254803321527624,-0.0163292159941877,3.76566714073834e-19
NMR metabolomics,X23407.Total Triglycerides,CD300E,CMRF35-like molecule 2,39991,0.0328840670861457,0.00367562972390057,0.0256798328273006,0.0400883013449908,4.06053328905457e-19
NMR metabolomics,X23407.Total Triglycerides,SPOCK1,Testican-1,39749,0.0217075349012514,0.00242664385370216,0.0169513129479951,0.0264637568545076,4.1041734770403e-19
NMR metabolomics,X23407.Total Triglycerides,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0317565990961016,0.00355387926384636,0.0247909957389627,0.0387222024532405,4.48837971037074e-19
NMR metabolomics,X23407.Total Triglycerides,MNDA,Myeloid cell nuclear differentiation antigen,39841,0.0831497821166311,0.009313326555486,0.0648956620678786,0.101403902165384,4.79951196810952e-19
NMR metabolomics,X23407.Total Triglycerides,FABP1,"Fatty acid-binding protein, liver",39862,0.07968227225973,0.00895056285799818,0.0621391690580536,0.0972253754614065,6.03682113538364e-19
NMR metabolomics,X23407.Total Triglycerides,CD1C,T-cell surface glycoprotein CD1c,39913,0.0199494209361587,0.00224204870555768,0.0155550054732656,0.0243438363990518,6.29090478422072e-19
NMR metabolomics,X23407.Total Triglycerides,SPTLC1,Serine palmitoyltransferase 1,37388,0.0304301709368728,0.00342458298816075,0.0237179882800777,0.0371423535936679,7.13841340335888e-19
NMR metabolomics,X23407.Total Triglycerides,MANSC1,MANSC domain-containing protein 1,39913,-0.0229336573931883,0.00258214254447795,-0.0279946567803651,-0.0178726580060115,7.27406305431087e-19
NMR metabolomics,X23407.Total Triglycerides,FSTL3,Follistatin-related protein 3,39803,0.0254169190229067,0.00286489852660826,0.0198017179107546,0.0310321201350589,7.94568399642658e-19
NMR metabolomics,X23407.Total Triglycerides,SCT,Secretin,37039,0.0375541639751796,0.0042325124156215,0.0292584396405615,0.0458498883097977,8.0441164124453e-19
NMR metabolomics,X23407.Total Triglycerides,CHRDL1,Chordin-like protein 1,39908,0.0259894052501599,0.00293004373651795,0.0202465195265847,0.031732290973735,8.07417493351402e-19
NMR metabolomics,X23407.Total Triglycerides,C2orf69,UPF0565 protein C2orf69,37039,0.049665037685202,0.00560155434262667,0.0386859911736537,0.0606440841967503,8.52367125001767e-19
NMR metabolomics,X23407.Total Triglycerides,SF3B4,Splicing factor 3B subunit 4,39788,0.061756132004723,0.00696721547772501,0.048100389668382,0.075411874341064,8.53673790799511e-19
NMR metabolomics,X23407.Total Triglycerides,CFC1,Cryptic protein,39477,0.0394672086057408,0.0044643124305085,0.0307171562419442,0.0482172609695375,1.0521089628711e-18
NMR metabolomics,X23407.Total Triglycerides,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.0246486160854143,0.00278905888909248,0.019182060662793,0.0301151715080355,1.07867273428353e-18
NMR metabolomics,X23407.Total Triglycerides,RBFOX3,RNA binding protein fox-1 homolog 3,37411,0.0313285098198834,0.00354487547685349,0.0243805538852506,0.0382764657545162,1.09624175080762e-18
NMR metabolomics,X23407.Total Triglycerides,NCF2,Neutrophil cytosol factor 2,39843,0.070120231567576,0.00793745376394704,0.0545628221902398,0.0856776409449122,1.11231296017998e-18
NMR metabolomics,X23407.Total Triglycerides,AMIGO2,Amphoterin-induced protein 2,39788,0.0189337261357596,0.00214603525346925,0.0147274970389599,0.0231399552325594,1.23190594972759e-18
NMR metabolomics,X23407.Total Triglycerides,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,0.0355892464059511,0.00403900927041323,0.0276727882359412,0.043505704575961,1.38459327451045e-18
NMR metabolomics,X23407.Total Triglycerides,CASP9,Caspase-9,37056,0.0533418620634322,0.00607266491940483,0.0414394388213987,0.0652442853054656,1.77142775620064e-18
NMR metabolomics,X23407.Total Triglycerides,CIT,Citron Rho-interacting kinase,37039,0.038088889996814,0.00434234645437014,0.0295778909462485,0.0465998890473795,1.97739791775337e-18
NMR metabolomics,X23407.Total Triglycerides,CD80,T-lymphocyte activation antigen CD80,37437,0.0282042090561139,0.00321621240811227,0.0219004327362138,0.0345079853760139,2.0079090847221e-18
NMR metabolomics,X23407.Total Triglycerides,PKD1,Polycystin-1,37437,0.0220205612290145,0.00251149831692262,0.0170980245278462,0.0269430979301829,2.03446917988978e-18
NMR metabolomics,X23407.Total Triglycerides,PAEP,Glycodelin,39749,-0.121313827824855,0.013845658093349,-0.148451317687819,-0.0941763379618908,2.11143935567865e-18
NMR metabolomics,X23407.Total Triglycerides,FGL1,Fibrinogen-like protein 1,37445,-0.0518988264751517,0.00593654755422695,-0.0635344596814365,-0.0402631932688669,2.55036632741586e-18
NMR metabolomics,X23407.Total Triglycerides,CILP,Cartilage intermediate layer protein 1,37437,0.0450079893136296,0.00515242518782128,0.0349092359454999,0.0551067426817593,2.71153778367973e-18
NMR metabolomics,X23407.Total Triglycerides,YAP1,Transcriptional coactivator YAP1,37388,0.0213393583189299,0.00244351987814169,0.0165500593577722,0.0261286572800876,2.76710567914972e-18
NMR metabolomics,X23407.Total Triglycerides,TEK,Angiopoietin-1 receptor,39913,0.0180429841423437,0.00207049843681935,0.0139848072061778,0.0221011610785096,3.20658029862222e-18
NMR metabolomics,X23407.Total Triglycerides,DAPK2,Death-associated protein kinase 2,37056,0.0442942756353477,0.00510598088873611,0.0342865530934249,0.0543019981772704,4.61591120604783e-18
NMR metabolomics,X23407.Total Triglycerides,IL6R,Interleukin-6 receptor subunit alpha,39805,0.0278954158745853,0.00321905268520838,0.0215860726115769,0.0342047591375937,4.91145890623608e-18
NMR metabolomics,X23407.Total Triglycerides,GIMAP8,GTPase IMAP family member 8,36962,0.0410066533799126,0.00475080147937293,0.0316950824803417,0.0503182242794835,6.7467121997064e-18
NMR metabolomics,X23407.Total Triglycerides,SMARCA2,Probable global transcription activator SNF2L2,39489,0.0608205790300603,0.00705188633153353,0.0469988818202546,0.074642276239866,7.03388024378847e-18
NMR metabolomics,X23407.Total Triglycerides,ALCAM,CD166 antigen,40052,0.0159750410711822,0.00185527208067295,0.0123387077930632,0.0196113743493012,7.92633166111495e-18
NMR metabolomics,X23407.Total Triglycerides,CDH5,Cadherin-5,40052,-0.0250774262677886,0.00291482680742952,-0.0307904868103505,-0.0193643657252268,8.43879407573833e-18
NMR metabolomics,X23407.Total Triglycerides,ROBO1,Roundabout homolog 1,39885,0.019403249210102,0.00225639667847895,0.0149807117202833,0.0238257866999208,8.75848734477283e-18
NMR metabolomics,X23407.Total Triglycerides,NAP1L4,Nucleosome assembly protein 1-like 4,37362,0.0334616829285837,0.00389106310469459,0.0258351992433823,0.0410881666137851,8.87081439326768e-18
NMR metabolomics,X23407.Total Triglycerides,BCL2,Apoptosis regulator Bcl-2,37382,0.0416726792256892,0.00484720667602288,0.0321721541406843,0.0511732043106941,9.05334164359242e-18
NMR metabolomics,X23407.Total Triglycerides,SPINK1,Serine protease inhibitor Kazal-type 1,39858,0.0329596446973916,0.00383756027641474,0.0254380265556187,0.0404812628391645,9.59615816127572e-18
NMR metabolomics,X23407.Total Triglycerides,FOLR2,Folate receptor beta,40009,-0.023618952880308,0.0027565652103043,-0.0290218206925044,-0.0182160850681116,1.1443660004162e-17
NMR metabolomics,X23407.Total Triglycerides,KIT,Mast/stem cell growth factor receptor Kit,39908,-0.0234251892655872,0.00274816996578664,-0.028811602398529,-0.0180387761326454,1.67793471965115e-17
NMR metabolomics,X23407.Total Triglycerides,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.0347980916052199,0.00409035733074596,0.0267809912369578,0.042815191973482,1.97006691794497e-17
NMR metabolomics,X23407.Total Triglycerides,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,0.0223390239329341,0.00262682942152473,0.0171904382667457,0.0274876095991226,1.98859862180776e-17
NMR metabolomics,X23407.Total Triglycerides,BRK1,Protein BRICK1,39489,0.0361989239363048,0.0042588933871948,0.027851492897403,0.0445463549752066,2.07216558999375e-17
NMR metabolomics,X23407.Total Triglycerides,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0533598013771003,0.00628848498509375,0.0410343708063166,0.0656852319478841,2.37949702864611e-17
NMR metabolomics,X23407.Total Triglycerides,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,0.0390393374891859,0.00461072389594006,0.0300023186531434,0.0480763563252284,2.73610616162714e-17
NMR metabolomics,X23407.Total Triglycerides,SERPINA12,Serpin A12,39405,0.0956973151755006,0.0113047045131262,0.0735400943297732,0.117854536021228,2.7813939716814e-17
NMR metabolomics,X23407.Total Triglycerides,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,0.0306897639101188,0.00363011496963124,0.0235747385696416,0.0378047892505961,3.09451528753871e-17
NMR metabolomics,X23407.Total Triglycerides,OSM,Oncostatin-M,39785,0.057589255154087,0.00683454601726063,0.0441935449602562,0.0709849653479179,3.87240649089428e-17
NMR metabolomics,X23407.Total Triglycerides,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,0.0354190479126858,0.0042054965219258,0.0271762747297112,0.0436618210956604,4.00867008018148e-17
NMR metabolomics,X23407.Total Triglycerides,CD300LF,CMRF35-like molecule 1,40030,0.0479332744761383,0.0057079965773808,0.0367456011844719,0.0591209477678046,4.93215409630025e-17
NMR metabolomics,X23407.Total Triglycerides,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0336170602044241,0.00400412325990084,0.0257689786150185,0.0414651417938298,5.02913527910295e-17
NMR metabolomics,X23407.Total Triglycerides,APRT,Adenine phosphoribosyltransferase,39738,0.0386071595103431,0.00460116675047113,0.0295888726794197,0.0476254463412665,5.23366922936867e-17
NMR metabolomics,X23407.Total Triglycerides,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,0.0193012038515355,0.00230189225633075,0.0147894950291272,0.0238129126739438,5.49676409322726e-17
NMR metabolomics,X23407.Total Triglycerides,RPE,Ribulose-phosphate 3-epimerase,37169,0.0572169080067631,0.00682472709888492,0.0438404428929486,0.0705933731205775,5.63749039244532e-17
NMR metabolomics,X23407.Total Triglycerides,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0527911792750665,0.00630273249906025,0.0404378235769084,0.0651445349732245,5.92877464576116e-17
NMR metabolomics,X23407.Total Triglycerides,PDIA3,Protein disulfide-isomerase A3,37124,0.0203330110612305,0.00242944269146579,0.0155713033859575,0.0250947187365034,6.36618753219509e-17
NMR metabolomics,X23407.Total Triglycerides,ECE1,Endothelin-converting enzyme 1,39489,0.0279909266379798,0.00334557765466548,0.0214335944348355,0.0345482588411242,6.42972172519586e-17
NMR metabolomics,X23407.Total Triglycerides,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,-0.02804513531014,0.00335845337443628,-0.0346277039240351,-0.0214625666962448,7.4642604688398e-17
NMR metabolomics,X23407.Total Triglycerides,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.0646046813157059,0.00774240604231639,0.0494295654727658,0.079779797158646,7.7594746767189e-17
NMR metabolomics,X23407.Total Triglycerides,SBSN,Suprabasin,37420,-0.0271653825165907,0.00325543734456349,-0.0335460397119352,-0.0207847253212463,7.83001466188505e-17
NMR metabolomics,X23407.Total Triglycerides,BAX,Apoptosis regulator BAX,39456,0.0728983941328165,0.00875851457492409,0.0557317055659653,0.0900650826996677,9.26913270212972e-17
NMR metabolomics,X23407.Total Triglycerides,FABP2,"Fatty acid-binding protein, intestinal",39868,-0.0618265923800493,0.00744331073816598,-0.0764154814268547,-0.047237703333244,1.06530397994318e-16
NMR metabolomics,X23407.Total Triglycerides,PVALB,Parvalbumin alpha,39971,0.0905364555762902,0.0109153068968203,0.0691424540585224,0.111930457094058,1.17627749861706e-16
NMR metabolomics,X23407.Total Triglycerides,CLEC4D,C-type lectin domain family 4 member D,39866,0.0479154340160373,0.00579386465913152,0.0365594592841395,0.0592714087479351,1.44351963756203e-16
NMR metabolomics,X23407.Total Triglycerides,AK1,Adenylate kinase isoenzyme 1,39868,0.0495228302714544,0.00598996566139225,0.0377824975751256,0.0612631629677832,1.47270595998566e-16
NMR metabolomics,X23407.Total Triglycerides,BTN2A1,Butyrophilin subfamily 2 member A1,39931,0.0196889079222095,0.00238760775129474,0.0150091967296718,0.0243686191147472,1.7590579171544e-16
NMR metabolomics,X23407.Total Triglycerides,TFPI2,Tissue factor pathway inhibitor 2,39864,0.0315757818731849,0.00383350917349249,0.0240621038931396,0.0390894598532302,1.90452867340765e-16
NMR metabolomics,X23407.Total Triglycerides,IL6ST,Interleukin-6 receptor subunit beta,39868,0.0138256687899969,0.00168109027629506,0.0105307318484586,0.0171206057315352,2.1140244242101e-16
NMR metabolomics,X23407.Total Triglycerides,CD28,T-cell-specific surface glycoprotein CD28,39477,0.0276814344478246,0.00336893024344676,0.0210783311706689,0.0342845377249802,2.25479278772177e-16
NMR metabolomics,X23407.Total Triglycerides,XG,Glycoprotein Xg,39985,0.0236060478758367,0.00287438306768288,0.0179722570631783,0.0292398386884952,2.32777319960226e-16
NMR metabolomics,X23407.Total Triglycerides,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0316481546070972,0.00385357512118447,0.0240951473695757,0.0392011618446188,2.36404900162249e-16
NMR metabolomics,X23407.Total Triglycerides,DDR1,Epithelial discoidin domain-containing receptor 1,40009,0.0182613990001396,0.00222792579241952,0.0138946644469973,0.0226281335532819,2.65692045243154e-16
NMR metabolomics,X23407.Total Triglycerides,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39842,0.0495987498503066,0.00605622658099567,0.0377285457515551,0.0614689539490581,2.81472509488522e-16
NMR metabolomics,X23407.Total Triglycerides,GC,Vitamin D-binding protein,37453,0.0202948000745319,0.00247784563152054,0.0154382226367517,0.0251513775123122,2.83200903434606e-16
NMR metabolomics,X23407.Total Triglycerides,CCN3,CCN family member 3,40042,0.0253307594115655,0.00309490333874929,0.0192647488676169,0.0313967699555141,2.93200282534151e-16
NMR metabolomics,X23407.Total Triglycerides,LMNB2,Lamin-B2,37388,0.0214299989785535,0.00262119425973962,0.0162924582294639,0.0265675397276432,3.20267204709832e-16
NMR metabolomics,X23407.Total Triglycerides,FSHB,Follitropin subunit beta,37043,0.0512699967180313,0.00627612725969692,0.0389687872890253,0.0635712061470372,3.38971020289486e-16
NMR metabolomics,X23407.Total Triglycerides,RANBP1,Ran-specific GTPase-activating protein,37043,0.0407529755034721,0.00501799274955085,0.0309177097143524,0.0505882412925917,5.01695367271854e-16
NMR metabolomics,X23407.Total Triglycerides,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.0364978927625671,0.00449551924363811,0.0276866750450364,0.0453091104800978,5.06044704434223e-16
NMR metabolomics,X23407.Total Triglycerides,SNX5,Sorting nexin-5,37043,0.0236982101041336,0.00292192360027846,0.0179712398475878,0.0294251803606794,5.48513958044369e-16
NMR metabolomics,X23407.Total Triglycerides,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,0.0333845162877543,0.00411808818099187,0.0253130634530102,0.0414559691224983,5.57686947318059e-16
NMR metabolomics,X23407.Total Triglycerides,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,0.0268273896758244,0.00331094979895616,0.0203379280698704,0.0333168512817785,5.76514755921553e-16
NMR metabolomics,X23407.Total Triglycerides,DGCR6,Protein DGCR6,36991,0.0336430268179507,0.00415450719855291,0.025500192708787,0.0417858609271144,6.07912550740224e-16
NMR metabolomics,X23407.Total Triglycerides,LTA,Lymphotoxin-alpha,39866,0.0305723727095121,0.00377625961871171,0.0231709038568371,0.037973841562187,6.08797158897861e-16
