Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29955,-0.0141050858563285,0.0116668725668317,-0.0369721560873187,0.0087619843746616,0.226715112100773
Eye measures,X20261.avMSE,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,29807,-0.0120412961122991,0.00996251401224061,-0.0315678235762907,0.00748523135169253,0.226841397820884
Eye measures,X20261.avMSE,DYNLT1,Dynein light chain Tctex-type 1,29087,-0.0147968447239309,0.0122485771806981,-0.0388040559980992,0.0092103665502375,0.22708422026404
Eye measures,X20261.avMSE,CTAG1A_CTAG1B,Cancer/testis antigen 1,29123,-0.00970190632738109,0.00803164591525035,-0.0254439323212718,0.0060401196665096,0.227116957282773
Eye measures,X20261.avMSE,EPN1,Epsin-1,29134,-0.0080272514169383,0.00665327217953261,-0.0210676648888222,0.00501316205494562,0.227674326522675
Eye measures,X20261.avMSE,LRRC25,Leucine-rich repeat-containing protein 25,29935,0.00720096487774045,0.00596919251197258,-0.00449865244572581,0.0189005822012067,0.227727638578869
Eye measures,X20261.avMSE,CHL1,Neural cell adhesion molecule L1-like protein,29948,0.0058948953710993,0.00489013688012043,-0.00368977291393675,0.0154795636561353,0.228070178434963
Eye measures,X20261.avMSE,PNLIP,Pancreatic triacylglycerol lipase,29234,-0.0113546396179595,0.00942472035999012,-0.0298270915235402,0.0071178122876211,0.228344367708917
Eye measures,X20261.avMSE,TTN,Titin,29061,-0.0133859964639797,0.011120425060548,-0.0351820295826538,0.00841003665469443,0.228748485231426
Eye measures,X20261.avMSE,JAM2,Junctional adhesion molecule B,29995,0.00451938090300848,0.00375559150955313,-0.00284157845571566,0.0118803402617326,0.228878085602869
Eye measures,X20261.avMSE,DUSP3,Dual specificity protein phosphatase 3,29820,-0.0159062532362986,0.0132433069464602,-0.0418631348513606,0.0100506283787634,0.229768422670542
Eye measures,X20261.avMSE,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,29229,-0.004778171391702,0.00398154936862626,-0.0125820081542095,0.00302566537080547,0.230161843780228
Eye measures,X20261.avMSE,CSRP3,Cysteine and glycine-rich protein 3,29061,0.0179488898068969,0.0149747847344735,-0.0114016882726712,0.047299467886465,0.230735197666338
Eye measures,X20261.avMSE,AGRN,Agrin,29967,0.00604014612119147,0.00503947689896396,-0.0038372286007779,0.0159175208431608,0.230743218327894
Eye measures,X20261.avMSE,CDCP1,CUB domain-containing protein 1,29907,0.00951319890037184,0.00794238352925758,-0.006053872816973,0.0250802706177167,0.231051055416291
Eye measures,X20261.avMSE,CRYBB1,Beta-crystallin B1,29228,-0.0120005123105306,0.0100211955145759,-0.0316420555190993,0.00764103089803815,0.231159523500594
Eye measures,X20261.avMSE,FUS,RNA-binding protein FUS,29803,-0.00720882713175599,0.00602254504347003,-0.0190130154169572,0.00459536115344527,0.231364607681799
Eye measures,X20261.avMSE,TCTN3,Tectonic-3,29228,-0.00556079416417199,0.00464601951263712,-0.0146669924089407,0.00354540408059676,0.231400620567244
Eye measures,X20261.avMSE,APP,Amyloid-beta precursor protein,29934,-0.0123677147133457,0.0103364689066663,-0.0326271937704117,0.00789176434372025,0.231543307142342
Eye measures,X20261.avMSE,STX6,Syntaxin-6,29807,-0.0138320841211051,0.011561142539307,-0.0364919234981468,0.00882775525593666,0.231576956178666
Eye measures,X20261.avMSE,CLIP2,CAP-Gly domain-containing linker protein 2,29940,-0.0205170136950138,0.0171864949129116,-0.0542025437243206,0.0131685163342929,0.232607885076973
Eye measures,X20261.avMSE,GBA,Lysosomal acid glucosylceramidase,29087,-0.00980295911791848,0.00821605933181008,-0.0259064354082662,0.00630051717242928,0.232866314941544
Eye measures,X20261.avMSE,CFC1,Cryptic protein,29807,-0.00915366632055162,0.00767208438005716,-0.0241909517054637,0.00588361906436042,0.232872579331756
Eye measures,X20261.avMSE,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29935,-0.00431352919292568,0.00361601738544845,-0.0114009232684046,0.00277386488255327,0.23295707070524
Eye measures,X20261.avMSE,TMSB10,Thymosin beta-10,29945,-0.0139933914412439,0.0117373570227683,-0.0369986112058697,0.00901182832338192,0.233225503573967
Eye measures,X20261.avMSE,LCP1,Plastin-2,29229,0.00878192726198966,0.00736968642730082,-0.00566265813551996,0.0232265126594993,0.23345967567732
Eye measures,X20261.avMSE,GBP6,Guanylate-binding protein 6,29061,-0.00847444879760944,0.00711214031646858,-0.0224142438178879,0.00546534622266899,0.233493323228289
Eye measures,X20261.avMSE,FGF3,Fibroblast growth factor 3,29055,-0.00614606437975634,0.00516408179926797,-0.0162676647063216,0.00397553594680889,0.234039358078577
Eye measures,X20261.avMSE,ELOB,Elongin-B,29061,-0.00739117862630187,0.00621146840103674,-0.0195656566923339,0.00478329943973013,0.234130369363218
Eye measures,X20261.avMSE,HMMR,Hyaluronan mediated motility receptor,29025,-0.00849415231233242,0.00715118931919871,-0.0225104833779619,0.00552217875329706,0.23496850557386
Eye measures,X20261.avMSE,PTPRC,Receptor-type tyrosine-protein phosphatase C,29229,-0.00405034066093276,0.00341311235053587,-0.0107400408679831,0.00263935954611756,0.235398454005782
Eye measures,X20261.avMSE,SERPINH1,Serpin H1,29134,-0.0229701449956733,0.0193615050864475,-0.0609186949651105,0.0149784049737638,0.235524838913413
Eye measures,X20261.avMSE,OBP2B,Odorant-binding protein 2b,29884,0.0119025414310771,0.0100375592093188,-0.00777107461918775,0.031576157481342,0.235747915327116
Eye measures,X20261.avMSE,CDHR5,Cadherin-related family member 5,29964,-0.00731669073457307,0.00617184829353296,-0.0194135133898977,0.00478013192075153,0.23586823041579
Eye measures,X20261.avMSE,SERPINB9,Serpin B9,29907,-0.00553033166723557,0.00466556236923109,-0.0146748339109285,0.00361417057645736,0.235925051447078
Eye measures,X20261.avMSE,GNPDA2,Glucosamine-6-phosphate isomerase 2,29109,-0.00666574254356403,0.00563372637258283,-0.0177078462338264,0.00437636114669832,0.236789280197163
Eye measures,X20261.avMSE,MPHOSPH8,M-phase phosphoprotein 8,29838,-0.0135637647840165,0.0114750311726382,-0.0360548258823873,0.00892729631435433,0.237243105502495
Eye measures,X20261.avMSE,EFNA1,Ephrin-A1,29936,0.00473944478504067,0.00401074457619274,-0.0031216145842971,0.0126005041543784,0.237376159337905
Eye measures,X20261.avMSE,ASPSCR1,Tether containing UBX domain for GLUT4,29215,-0.0118147958115943,0.0100182450581594,-0.0314505561255866,0.00782096450239808,0.238320028809815
Eye measures,X20261.avMSE,IL13RA2,Interleukin-13 receptor subunit alpha-2,29059,-0.00539273182335565,0.00457338152869053,-0.0143565596195891,0.00357109597287778,0.238389886046563
Eye measures,X20261.avMSE,GAS6,Growth arrest-specific protein 6,29977,0.00483259185206962,0.00410136687341344,-0.00320608721982072,0.01287127092396,0.238727598121808
Eye measures,X20261.avMSE,NID2,Nidogen-2,29945,-0.0134607098198313,0.0114336358694612,-0.0358706361239754,0.00894921648431271,0.239125660287656
Eye measures,X20261.avMSE,KDM3A,Lysine-specific demethylase 3A,29055,-0.0171524382092108,0.014585820210885,-0.0457406458225453,0.0114357694041238,0.239662087500177
Eye measures,X20261.avMSE,NXPH1,Neurexophilin-1,29820,-0.00697634109330489,0.00593661908812981,-0.0186121145060393,0.00465943231942953,0.239986830907715
Eye measures,X20261.avMSE,DDT,D-dopachrome decarboxylase,29229,-0.00768935838318784,0.00654371538271679,-0.0205150405333127,0.00513632376693707,0.240016696881535
Eye measures,X20261.avMSE,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29196,0.0130720600821278,0.0111271967623498,-0.00873724557207784,0.0348813657363334,0.240133299789441
Eye measures,X20261.avMSE,PIGR,Polymeric immunoglobulin receptor,29882,-0.00673805187261796,0.00573584811849103,-0.0179803141848604,0.00450421043962446,0.240150665899529
Eye measures,X20261.avMSE,GAMT,Guanidinoacetate N-methyltransferase,29061,-0.00618319822476385,0.00526353607034339,-0.0164997289226369,0.0041333324731092,0.240159232558254
Eye measures,X20261.avMSE,ADGRE1,Adhesion G protein-coupled receptor E1,29196,0.00972565655101343,0.00827934570770312,-0.00650186103608469,0.0259531741381115,0.24017156937504
Eye measures,X20261.avMSE,GUCY2C,Heat-stable enterotoxin receptor,29134,0.015733796250974,0.0134336121714023,-0.0105960836049745,0.0420636761069225,0.241560847124835
Eye measures,X20261.avMSE,KAZN,Kazrin,29196,-0.0177710391824503,0.0151857456129135,-0.0475351005837608,0.0119930222188602,0.241954749066471
Eye measures,X20261.avMSE,CNST,Consortin,29964,-0.0183213433122915,0.015670637804864,-0.0490357934098251,0.012393106785242,0.242388415722934
Eye measures,X20261.avMSE,EDN1,Endothelin-1,29083,0.00526994062903718,0.00450868291584033,-0.00356707788600987,0.0141069591440842,0.242520399467478
Eye measures,X20261.avMSE,CLU,Clusterin,29229,0.00637781709897824,0.00545943970865904,-0.00432268472999348,0.01707831892795,0.242770611875862
Eye measures,X20261.avMSE,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29967,-0.0209910908131867,0.0179740501352845,-0.0562202290783444,0.014238047451971,0.242910704201341
Eye measures,X20261.avMSE,CBX2,Chromobox protein homolog 2,29061,-0.00737450740191892,0.00632167209583286,-0.0197649847097513,0.00501596990591349,0.243448135219207
Eye measures,X20261.avMSE,RBM17,Splicing factor 45,29215,-0.0135627308807006,0.0116268470282433,-0.0363513510560575,0.00922588929465623,0.24346381417086
Eye measures,X20261.avMSE,CCL3,C-C motif chemokine 3,29940,0.0147814488562026,0.0126795442935511,-0.0100704579591576,0.0396333556715628,0.243752652504733
Eye measures,X20261.avMSE,NOMO1,Nodal modulator 1,29945,0.00431282505966542,0.00370236743530187,-0.00294381511352624,0.0115694652328571,0.244112000717689
Eye measures,X20261.avMSE,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",29061,-0.00812906353205457,0.00700035516920234,-0.0218497596636912,0.00559163259958203,0.245599282522084
Eye measures,X20261.avMSE,SEPTIN8,Septin-8,29191,-0.00601676818951622,0.00518206082743797,-0.0161736074112946,0.00414007103226221,0.24566284444014
Eye measures,X20261.avMSE,CD4,T-cell surface glycoprotein CD4,29932,-0.00560771409559897,0.00483091703040899,-0.0150763114752006,0.00386088328400266,0.245770088733203
Eye measures,X20261.avMSE,CWC15,Spliceosome-associated protein CWC15 homolog,29163,-0.0104453255814071,0.00900210644731221,-0.0280894542181391,0.00719880305532479,0.245970713756757
Eye measures,X20261.avMSE,IRAK4,Interleukin-1 receptor-associated kinase 4,29940,-0.0173550212821879,0.0149603112256297,-0.0466772312844221,0.0119671887200464,0.24606550337629
Eye measures,X20261.avMSE,SNAPIN,SNARE-associated protein Snapin,29215,-0.0106460743741641,0.00918229704821164,-0.0286433765886589,0.0073512278403307,0.246339582982996
Eye measures,X20261.avMSE,FUOM,Fucose mutarotase,29109,-0.0112611001769295,0.00971829198673179,-0.0303089524709238,0.00778675211706483,0.24660958662309
Eye measures,X20261.avMSE,MYH7B,Myosin-7B,29043,-0.00815509404402546,0.00704009666358074,-0.0219536835046437,0.0056434954165928,0.246763129164172
Eye measures,X20261.avMSE,MAP2,Microtubule-associated protein 2,29212,-0.00868623102102307,0.00750033116647828,-0.0233868801073205,0.00601441806527435,0.246869602405836
Eye measures,X20261.avMSE,NUDT16,U8 snoRNA-decapping enzyme,29194,-0.0151972928030972,0.0131238675392005,-0.0409200731799302,0.0105254875737357,0.246920416724614
Eye measures,X20261.avMSE,FGF7,Fibroblast growth factor 7,29043,-0.0146265636850751,0.0126393012343576,-0.0393995941044159,0.0101464667342658,0.24723221351806
Eye measures,X20261.avMSE,EFNA4,Ephrin-A4,29901,0.00478957471185557,0.00414052908595532,-0.00332586229661686,0.012905011720328,0.247418508554722
Eye measures,X20261.avMSE,PADI4,Protein-arginine deiminase type-4,29810,-0.0122230998293295,0.0105695873181649,-0.0329394909729327,0.00849329131427368,0.247547414580078
Eye measures,X20261.avMSE,CD33,Myeloid cell surface antigen CD33,29977,0.0139211885582079,0.0120393838894914,-0.00967600386519515,0.037518380981611,0.247601962428578
Eye measures,X20261.avMSE,RANBP1,Ran-specific GTPase-activating protein,29083,-0.00907887633256487,0.0078539508723099,-0.0244726200422923,0.00631486737716254,0.247749179588156
Eye measures,X20261.avMSE,STK4,Serine/threonine-protein kinase 4,29964,-0.0153947013143947,0.0133273626034138,-0.0415163320170858,0.0107269293882964,0.248086559561726
Eye measures,X20261.avMSE,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,29043,-0.0073100284206348,0.00633174965849135,-0.0197202577512778,0.00510020091000823,0.248346948837537
Eye measures,X20261.avMSE,NPTN,Neuroplastin,29807,0.0154345688225421,0.0133737214124901,-0.0107779251459386,0.0416470627910227,0.248506869452777
Eye measures,X20261.avMSE,METAP1,Methionine aminopeptidase 1,29820,-0.00539108614124342,0.00467410256380828,-0.0145523271663076,0.00377015488382081,0.248794578852162
Eye measures,X20261.avMSE,MAPT,Microtubule-associated protein tau,29820,-0.00949967342922098,0.00823669210653874,-0.0256435899580369,0.00664424309959495,0.248818754475227
Eye measures,X20261.avMSE,DNAJB8,DnaJ homolog subfamily B member 8,29838,0.00996618408362582,0.00864354851933719,-0.00697517101427507,0.0269075391815267,0.248948287272047
Eye measures,X20261.avMSE,F3,Tissue factor,29983,0.0050778989388717,0.00441161764975915,-0.00356887165465622,0.0137246695323996,0.249765336182088
Eye measures,X20261.avMSE,AKT1S1,Proline-rich AKT1 substrate 1,29820,-0.0110820287570122,0.00963037651895361,-0.0299575667341613,0.00779350922013687,0.249886693428878
Eye measures,X20261.avMSE,RNASEH2A,Ribonuclease H2 subunit A,29215,-0.00883036770556424,0.00767662387588856,-0.0238765505023058,0.00621581509117733,0.2500745242465
Eye measures,X20261.avMSE,SKAP2,Src kinase-associated phosphoprotein 2,29967,-0.0186860271758748,0.0162453906013007,-0.0505269927544242,0.0131549384026746,0.250091871102588
Eye measures,X20261.avMSE,MMP3,Stromelysin-1,29945,-0.00859843774271656,0.00749239053909949,-0.0232835231993516,0.00608664771391845,0.251169456142464
Eye measures,X20261.avMSE,EPHA10,Ephrin type-A receptor 10,29820,0.0115886291860619,0.0101156046190206,-0.00823795586721838,0.0314152142393422,0.251998815616919
Eye measures,X20261.avMSE,CPPED1,Serine/threonine-protein phosphatase CPPED1,29995,-0.0116829998847965,0.0102013042730958,-0.0316775562600643,0.00831155649047129,0.252152064331664
Eye measures,X20261.avMSE,SNCG,Gamma-synuclein,29907,-0.0115948937241555,0.0101362813283901,-0.0314620051278002,0.00827221767948916,0.252710328648568
Eye measures,X20261.avMSE,BRK1,Protein BRICK1,29820,-0.00803850484116801,0.0070295126235046,-0.021816349583237,0.005739339900901,0.252861803400365
Eye measures,X20261.avMSE,ADD1,Alpha-adducin,29109,-0.0112799327986642,0.00986400687020627,-0.0306133862642685,0.00805352066694005,0.252864655394634
Eye measures,X20261.avMSE,FCN2,Ficolin-2,29901,0.00765717451194475,0.00669872617163017,-0.00547232878445037,0.0207866778083399,0.253051009555483
Eye measures,X20261.avMSE,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29935,0.00867783025487902,0.00759202053134114,-0.00620252998654961,0.0235581904963077,0.253075387064792
Eye measures,X20261.avMSE,GET3,ATPase GET3,29228,0.00967106447916351,0.00846236396578831,-0.00691516889378157,0.0262572978521086,0.25315911386914
Eye measures,X20261.avMSE,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29907,-0.0162296146349925,0.014204361369847,-0.0440701629198925,0.0116109336499076,0.253258383485703
Eye measures,X20261.avMSE,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29940,-0.00694582946218633,0.00607981157530265,-0.0188622601497795,0.00497060122540686,0.253315507953027
Eye measures,X20261.avMSE,HPSE,Heparanase,29142,-0.016463400631997,0.0144157502350098,-0.0447182710926162,0.0117914698286222,0.253488087350877
Eye measures,X20261.avMSE,NRCAM,Neuronal cell adhesion molecule,29964,-0.00510550682631101,0.00447099956635534,-0.0138686659763675,0.00365765232374546,0.253533647333062
Eye measures,X20261.avMSE,COCH,Cochlin,29228,-0.00834368206932905,0.00732323794734452,-0.0226972284461243,0.00600986430746621,0.254610834395155
Eye measures,X20261.avMSE,CASP7,Caspase-7,29212,-0.0141480824951913,0.0124242428046742,-0.0384995983923527,0.0102034334019702,0.254859215627862
Eye measures,X20261.avMSE,MILR1,Allergin-1,29823,0.00888151859172132,0.00780291482878519,-0.00641219447269766,0.0241752316561403,0.25506981705547
Eye measures,X20261.avMSE,DOK1,Docking protein 1,29212,-0.0220941360535777,0.0194168172378288,-0.0601510978397222,0.0159628257325668,0.25521877534151
Eye measures,X20261.avMSE,FABP4,"Fatty acid-binding protein, adipocyte",30023,-0.00866067434162575,0.00761845615226498,-0.0235928484000651,0.00627149971681362,0.255665366866138
Eye measures,X20261.avMSE,FMNL1,Formin-like protein 1,29820,-0.0102031687834328,0.00898185396840298,-0.0278076025615026,0.00740126499463706,0.256012366724305
Eye measures,X20261.avMSE,HGFAC,Hepatocyte growth factor activator,29192,-0.00502469419747198,0.00442919269068439,-0.0137059118712134,0.00365652347626941,0.256657160248362
Eye measures,X20261.avMSE,ABRAXAS2,BRISC complex subunit Abraxas 2,29061,-0.0112759845981241,0.00993960789816328,-0.0307576160785242,0.00820564688227591,0.256658269180079
Eye measures,X20261.avMSE,PALM,Paralemmin-1,29164,0.00520526801903218,0.00459126974595898,-0.00379362068304743,0.0142041567211118,0.256958351283203
Eye measures,X20261.avMSE,PI16,Peptidase inhibitor 16,29234,0.00418512292748524,0.00369213120373408,-0.00305145423183356,0.011421700086804,0.257044424211778
Eye measures,X20261.avMSE,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",29215,0.0124513101678334,0.0109879037035551,-0.00908498109113468,0.0339876014268015,0.257187971521401
Eye measures,X20261.avMSE,F13B,Coagulation factor XIII B chain,29217,0.00433532146975448,0.00382843035759055,-0.00316840203112299,0.0118390449706319,0.257516226770299
Eye measures,X20261.avMSE,PPY,Pancreatic prohormone,29931,-0.0171901897753251,0.0151853007428103,-0.0469533792312333,0.012572999680583,0.25766725808421
Eye measures,X20261.avMSE,INSL5,Insulin-like peptide INSL5,29196,-0.016627211587068,0.0146919563984249,-0.0454234461279807,0.0121690229538448,0.257802148482481
Eye measures,X20261.avMSE,FOLR2,Folate receptor beta,29995,0.00517336620686203,0.00457441350420023,-0.00379248426137041,0.0141392166750945,0.258126486107562
Eye measures,X20261.avMSE,POLR2A,DNA-directed RNA polymerase II subunit RPB1,29055,-0.00517308098013977,0.00457465625566692,-0.0141394072412469,0.00379324528096739,0.258185988777404
Eye measures,X20261.avMSE,NFYA,Nuclear transcription factor Y subunit alpha,29061,-0.00597850896279206,0.005287352018698,-0.0163417189194401,0.00438470099385603,0.258225553147969
Eye measures,X20261.avMSE,GFAP,Glial fibrillary acidic protein,29793,-0.00766561648415179,0.00678021065983026,-0.0209548293774191,0.00562359640911552,0.25827475841813
Eye measures,X20261.avMSE,SRPX,Sushi repeat-containing protein SRPX,29228,-0.00603778674283549,0.00534077569113077,-0.0165057070974518,0.00443013361178081,0.258312965955897
Eye measures,X20261.avMSE,CEP290,Centrosomal protein of 290 kDa,29134,-0.00907495652932399,0.00804654895025809,-0.0248461924718298,0.00669627941318186,0.259452619876502
Eye measures,X20261.avMSE,IL18BP,Interleukin-18-binding protein,29956,0.00516767050269385,0.00458508692651211,-0.00381909987326988,0.0141544408786576,0.259761251074222
Eye measures,X20261.avMSE,VASP,Vasodilator-stimulated phosphoprotein,29234,-0.0121963152798289,0.0108250854000535,-0.0334134826639337,0.0090208521042759,0.259931699962735
Eye measures,X20261.avMSE,GPC5,Glypican-5,29907,-0.00981347299439752,0.0087119624284131,-0.0268889193540872,0.00726197336529215,0.260025478663658
Eye measures,X20261.avMSE,HIP1R,Huntingtin-interacting protein 1-related protein,29205,-0.00681181893639005,0.00604901980444346,-0.0186678977530992,0.00504425988031914,0.26017251081433
Eye measures,X20261.avMSE,CD14,Monocyte differentiation antigen CD14,29774,0.00737698471068619,0.00656196033158993,-0.00548445753923008,0.0202384269606025,0.260971949080689
Eye measures,X20261.avMSE,COMMD9,COMM domain-containing protein 9,29200,-0.00713799711761984,0.0063639059407997,-0.0196112527615873,0.00533525852634758,0.262066929326621
Eye measures,X20261.avMSE,GDNF,Glial cell line-derived neurotrophic factor,29820,-0.00654523598232066,0.00584066462812673,-0.017992938653449,0.00490246668880772,0.262489668961656
Eye measures,X20261.avMSE,TNIP1,TNFAIP3-interacting protein 1,29212,-0.0143833781555843,0.0128391935295241,-0.0395481974734516,0.0107814411622831,0.262648498463309
Eye measures,X20261.avMSE,TMEM25,Transmembrane protein 25,29215,-0.00776279624858053,0.00694355768887954,-0.0213721693187844,0.00584657682162338,0.263623372854903
Eye measures,X20261.avMSE,LAMP3,Lysosome-associated membrane glycoprotein 3,30007,0.00887996266360767,0.00794828270467736,-0.00669867143755997,0.0244585967647753,0.263944889751569
Eye measures,X20261.avMSE,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29995,-0.0116171935904379,0.0103994783890535,-0.0320001712329827,0.00876578405210701,0.263997935672555
Eye measures,X20261.avMSE,SERPINI2,Serpin I2,29196,-0.0103378304094884,0.00926470988474736,-0.0284966617835932,0.00782100096461642,0.264545656350692
Eye measures,X20261.avMSE,CRYGD,Gamma-crystallin D,29212,-0.0162789737706552,0.0145993316483827,-0.0448936638014853,0.0123357162601749,0.264879384521739
Eye measures,X20261.avMSE,BAMBI,BMP and activin membrane-bound inhibitor homolog,29807,-0.00528498824107951,0.00474247409755923,-0.0145802374722956,0.00401026099013658,0.265154908489396
Eye measures,X20261.avMSE,KLK3,Prostate-specific antigen,29229,0.01344129222791,0.0120766056737954,-0.010228854892729,0.0371114393485491,0.265757186786111
Eye measures,X20261.avMSE,FYB1,FYN-binding protein 1,29935,-0.0159040269887333,0.0142980272663526,-0.0439281604307843,0.0121201064533177,0.266043240301168
Eye measures,X20261.avMSE,CLEC1B,C-type lectin domain family 1 member B,29995,-0.0168304391079433,0.0151312243961979,-0.0464876389244913,0.0128267607086046,0.26605338590075
Eye measures,X20261.avMSE,MCFD2,Multiple coagulation factor deficiency protein 2,29944,-0.00771885149415651,0.00695349586791637,-0.0213477033952726,0.00591000040695957,0.267013705866559
Eye measures,X20261.avMSE,FUT8,"Alpha-(1,6)-fucosyltransferase",29907,-0.010026049775612,0.00903351738190808,-0.0277317438441518,0.00767964429292788,0.267098236518382
Eye measures,X20261.avMSE,RELT,Tumor necrosis factor receptor superfamily member 19L,29945,0.00441581936935919,0.00398014715570266,-0.00338526905581803,0.0122169077945364,0.267275059839891
Eye measures,X20261.avMSE,PDIA4,Protein disulfide-isomerase A4,29229,-0.0104036849295311,0.00937714581070571,-0.0287828907185143,0.00797552085945213,0.267276113932111
Eye measures,X20261.avMSE,IMPA1,Inositol monophosphatase 1,29907,-0.0103079470974647,0.00931390654058664,-0.0285632039170145,0.00794730972208511,0.268456222584523
Eye measures,X20261.avMSE,SERPINE1,Plasminogen activator inhibitor 1,30023,-0.0116651049928086,0.0105433515048008,-0.0323300739422182,0.00899986395660105,0.268599035203438
Eye measures,X20261.avMSE,CNTNAP4,Contactin-associated protein-like 4,29087,-0.0177237592178596,0.0160320797911573,-0.049146635608528,0.0136991171728087,0.268985906783462
Eye measures,X20261.avMSE,ICOSLG,ICOS ligand,29935,0.0032909441787629,0.00298101432346304,-0.00255184389522467,0.00913373225275047,0.26965077953315
Eye measures,X20261.avMSE,GP1BA,Platelet glycoprotein Ib alpha chain,29904,-0.0057581119365996,0.00521742563030788,-0.015984266172003,0.00446804229880385,0.269797236350241
Eye measures,X20261.avMSE,DBI,Acyl-CoA-binding protein,29927,-0.0131698186514625,0.0119676723244193,-0.0366264564073243,0.0102868191043992,0.271179994538211
Eye measures,X20261.avMSE,ADGRE5,Adhesion G protein-coupled receptor E5,29993,-0.00500668231490645,0.00455057552905992,-0.0139258103518639,0.00391244572205101,0.271274855934562
Eye measures,X20261.avMSE,DBH,Dopamine beta-hydroxylase,29231,-0.0193317412403967,0.0175783352257236,-0.0537852782828149,0.0151217958020215,0.271491168522468
Eye measures,X20261.avMSE,BOC,Brother of CDO,29838,-0.00411341892298783,0.00374079368549227,-0.0114453745465527,0.00321853670057701,0.27154580606118
Eye measures,X20261.avMSE,GH1,Somatotropin,29960,-0.0309860466576058,0.028188949607479,-0.0862363878882647,0.0242642945730531,0.271712566859167
Eye measures,X20261.avMSE,TGFB1,Transforming growth factor beta-1 proprotein,30007,-0.00666926957032198,0.006080618121111,-0.0185872810876995,0.00524874194705559,0.272768371428257
Eye measures,X20261.avMSE,TBC1D23,TBC1 domain family member 23,29935,-0.0159170969000974,0.0145242679723921,-0.044384662125986,0.0125504683257912,0.273167438803852
Eye measures,X20261.avMSE,CNTN5,Contactin-5,29950,-0.00628710150860534,0.00574069344651465,-0.0175388606637741,0.00496465764656338,0.273480419844457
Eye measures,X20261.avMSE,LSM1,U6 snRNA-associated Sm-like protein LSm1,29807,-0.00945327402268297,0.008638387503265,-0.0263845135290824,0.00747796548371644,0.273853201108883
Eye measures,X20261.avMSE,IL17RA,Interleukin-17 receptor A,29945,0.00771104916569261,0.0070468216527426,-0.00610072127368289,0.0215228196050681,0.273884643021212
Eye measures,X20261.avMSE,ATOX1,Copper transport protein ATOX1,29977,-0.0118266901033031,0.010823205702117,-0.0330401732794525,0.00938679307284625,0.274561542167663
Eye measures,X20261.avMSE,CASQ2,Calsequestrin-2,29061,-0.00849745294017487,0.00777660777174952,-0.0237396041728039,0.0067446982924542,0.274578768396246
Eye measures,X20261.avMSE,IGFBP4,Insulin-like growth factor-binding protein 4,29855,0.00650673515881726,0.00596416895595173,-0.00518303599484814,0.0181965063124827,0.275329503973943
Eye measures,X20261.avMSE,EPHB6,Ephrin type-B receptor 6,29886,0.00509357965329044,0.00467489951212841,-0.00406922339048124,0.0142563826970621,0.275950943794594
Eye measures,X20261.avMSE,SH3GLB2,Endophilin-B2,29212,-0.0108307902555241,0.00994568663138643,-0.0303243360530415,0.00866275554199334,0.276205688677348
Eye measures,X20261.avMSE,GRAP2,GRB2-related adapter protein 2,29964,-0.0208764824642921,0.0191937251985343,-0.0584961838534193,0.0167432189248351,0.276782763119158
Eye measures,X20261.avMSE,CD80,T-lymphocyte activation antigen CD80,29228,-0.0055290397175537,0.00508619156628406,-0.0154979751874705,0.00443989575236305,0.277055252323649
Eye measures,X20261.avMSE,CTLA4,Cytotoxic T-lymphocyte protein 4,29229,-0.00490119521784035,0.00450970402923564,-0.0137402151151422,0.00393782467946151,0.277169205657638
Eye measures,X20261.avMSE,FGFBP2,Fibroblast growth factor-binding protein 2,29229,0.00848107450002837,0.00780554080692339,-0.00681778548154148,0.0237799344815982,0.277286542144887
Eye measures,X20261.avMSE,MITD1,MIT domain-containing protein 1,29907,-0.015662162442122,0.0144213458312319,-0.0439280002713366,0.0126036753870926,0.277504463691221
Eye measures,X20261.avMSE,PLXNB2,Plexin-B2,30000,-0.00406621278185234,0.00374723002704896,-0.0114107836348683,0.00327835807116362,0.277908922903141
Eye measures,X20261.avMSE,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,29200,-0.00776153027291474,0.00715638620094874,-0.0217880472267743,0.0062649866809448,0.278165537941443
Eye measures,X20261.avMSE,LTO1,Protein LTO1 homolog,29823,0.00664318466410941,0.00612781005541797,-0.00536732304450981,0.0186536923727286,0.278362427713711
Eye measures,X20261.avMSE,DPP10,Inactive dipeptidyl peptidase 10,29940,-0.00578342553773459,0.00534238278790302,-0.0162544958020245,0.00468764472655533,0.279048727094227
