Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),IL15,Interleukin-15,32760,0.00460708139164526,0.00531562269145088,-0.00581153908359847,0.015025701866889,0.386126553084578
Physical measures,X4119.Ankle spacing width (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,32715,0.00583665955414142,0.00674415640474438,-0.00738188699915758,0.0190552061074404,0.386821037577531
Physical measures,X4119.Ankle spacing width (right),SERPINB6,Serpin B6,32818,0.00839378133019043,0.00970179356355264,-0.0106217340543727,0.0274092967147536,0.386964098351894
Physical measures,X4119.Ankle spacing width (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31700,-0.0073466126494143,0.00849209450671563,-0.0239911178825769,0.00929789258374833,0.387003802647776
Physical measures,X4119.Ankle spacing width (right),FAM172A,Cotranscriptional regulator FAM172A,31515,0.00862034414669695,0.00996791928432672,-0.0109167776505834,0.0281574659439773,0.387170848656163
Physical measures,X4119.Ankle spacing width (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,31463,0.00756918573065777,0.00875911596786375,-0.00959868156635518,0.0247370530276707,0.387533028090006
Physical measures,X4119.Ankle spacing width (right),OTUD7B,OTU domain-containing protein 7B,31690,0.00902809161750573,0.010475408338184,-0.011503708725335,0.0295598919603464,0.388803764806902
Physical measures,X4119.Ankle spacing width (right),GIP,Gastric inhibitory polypeptide,31515,-0.00595280614189134,0.00691321978339336,-0.0195027169173423,0.00759710463355965,0.389223275066645
Physical measures,X4119.Ankle spacing width (right),PTX3,Pentraxin-related protein PTX3,32760,-0.00698783970977258,0.00811967112027728,-0.0229023951055161,0.0089267156859709,0.389478125534873
Physical measures,X4119.Ankle spacing width (right),SERPINH1,Serpin H1,31569,0.0176557564704035,0.0205200612863859,-0.0225635636509129,0.0578750765917199,0.389587401699472
Physical measures,X4119.Ankle spacing width (right),BTNL10,Butyrophilin-like protein 10,31428,0.00555655731264208,0.0064659141904357,-0.00711663450061189,0.018229749125896,0.390168357258363
Physical measures,X4119.Ankle spacing width (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,31691,0.0120819943288165,0.0140606043055341,-0.0154767901100304,0.0396407787676634,0.390212426059792
Physical measures,X4119.Ankle spacing width (right),CCL5,C-C motif chemokine 5,32796,0.0145328430426005,0.0169145963075182,-0.0186197657201351,0.0476854518053362,0.390259038866879
Physical measures,X4119.Ankle spacing width (right),VPS4B,Vacuolar protein sorting-associated protein 4B,31661,0.01286154721921,0.0150022243688489,-0.0165428125437338,0.0422659069821538,0.391300278677036
Physical measures,X4119.Ankle spacing width (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,32792,-0.00373799912280094,0.00436167094547093,-0.012286874175924,0.00481087593032208,0.391461906312715
Physical measures,X4119.Ankle spacing width (right),ID4,DNA-binding protein inhibitor ID-4,31569,0.00647309269432936,0.0075583535527111,-0.0083412802689844,0.0212874656576431,0.391794499646116
Physical measures,X4119.Ankle spacing width (right),DSC2,Desmocollin-2,32686,0.00460962666036826,0.00538268295203391,-0.00594043192561819,0.0151596852463547,0.391810397159161
Physical measures,X4119.Ankle spacing width (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",32607,0.0125803846688104,0.0146988083644421,-0.0162292797254962,0.041390049063117,0.392088785871709
Physical measures,X4119.Ankle spacing width (right),OBP2B,Odorant-binding protein 2b,32683,-0.0089154453476661,0.0104172228339575,-0.0293332021022227,0.0115023114068905,0.392111154867655
Physical measures,X4119.Ankle spacing width (right),GORASP2,Golgi reassembly-stacking protein 2,31663,0.00643828713509179,0.00752778078355714,-0.00831616320068021,0.0211927374708638,0.392427799488385
Physical measures,X4119.Ankle spacing width (right),MAPK9,Mitogen-activated protein kinase 9,32760,-0.006211283673163,0.00726573901263797,-0.0204521321379334,0.00802956479160741,0.392644503522482
Physical measures,X4119.Ankle spacing width (right),CABP2,Calcium-binding protein 2,31491,0.00898901115638665,0.0105481392610987,-0.0116853417953669,0.0296633641081402,0.394135791653754
Physical measures,X4119.Ankle spacing width (right),AKT3,RAC-gamma serine/threonine-protein kinase,32515,0.00816479111410507,0.00958504160423011,-0.0106218904301859,0.0269514726583961,0.394334041266425
Physical measures,X4119.Ankle spacing width (right),PRSS53,Serine protease 53,31691,-0.00527896460503309,0.00620922621986512,-0.0174490479959687,0.00689111878590254,0.395250594577834
Physical measures,X4119.Ankle spacing width (right),PPT1,Palmitoyl-protein thioesterase 1,31491,0.0109827441475063,0.0129280875149614,-0.014356307381818,0.0363217956768306,0.395615419565302
Physical measures,X4119.Ankle spacing width (right),CLC,Galectin-10,32770,0.00996560023253616,0.0117523168317421,-0.0130689407576785,0.0330001412227508,0.396478019202765
Physical measures,X4119.Ankle spacing width (right),EPHA10,Ephrin type-A receptor 10,32570,0.00907889310472127,0.010715691546971,-0.0119238623273419,0.0300816485367844,0.396877849691379
Physical measures,X4119.Ankle spacing width (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31515,-0.00489007728029272,0.0057781083433553,-0.0162151696332691,0.00643501507268367,0.397405666769333
Physical measures,X4119.Ankle spacing width (right),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31428,0.0036246826987096,0.00429371891212809,-0.00479100636906147,0.0120403717664807,0.398594072065161
Physical measures,X4119.Ankle spacing width (right),ATP6V1D,V-type proton ATPase subunit D,32752,-0.00340716883142671,0.00403654438155007,-0.0113187958192648,0.00450445815641141,0.398647071121581
Physical measures,X4119.Ankle spacing width (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31690,0.00544554750273842,0.00645185147557874,-0.00720008138939592,0.0180911763948727,0.398679180391015
Physical measures,X4119.Ankle spacing width (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,32857,0.0036403306419216,0.00431369444968258,-0.00481451047945626,0.0120951717632995,0.398747220461824
Physical measures,X4119.Ankle spacing width (right),BRME1,Break repair meiotic recombinase recruitment factor 1,31463,-0.00575060621619819,0.00681500023919067,-0.0191080066850119,0.00760679425261552,0.39879878298544
Physical measures,X4119.Ankle spacing width (right),LRRC59,Leucine-rich repeat-containing protein 59,31700,0.00665651313902442,0.00789758418919421,-0.00882275187179623,0.0221357781498451,0.399335622831753
Physical measures,X4119.Ankle spacing width (right),TARBP2,RISC-loading complex subunit TARBP2,32570,0.010794983990589,0.0128298139541691,-0.0143514513595824,0.0359414193407604,0.400147921960548
Physical measures,X4119.Ankle spacing width (right),AKT2,RAC-beta serine/threonine-protein kinase,31690,0.0168378773745768,0.0200344325661807,-0.0224296104551374,0.0561053652042911,0.400683507320838
Physical measures,X4119.Ankle spacing width (right),PRAP1,Proline-rich acidic protein 1,31716,-0.00556397487937512,0.00662611602324053,-0.0185511622849266,0.00742321252617631,0.40110002889165
Physical measures,X4119.Ankle spacing width (right),GIMAP8,GTPase IMAP family member 8,31428,0.00664475408169994,0.00791820583347543,-0.00887492935191191,0.0221644375153118,0.401398066404606
Physical measures,X4119.Ankle spacing width (right),MKI67,Proliferation marker protein Ki-67,31451,0.0055745895251933,0.00664328205441608,-0.00744624330146221,0.0185954223518488,0.401421752132257
Physical measures,X4119.Ankle spacing width (right),CD36,Platelet glycoprotein 4,31451,0.00635061488270998,0.00759125423464072,-0.00852824341718584,0.0212294731826058,0.402860697893622
Physical measures,X4119.Ankle spacing width (right),CFHR4,Complement factor H-related protein 4,31700,0.00983419052508214,0.0117841635964326,-0.0132627701239258,0.0329311511740901,0.404010088015432
Physical measures,X4119.Ankle spacing width (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,32782,0.0038791262091059,0.00464968567877144,-0.00523425772128611,0.0129925101394979,0.404147198430195
Physical measures,X4119.Ankle spacing width (right),CLEC11A,C-type lectin domain family 11 member A,32765,0.00648313079057189,0.00777228664064838,-0.00875055102509892,0.0217168126062427,0.40422768940007
Physical measures,X4119.Ankle spacing width (right),GRAP2,GRB2-related adapter protein 2,32782,0.0169764848868716,0.020375090968086,-0.0229586934105769,0.0569116631843201,0.404755378456944
Physical measures,X4119.Ankle spacing width (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,31663,0.00679699353640609,0.00817205743623365,-0.00922023903861187,0.022814226111424,0.40558348460776
Physical measures,X4119.Ankle spacing width (right),EPGN,Epigen,31661,-0.00642000982086409,0.00772410120034474,-0.0215592481735398,0.00871922853181161,0.405905332721042
Physical measures,X4119.Ankle spacing width (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31620,0.0041470188912951,0.00499199688653836,-0.00563729500632009,0.0139313327889103,0.406149772612226
Physical measures,X4119.Ankle spacing width (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,32752,0.0122259324476259,0.0147282400189938,-0.0166414179896019,0.0410932828848538,0.406503749084401
Physical measures,X4119.Ankle spacing width (right),CCDC28A,Coiled-coil domain-containing protein 28A,31491,0.0039366203441952,0.00474516582800548,-0.00536390467869554,0.0132371453670859,0.406787259286829
Physical measures,X4119.Ankle spacing width (right),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,32783,-0.00677484202236055,0.00816676051143904,-0.0227816926247811,0.00923200858005997,0.4068081178182
Physical measures,X4119.Ankle spacing width (right),FXN,"Frataxin, mitochondrial",32872,0.00944611561253774,0.0114210162696391,-0.012939076275955,0.0318313075010305,0.40821255199199
Physical measures,X4119.Ankle spacing width (right),SLC27A4,Long-chain fatty acid transport protein 4,32570,0.0110824437674731,0.0134233775584691,-0.0152273762471264,0.0373922637820726,0.409049282323334
Physical measures,X4119.Ankle spacing width (right),PRR5,Proline-rich protein 5,31451,0.00632938216493856,0.00766867341324496,-0.00870121772502156,0.0213599820548987,0.409195698990675
Physical measures,X4119.Ankle spacing width (right),TRIM26,Tripartite motif-containing protein 26,31428,0.00745508074194616,0.00903300131615878,-0.010249601837725,0.0251597633216174,0.409218209883038
Physical measures,X4119.Ankle spacing width (right),MANSC1,MANSC domain-containing protein 1,32801,-0.00367277731302921,0.0044549563370963,-0.012404491733738,0.00505893710767953,0.40972011525324
Physical measures,X4119.Ankle spacing width (right),HEPH,Hephaestin,31700,0.00358439261589209,0.0043552185343354,-0.0049518357114053,0.0121206209431895,0.410526789117486
Physical measures,X4119.Ankle spacing width (right),DUSP3,Dual specificity protein phosphatase 3,32570,0.0115146939495437,0.0140206092739871,-0.015965700227471,0.0389950881265585,0.411515450204703
Physical measures,X4119.Ankle spacing width (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,32554,0.0066708787700735,0.00813679471411904,-0.00927723886959982,0.0226189964097468,0.412329169689106
Physical measures,X4119.Ankle spacing width (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32554,0.00628379105054864,0.00766861265375207,-0.00874668975080542,0.0213142718519027,0.412571039785175
Physical measures,X4119.Ankle spacing width (right),MAN2B2,Epididymis-specific alpha-mannosidase,31700,0.00782842177183454,0.00955706486977152,-0.0109034253729176,0.0265602689165867,0.412740534708053
Physical measures,X4119.Ankle spacing width (right),TGFBR3,Transforming growth factor beta receptor type 3,32884,0.00451240434225085,0.00550938146379503,-0.00628598332678741,0.0153107920112891,0.412785164725749
Physical measures,X4119.Ankle spacing width (right),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31428,0.00883282393314491,0.0107932217656158,-0.0123218907274621,0.029987538593752,0.413173033068712
Physical measures,X4119.Ankle spacing width (right),LSM8,U6 snRNA-associated Sm-like protein LSm8,31569,-0.0113337582631744,0.0138615381995988,-0.0385023731343881,0.0158348566080393,0.413587630645969
Physical measures,X4119.Ankle spacing width (right),MPRIP,Myosin phosphatase Rho-interacting protein,31647,0.00588419647387428,0.00720637652417077,-0.00824030151350043,0.020008694461249,0.414224124790045
Physical measures,X4119.Ankle spacing width (right),OMG,Oligodendrocyte-myelin glycoprotein,32752,-0.00859407472213959,0.0105388369192822,-0.0292501950839327,0.0120620456396535,0.414826834245802
Physical measures,X4119.Ankle spacing width (right),SERPINB5,Serpin B5,32607,0.00637559158678739,0.0078195331739895,-0.00895069343423202,0.0217018766078068,0.414898937109327
Physical measures,X4119.Ankle spacing width (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,32760,0.0130348639651367,0.0159884835832299,-0.0183025638579939,0.0443722917882672,0.414941992824365
Physical measures,X4119.Ankle spacing width (right),CRYZL1,Quinone oxidoreductase-like protein 1,31515,0.0115437192197976,0.0141738673839124,-0.0162370608526707,0.0393244992922659,0.415420097876426
Physical measures,X4119.Ankle spacing width (right),LELP1,Late cornified envelope-like proline-rich protein 1,31463,-0.00960495911569184,0.0117980227904612,-0.0327290837849958,0.0135191655536121,0.415603997682449
Physical measures,X4119.Ankle spacing width (right),CTSF,Cathepsin F,32801,0.00540042745639834,0.00664166326867265,-0.00761723255020005,0.0184180874629967,0.41617451800209
Physical measures,X4119.Ankle spacing width (right),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",32849,-0.00962321687219199,0.0118406774714112,-0.032830944716158,0.013584510971774,0.416397157891744
Physical measures,X4119.Ankle spacing width (right),RNF5,E3 ubiquitin-protein ligase RNF5,31515,-0.00917169329495183,0.0112872945551595,-0.0312947906230645,0.0129514040331609,0.416491107726361
Physical measures,X4119.Ankle spacing width (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31569,0.0148380960214621,0.0182815877861531,-0.020993816039398,0.0506700080823222,0.417022408752368
Physical measures,X4119.Ankle spacing width (right),CBLN1,Cerebellin-1,31463,-0.0127141613586884,0.0156657070431312,-0.0434189471632255,0.0179906244458487,0.417051232420203
Physical measures,X4119.Ankle spacing width (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,32857,0.00623243183664198,0.00767947647154877,-0.0088193420475936,0.0212842057208776,0.417059947140023
Physical measures,X4119.Ankle spacing width (right),XIAP,E3 ubiquitin-protein ligase XIAP,31451,0.00787146173195699,0.00970344397431583,-0.011147288457702,0.026890211921616,0.417274603258943
Physical measures,X4119.Ankle spacing width (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",32695,-0.0127201125787614,0.0156905662100657,-0.0434736223504902,0.0180333971929674,0.417568209628274
Physical measures,X4119.Ankle spacing width (right),HEPACAM2,HEPACAM family member 2,31691,0.00558229493731235,0.00688798459695796,-0.00791815487272526,0.01908274474735,0.417712238871557
Physical measures,X4119.Ankle spacing width (right),ARSB,Arylsulfatase B,32752,0.00720954898314758,0.00890013271897489,-0.0102347111460432,0.0246538091123384,0.417933344240338
Physical measures,X4119.Ankle spacing width (right),FCRLB,Fc receptor-like B,32554,0.0077151239811942,0.00952476893138675,-0.0109534231243238,0.0263836710867122,0.417958655525822
Physical measures,X4119.Ankle spacing width (right),PFDN6,Prefoldin subunit 6,31491,-0.00875030391592996,0.0108067052142455,-0.0299314461358511,0.0124308383039912,0.418131763319796
Physical measures,X4119.Ankle spacing width (right),BAG6,Large proline-rich protein BAG6,32607,-0.00498039264799433,0.00615677387350133,-0.0170476694400569,0.00708688414406828,0.418578015297655
Physical measures,X4119.Ankle spacing width (right),HPSE,Heparanase,31589,0.0122980137568142,0.0152029899426619,-0.0174998465308032,0.0420958740444316,0.418585642151528
Physical measures,X4119.Ankle spacing width (right),S100A4,Protein S100-A4,32801,0.00693514713461532,0.00857606858092069,-0.00987394728398923,0.0237442415532199,0.418730680990533
Physical measures,X4119.Ankle spacing width (right),MRPL52,"39S ribosomal protein L52, mitochondrial",31401,-0.0034624277397808,0.0042860363345636,-0.0118630589555254,0.00493820347596385,0.419208693879943
Physical measures,X4119.Ankle spacing width (right),TBC1D17,TBC1 domain family member 17,32570,-0.00604988214716614,0.00748941716174678,-0.0207291397841898,0.00862937548985756,0.419233092363581
Physical measures,X4119.Ankle spacing width (right),KIF20B,Kinesin-like protein KIF20B,31463,0.00999317095376886,0.0123793702952817,-0.0142703948249832,0.034256736732521,0.419551239788067
Physical measures,X4119.Ankle spacing width (right),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31663,-0.00947343013544566,0.0117372062532845,-0.0324783543918834,0.0135314941209921,0.419617228764808
Physical measures,X4119.Ankle spacing width (right),KAZN,Kazrin,31663,0.0130351361023744,0.0161658577969018,-0.0186499451795532,0.0447202173843021,0.42007289218711
Physical measures,X4119.Ankle spacing width (right),IL18RAP,Interleukin-18 receptor accessory protein,32662,0.0226794463031267,0.0281519853821468,-0.0324984450458811,0.0778573376521346,0.420491049297781
Physical measures,X4119.Ankle spacing width (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31700,0.00794972876920495,0.00986983363585071,-0.0113951451570624,0.0272946026954723,0.42058031051694
Physical measures,X4119.Ankle spacing width (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31569,-0.00963606875250262,0.0119634751004615,-0.0330844799494072,0.013812342444402,0.420580660606293
Physical measures,X4119.Ankle spacing width (right),PDIA2,Protein disulfide-isomerase A2,31428,-0.00520654615923109,0.00647180809186226,-0.0178912900192811,0.00747819770081893,0.421135632054792
Physical measures,X4119.Ankle spacing width (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31663,-0.00619227179273191,0.00770295808523276,-0.0212900696397881,0.00890552605432431,0.421489431944945
Physical measures,X4119.Ankle spacing width (right),PIGR,Polymeric immunoglobulin receptor,32669,-0.00479924556359126,0.00598390741250407,-0.0165277040920992,0.00692921296491672,0.422559917180622
Physical measures,X4119.Ankle spacing width (right),F2,Prothrombin,31715,-0.0019540255715583,0.0024381249947879,-0.00673275056134258,0.00282469941822599,0.422897725150772
Physical measures,X4119.Ankle spacing width (right),SNU13,NHP2-like protein 1,31435,0.00886601377789693,0.0110643731681754,-0.0128201576317268,0.0305521851875207,0.422976242749031
Physical measures,X4119.Ankle spacing width (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,31491,-0.00716981116179995,0.00895625748209903,-0.0247240758267141,0.0103844535031142,0.423424937266612
Physical measures,X4119.Ankle spacing width (right),GGA1,ADP-ribosylation factor-binding protein GGA1,32570,0.00931767221838162,0.0116495204606183,-0.0135153878844303,0.0321507323211935,0.423829307572746
Physical measures,X4119.Ankle spacing width (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31515,0.011738034524519,0.0146808361164421,-0.0170364042637075,0.0405124733127454,0.423997480239034
Physical measures,X4119.Ankle spacing width (right),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,32845,0.0128428822980108,0.0160709502015944,-0.0186561800971142,0.0443419446931358,0.424232412836262
Physical measures,X4119.Ankle spacing width (right),ICAM3,Intercellular adhesion molecule 3,32884,0.00330713784245357,0.0041513478443967,-0.00482950393256397,0.0114437796174711,0.425679964372871
Physical measures,X4119.Ankle spacing width (right),CASP10,Caspase-10,32570,0.00895580772911145,0.0112621342045706,-0.0131179753118468,0.0310295907700698,0.426510649719161
Physical measures,X4119.Ankle spacing width (right),CA9,Carbonic anhydrase 9,32872,-0.00558934661605852,0.0070299829381606,-0.0193681131748533,0.00818941994273625,0.426592226855604
Physical measures,X4119.Ankle spacing width (right),ITGA5,Integrin alpha-5,32785,0.00320847960462829,0.00403816448953089,-0.00470632279485226,0.0111232820041088,0.426902778602126
Physical measures,X4119.Ankle spacing width (right),ANXA2,Annexin A2,31397,0.00925559863621553,0.0116515302806804,-0.013581400713918,0.032092597986349,0.427006446633287
Physical measures,X4119.Ankle spacing width (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31239,0.0134887828492068,0.0169963906793954,-0.0198241428824082,0.0468017085808217,0.427438529045785
Physical measures,X4119.Ankle spacing width (right),DNAJB1,DnaJ homolog subfamily B member 1,32752,0.0106113898871308,0.0133725361295454,-0.0155987809267782,0.0368215607010398,0.427495441285116
Physical measures,X4119.Ankle spacing width (right),CD82,CD82 antigen,31569,0.00543534216164205,0.00685144725305262,-0.00799349445434108,0.0188641787776252,0.427619901283353
Physical measures,X4119.Ankle spacing width (right),CD84,SLAM family member 5,32760,0.0040418908230438,0.00511436797700685,-0.00598227041188964,0.0140660520579772,0.429372980012436
Physical measures,X4119.Ankle spacing width (right),VIPR1,Vasoactive intestinal polypeptide receptor 1,31515,0.0033230424374178,0.00420870519729035,-0.00492601974927129,0.0115721046241069,0.429806849038682
Physical measures,X4119.Ankle spacing width (right),FAM20A,Pseudokinase FAM20A,31700,-0.00362959672772405,0.00460613951490415,-0.0126576301769362,0.00539843672148809,0.430725762586733
Physical measures,X4119.Ankle spacing width (right),KIRREL1,Kin of IRRE-like protein 1,31463,0.00751373076714212,0.00954385498121205,-0.0111922249960335,0.0262196865303177,0.431139779580124
Physical measures,X4119.Ankle spacing width (right),WIF1,Wnt inhibitory factor 1,32872,0.004397783587166,0.00559053941678934,-0.0065596736697411,0.0153552408440731,0.431508957977011
Physical measures,X4119.Ankle spacing width (right),SNAP25,Synaptosomal-associated protein 25,31463,-0.00604937610338057,0.00769017585636144,-0.021122120781849,0.00902336857508785,0.431518969033619
Physical measures,X4119.Ankle spacing width (right),PCDH7,Protocadherin-7,31663,0.00448336685955031,0.00570312716577244,-0.00669476238536368,0.0156614961044643,0.431818539979652
Physical measures,X4119.Ankle spacing width (right),SPTLC1,Serine palmitoyltransferase 1,31691,-0.00463476946036138,0.00590069143858484,-0.0162001246799877,0.0069305857592649,0.432206449125278
Physical measures,X4119.Ankle spacing width (right),BDNF,Brain-derived neurotrophic factor,31716,0.0105953730017998,0.0135058107939175,-0.0158760161542785,0.0370667621578781,0.432767638096544
Physical measures,X4119.Ankle spacing width (right),HSPA1A,Heat shock 70 kDa protein 1A,32798,-0.00887752998220029,0.0113213597913378,-0.0310673951732223,0.0133123352088218,0.432978802888116
Physical measures,X4119.Ankle spacing width (right),COPE,Coatomer subunit epsilon,32570,0.00595121713212406,0.00758967041691811,-0.00892453688503544,0.0208269711492836,0.432990655917162
Physical measures,X4119.Ankle spacing width (right),ERBIN,Erbin,32752,0.0128744782426535,0.0164277097142613,-0.0193238327972986,0.0450727892826056,0.433234102082068
Physical measures,X4119.Ankle spacing width (right),RYR1,Ryanodine receptor 1,31435,0.00442743068453818,0.00565464992486531,-0.00665568316819783,0.0155105445372742,0.4336682265219
Physical measures,X4119.Ankle spacing width (right),WAS,Wiskott-Aldrich syndrome protein,32595,-0.00891325866434828,0.0113882637971469,-0.0312342557067562,0.0134077383780597,0.433841818915988
Physical measures,X4119.Ankle spacing width (right),ACY1,Aminoacylase-1,32782,-0.00786806436428311,0.0100642272386534,-0.0275939497520438,0.0118578210234776,0.434361538942466
Physical measures,X4119.Ankle spacing width (right),CTBS,Di-N-acetylchitobiase,31611,0.00362806098179504,0.00464802175683214,-0.00548206166159597,0.012738183625186,0.435085020494292
Physical measures,X4119.Ankle spacing width (right),HSP90B1,Endoplasmin,32522,0.00886416924441075,0.0113760213217318,-0.0134328325461836,0.0311611710350051,0.43588457272254
Physical measures,X4119.Ankle spacing width (right),DOCK9,Dedicator of cytokinesis protein 9,31463,-0.0142886679210593,0.0183694831846392,-0.0502928549629521,0.0217155191208336,0.436682760951256
Physical measures,X4119.Ankle spacing width (right),UNG,Uracil-DNA glycosylase,31661,0.00426246233325798,0.00548703942269212,-0.00649213493521857,0.0150170596017345,0.437286338552375
Physical measures,X4119.Ankle spacing width (right),PDGFA,Platelet-derived growth factor subunit A,32884,0.00914310227110351,0.0117751288637127,-0.0139361503017734,0.0322223548439804,0.437488471987449
Physical measures,X4119.Ankle spacing width (right),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32607,0.00272764535952432,0.00351809454302727,-0.00416781994480913,0.00962311066385777,0.438172175349048
Physical measures,X4119.Ankle spacing width (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32715,0.0130804235585395,0.0168741640078757,-0.0199929378968968,0.0461537850139758,0.438257186690904
Physical measures,X4119.Ankle spacing width (right),CYTL1,Cytokine-like protein 1,31716,0.00290186957862884,0.00374588200606361,-0.00444005915325584,0.0102437983105135,0.438550555111959
Physical measures,X4119.Ankle spacing width (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",31700,0.0110059414525341,0.014217969206053,-0.0168612781913298,0.038873161096398,0.438902839135111
Physical measures,X4119.Ankle spacing width (right),MAPKAPK2,MAP kinase-activated protein kinase 2,31569,0.00914825564559387,0.0118273936665026,-0.0140334359407512,0.032329947231939,0.439261917810858
Physical measures,X4119.Ankle spacing width (right),RP2,Protein XRP2,32752,0.00525417134351277,0.00679314544124464,-0.00806039372132673,0.0185687364083523,0.439275537211315
Physical measures,X4119.Ankle spacing width (right),TSPYL1,Testis-specific Y-encoded-like protein 1,31451,0.00518748960067013,0.00670965938383796,-0.00796344279165228,0.0183384219929925,0.439465055102105
Physical measures,X4119.Ankle spacing width (right),ATP6V1F,V-type proton ATPase subunit F,32550,0.00842567924581819,0.010899197514709,-0.0129367478830114,0.0297881063746478,0.439510851564525
Physical measures,X4119.Ankle spacing width (right),SLC4A1,Band 3 anion transport protein,31716,0.00638026074291404,0.00825371756549998,-0.00979702568546592,0.022557547171294,0.439535809758675
Physical measures,X4119.Ankle spacing width (right),DOK1,Docking protein 1,31691,0.0160167512357312,0.020790043400287,-0.0247317338288314,0.0567652363002938,0.441082990308405
Physical measures,X4119.Ankle spacing width (right),BCL2L1,Bcl-2-like protein 1,31691,0.0119763840649285,0.0155618020936639,-0.0185247480386527,0.0424775161685098,0.441559610350131
Physical measures,X4119.Ankle spacing width (right),F10,Coagulation factor X,31711,-0.00327686325351565,0.00425887964850754,-0.0116242673645904,0.00507054085755912,0.441667713666084
Physical measures,X4119.Ankle spacing width (right),NMRK2,Nicotinamide riboside kinase 2,31428,0.00509382290100367,0.00662357966617143,-0.00788839324469233,0.0180760390466997,0.441891306324993
Physical measures,X4119.Ankle spacing width (right),BTN3A2,Butyrophilin subfamily 3 member A2,32760,0.004558362136185,0.00593831296268924,-0.0070807312706859,0.0161974555430559,0.442733907264225
Physical measures,X4119.Ankle spacing width (right),DKK4,Dickkopf-related protein 4,32692,-0.00563329129435329,0.00734590189562442,-0.0200312590097771,0.00876467642107056,0.443184206084008
Physical measures,X4119.Ankle spacing width (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32607,-0.00694304014340673,0.00906750008948237,-0.0247153403187922,0.0108292600319787,0.443871856501813
Physical measures,X4119.Ankle spacing width (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31515,0.00659305946771147,0.0086178531650158,-0.0102979327357195,0.0234840516711424,0.444267366550702
Physical measures,X4119.Ankle spacing width (right),VAV3,Guanine nucleotide exchange factor VAV3,31463,0.0120921539341453,0.0158147825039373,-0.0189048197735717,0.0430891276418624,0.444527050052162
Physical measures,X4119.Ankle spacing width (right),SLURP1,Secreted Ly-6/uPAR-related protein 1,31633,-0.00452514371883308,0.00592089175556219,-0.016130091559735,0.00707980412206881,0.444731190933966
Physical measures,X4119.Ankle spacing width (right),KIFBP,KIF-binding protein,32752,0.0100178246016284,0.0131088830706711,-0.015675586216887,0.0357112354201438,0.444767609854995
Physical measures,X4119.Ankle spacing width (right),SAG,S-arrestin,31463,-0.00663813505274332,0.00870009969487895,-0.0236903304547061,0.0104140603492194,0.445489879706997
Physical measures,X4119.Ankle spacing width (right),CHMP6,Charged multivesicular body protein 6,31700,0.00693855277297218,0.00909807173566078,-0.0108936678289229,0.0247707733748673,0.445701109851945
Physical measures,X4119.Ankle spacing width (right),FGF19,Fibroblast growth factor 19,32809,-0.00933937531051627,0.0122502045630508,-0.0333497762540959,0.0146710256330634,0.445850198264253
