Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,CD84,SLAM family member 5,35389,0.0361518428666834,0.0468630920100871,-0.0556998174730873,0.128003503206454,0.44046478848667
Diet and food preferences,X20635.Liking for cereal or granola bar,ADGRV1,Adhesion G-protein coupled receptor V1,33167,-0.0201229116516736,0.0261112280791902,-0.0713009186868865,0.0310550953835392,0.440927327781612
Diet and food preferences,X20635.Liking for cereal or granola bar,DDR1,Epithelial discoidin domain-containing receptor 1,35514,0.0504286980688307,0.0654747291803452,-0.077901771124646,0.178759167262307,0.441196329568357
Diet and food preferences,X20635.Liking for cereal or granola bar,TGFBR2,TGF-beta receptor type-2,35433,0.0404062973953817,0.0525144474706769,-0.0625220196471451,0.143334614437909,0.441652601633305
Diet and food preferences,X20635.Liking for cereal or granola bar,PRG3,Proteoglycan 3,33447,0.0271348278036533,0.0352821753586024,-0.0420182358992073,0.096287891506514,0.441864576074167
Diet and food preferences,X20635.Liking for cereal or granola bar,SLIT2,Slit homolog 2 protein,35150,-0.0222566512427291,0.0289613219377223,-0.0790208422406648,0.0345075397552066,0.442208834199219
Diet and food preferences,X20635.Liking for cereal or granola bar,APOA4,Apolipoprotein A-IV,33482,-0.038041846686263,0.0495060543500841,-0.135073713212428,0.0589900198399018,0.442251727121557
Diet and food preferences,X20635.Liking for cereal or granola bar,GUSB,Beta-glucuronidase,35433,-0.0197052263676111,0.0256491097387141,-0.0699774814554909,0.0305670287202686,0.442347464728507
Diet and food preferences,X20635.Liking for cereal or granola bar,THBD,Thrombomodulin,35406,0.042253074832665,0.0550412046616409,-0.0656276863041512,0.150133835969481,0.442703365612643
Diet and food preferences,X20635.Liking for cereal or granola bar,BAG6,Large proline-rich protein BAG6,35202,0.0306331747044916,0.0399062567763156,-0.0475830885770869,0.10884943798607,0.44272399728949
Diet and food preferences,X20635.Liking for cereal or granola bar,AKR1B1,Aldo-keto reductase family 1 member B1,35118,0.0148503555857713,0.0193650979984132,-0.0231052364911185,0.0528059476626612,0.44317972977856
Diet and food preferences,X20635.Liking for cereal or granola bar,CCL11,Eotaxin,35529,-0.0289997559107364,0.0379045696998665,-0.103292712522475,0.0452932007010019,0.444243669966378
Diet and food preferences,X20635.Liking for cereal or granola bar,JUN,Transcription factor AP-1,35202,0.0209306433443838,0.0273663748680209,-0.0327074513969371,0.0745687380857048,0.444388296193465
Diet and food preferences,X20635.Liking for cereal or granola bar,EFNA1,Ephrin-A1,35368,-0.0446982826058597,0.0584565836724761,-0.159273186603913,0.0698766213921935,0.444501222059343
Diet and food preferences,X20635.Liking for cereal or granola bar,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.0160293117014508,0.0209642438276017,-0.0571192296035502,0.0250606062006486,0.444527698690545
Diet and food preferences,X20635.Liking for cereal or granola bar,PDGFB,Platelet-derived growth factor subunit B,35455,0.0129255924732907,0.016907925128771,-0.0202139407791006,0.0460651257256819,0.444603095794272
Diet and food preferences,X20635.Liking for cereal or granola bar,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33181,-0.0326788911563876,0.0427484044504985,-0.116465763879365,0.0511079815665894,0.444620257117734
Diet and food preferences,X20635.Liking for cereal or granola bar,COL15A1,Collagen alpha-1(XV) chain,33447,0.0550670029951182,0.0720408475782035,-0.0861330582581606,0.196267064248397,0.444656181797265
Diet and food preferences,X20635.Liking for cereal or granola bar,FOLR3,Folate receptor gamma,35385,-0.00590785657139616,0.00774497090512181,-0.0210879995454349,0.00927228640264258,0.445598862597581
Diet and food preferences,X20635.Liking for cereal or granola bar,GIMAP7,GTPase IMAP family member 7,33259,0.0396204076298991,0.0519691842211821,-0.0622391934436179,0.141480008703416,0.445850770644805
Diet and food preferences,X20635.Liking for cereal or granola bar,ESR1,Estrogen receptor,33177,0.022253084730137,0.0291930484276779,-0.0349652901881117,0.0794714596483857,0.44591615223356
Diet and food preferences,X20635.Liking for cereal or granola bar,FGF7,Fibroblast growth factor 7,33120,0.0165397944704248,0.0217088460097879,-0.0260095437087595,0.0590891326496092,0.446143932912797
Diet and food preferences,X20635.Liking for cereal or granola bar,EFNA4,Ephrin-A4,35317,0.042829616994692,0.0562901002299349,-0.0674989794559805,0.153158213445365,0.446748602724546
Diet and food preferences,X20635.Liking for cereal or granola bar,HCLS1,Hematopoietic lineage cell-specific protein,35529,0.0194450133752431,0.0256353048756035,-0.0308001841809397,0.0696902109314258,0.448152230078526
Diet and food preferences,X20635.Liking for cereal or granola bar,FIS1,Mitochondrial fission 1 protein,35394,-0.0141291141774422,0.0186393994576505,-0.0506623371144372,0.0224041087595528,0.448452048879282
Diet and food preferences,X20635.Liking for cereal or granola bar,STOML2,"Stomatin-like protein 2, mitochondrial",33120,0.014026172808077,0.0185048604171049,-0.0222433536094487,0.0502956992256027,0.448486834476127
Diet and food preferences,X20635.Liking for cereal or granola bar,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33290,-0.0304997809195012,0.040241926024034,-0.109373955926608,0.0483743940876055,0.448523482037326
Diet and food preferences,X20635.Liking for cereal or granola bar,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35384,-0.0148734917803718,0.0196385362890501,-0.05336502290691,0.0236180393461664,0.448848187634784
Diet and food preferences,X20635.Liking for cereal or granola bar,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33460,-0.0239668513442807,0.0316747095608966,-0.086049282083638,0.0381155793950766,0.449274713270997
Diet and food preferences,X20635.Liking for cereal or granola bar,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,-0.0132896948926976,0.0175769288401557,-0.0477404754194028,0.0211610856340076,0.449615349658397
Diet and food preferences,X20635.Liking for cereal or granola bar,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,-0.027091045052253,0.035838315753971,-0.0973341439300362,0.0431520538255302,0.449713333008259
Diet and food preferences,X20635.Liking for cereal or granola bar,BHLHE40,Class E basic helix-loop-helix protein 40,33167,0.0190001389151795,0.0251656814969357,-0.0303245968188144,0.0683248746491735,0.450266927784364
Diet and food preferences,X20635.Liking for cereal or granola bar,F13B,Coagulation factor XIII B chain,33424,-0.051919835586525,0.0688020980335138,-0.186771947732212,0.082932276559162,0.450492160199569
Diet and food preferences,X20635.Liking for cereal or granola bar,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,-0.0293627828673772,0.0389561879126618,-0.105716911176194,0.0469913454414398,0.451025259468273
Diet and food preferences,X20635.Liking for cereal or granola bar,CLMP,CXADR-like membrane protein,35488,-0.0558578178042417,0.0741283054057139,-0.201149296399441,0.0894336607909575,0.451147441349175
Diet and food preferences,X20635.Liking for cereal or granola bar,IL4,Interleukin-4,35202,-0.0122336554728846,0.0162624033815197,-0.0441079661006633,0.0196406551548941,0.451906647500493
Diet and food preferences,X20635.Liking for cereal or granola bar,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35425,0.0185530810028732,0.0246844827204738,-0.0298285051292555,0.0669346671350018,0.452301496246797
Diet and food preferences,X20635.Liking for cereal or granola bar,CALCA,Calcitonin,35306,-0.018443440503161,0.0245448207855533,-0.0665512892428454,0.0296644082365234,0.45241609554682
Diet and food preferences,X20635.Liking for cereal or granola bar,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,0.0139247341620804,0.0185525777088564,-0.0224383181472782,0.050287786471439,0.452935957937965
Diet and food preferences,X20635.Liking for cereal or granola bar,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,0.0154920138274638,0.0206470282973638,-0.0249761616353693,0.0559601892902968,0.45307702671321
Diet and food preferences,X20635.Liking for cereal or granola bar,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,0.0260891583224374,0.0347818484484587,-0.0420832646365417,0.0942615812814165,0.453225679842945
Diet and food preferences,X20635.Liking for cereal or granola bar,FRZB,Secreted frizzled-related protein 3,35297,0.0419057166512345,0.0559015723519687,-0.0676613651586243,0.151472798461093,0.453490626982222
Diet and food preferences,X20635.Liking for cereal or granola bar,PPME1,Protein phosphatase methylesterase 1,35323,0.0180104620198323,0.0240291599853877,-0.0290866915515276,0.0651076155911922,0.453556082135508
Diet and food preferences,X20635.Liking for cereal or granola bar,ATP6V1G1,V-type proton ATPase subunit G 1,33181,-0.0180080934816711,0.0240471995843014,-0.0651406046669019,0.0291244177035597,0.453957809140353
Diet and food preferences,X20635.Liking for cereal or granola bar,HSBP1,Heat shock factor-binding protein 1,33181,-0.0136845632846378,0.018289208748171,-0.0495314124310529,0.0221622858617773,0.454339391073348
Diet and food preferences,X20635.Liking for cereal or granola bar,TP53BP1,TP53-binding protein 1,33177,-0.0148496333867951,0.019880096938729,-0.053814623386704,0.0241153566131137,0.455106689631247
Diet and food preferences,X20635.Liking for cereal or granola bar,LATS1,Serine/threonine-protein kinase LATS1,33177,-0.0154014291859536,0.0206279434767599,-0.055832198400403,0.0250293400284958,0.455306150526657
Diet and food preferences,X20635.Liking for cereal or granola bar,SARG,Specifically androgen-regulated gene protein,33422,-0.0117256942287584,0.01573116743781,-0.0425587824068659,0.0191073939493491,0.456060498212463
Diet and food preferences,X20635.Liking for cereal or granola bar,GFER,FAD-linked sulfhydryl oxidase ALR,35118,0.0172737382715994,0.0231988620032033,-0.0281960312546791,0.062743507797878,0.456532625134498
Diet and food preferences,X20635.Liking for cereal or granola bar,STX8,Syntaxin-8,35389,0.0215707959735048,0.0290330391945714,-0.035333960847855,0.0784755527948647,0.457512515525461
Diet and food preferences,X20635.Liking for cereal or granola bar,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,-0.0226265039056442,0.0305524095650529,-0.0825092266531478,0.0372562188418595,0.458966830404517
Diet and food preferences,X20635.Liking for cereal or granola bar,PON1,Serum paraoxonase/arylesterase 1,33475,-0.0511570087377308,0.0691540759050718,-0.186698997511672,0.0843849800362098,0.459467313847016
Diet and food preferences,X20635.Liking for cereal or granola bar,NOMO1,Nodal modulator 1,35393,-0.0458746108878967,0.0620249131295755,-0.167443440621865,0.0756942188460712,0.459548167126375
Diet and food preferences,X20635.Liking for cereal or granola bar,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,-0.0111826160202261,0.0151330369345213,-0.0408433684118878,0.0184781363714355,0.459950053733121
Diet and food preferences,X20635.Liking for cereal or granola bar,TSNAX,Translin-associated protein X,33170,0.0323954904148801,0.0438413432298346,-0.0535335423155957,0.118324523145356,0.459970828535915
Diet and food preferences,X20635.Liking for cereal or granola bar,NTRK2,BDNF/NT-3 growth factors receptor,35406,0.0426435121491864,0.0577446190868184,-0.0705359412609777,0.15582296555935,0.460235041646122
Diet and food preferences,X20635.Liking for cereal or granola bar,SCN2B,Sodium channel subunit beta-2,33185,-0.0466809568986002,0.0633328651954429,-0.170813372681668,0.0774514588844678,0.461096404739438
Diet and food preferences,X20635.Liking for cereal or granola bar,SSB,Lupus La protein,35150,0.0187022521562319,0.0253883414192309,-0.0310588970254607,0.0684634013379245,0.461352205230068
Diet and food preferences,X20635.Liking for cereal or granola bar,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,-0.0205025187511436,0.02784546576991,-0.0750796316601672,0.0340745941578801,0.461568313090455
Diet and food preferences,X20635.Liking for cereal or granola bar,NEDD9,Enhancer of filamentation 1,33177,0.0371973789221874,0.0505375271368118,-0.0618561742659636,0.136250932110338,0.46172806438134
Diet and food preferences,X20635.Liking for cereal or granola bar,DDC,Aromatic-L-amino-acid decarboxylase,35396,-0.0229751067390363,0.0312362944810925,-0.0841982439219775,0.0382480304439049,0.462034176464372
Diet and food preferences,X20635.Liking for cereal or granola bar,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,0.0239064258350528,0.0325313108962938,-0.039854943521683,0.0876677951917886,0.462434056348852
Diet and food preferences,X20635.Liking for cereal or granola bar,SLC44A4,Choline transporter-like protein 4,33185,-0.0189272299626908,0.0257711616616594,-0.0694387068195433,0.0315842468941616,0.462702457780146
Diet and food preferences,X20635.Liking for cereal or granola bar,IL5,Interleukin-5,35202,-0.00744620972581823,0.010143130842262,-0.0273267461766517,0.0124343267250152,0.46289472716586
Diet and food preferences,X20635.Liking for cereal or granola bar,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35150,0.0229499648731072,0.0312696108652651,-0.0383384724228124,0.0842384021690268,0.46300159947513
Diet and food preferences,X20635.Liking for cereal or granola bar,CASP4,Caspase-4,33290,-0.00757963761854285,0.0103278492746242,-0.0278222221968062,0.0126629469597206,0.463026236981448
Diet and food preferences,X20635.Liking for cereal or granola bar,MEGF11,Multiple epidermal growth factor-like domains protein 11,33170,0.0409556263740087,0.0558634282696612,-0.0685366930345272,0.150447945782545,0.463492476859296
Diet and food preferences,X20635.Liking for cereal or granola bar,SIAE,Sialate O-acetylesterase,35417,0.0226506245240384,0.0309158877987406,-0.0379445155614931,0.0832457646095699,0.463784837085237
Diet and food preferences,X20635.Liking for cereal or granola bar,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0219945556738152,0.0300270300440511,-0.0368584232125249,0.0808475345601554,0.46388685514578
Diet and food preferences,X20635.Liking for cereal or granola bar,PRELP,Prolargin,35394,0.0486767114433104,0.0664564937143929,-0.0815780162368996,0.17893143912352,0.463902853533649
Diet and food preferences,X20635.Liking for cereal or granola bar,FXYD5,FXYD domain-containing ion transport regulator 5,35202,0.0165921235682315,0.0226635722708155,-0.0278284780825668,0.0610127252190298,0.464119379229697
Diet and food preferences,X20635.Liking for cereal or granola bar,CCL27,C-C motif chemokine 27,35406,-0.0174899189473933,0.0238982023991119,-0.0643303956496527,0.029350557754866,0.464274493840657
Diet and food preferences,X20635.Liking for cereal or granola bar,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,-0.0139620926852224,0.0191083040054924,-0.0514143685359876,0.0234901831655428,0.464991952131557
Diet and food preferences,X20635.Liking for cereal or granola bar,YY1,Transcriptional repressor protein YY1,33177,-0.0457593704723883,0.0627086683770952,-0.168668360491495,0.0771496195467182,0.465583606317668
Diet and food preferences,X20635.Liking for cereal or granola bar,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33290,0.0113603794565042,0.0155805517392824,-0.0191775019524893,0.0418982608654977,0.465935098186715
Diet and food preferences,X20635.Liking for cereal or granola bar,LGALS3,Galectin-3,35437,0.0354218166785205,0.0486307556541117,-0.0598944644035383,0.130738097760579,0.466393898380875
Diet and food preferences,X20635.Liking for cereal or granola bar,SEMA4D,Semaphorin-4D,35514,0.0353705545300197,0.0486144012298803,-0.0599136718805457,0.130654780940585,0.466889278524522
Diet and food preferences,X20635.Liking for cereal or granola bar,KAZN,Kazrin,33425,0.0121514858107244,0.0167049783365665,-0.020590271728946,0.0448932433503947,0.466988342796085
Diet and food preferences,X20635.Liking for cereal or granola bar,WFDC2,WAP four-disulfide core domain protein 2,34756,0.0348852039113754,0.0479709328368767,-0.059137824448903,0.128908232271654,0.467109614963293
Diet and food preferences,X20635.Liking for cereal or granola bar,SH2D1A,SH2 domain-containing protein 1A,35389,0.0181898366095671,0.0250175017734987,-0.0308444668664904,0.0672241400856246,0.467188996356813
Diet and food preferences,X20635.Liking for cereal or granola bar,GPR101,Probable G-protein coupled receptor 101,33167,-0.0210833932215562,0.0289992487020269,-0.077921920677529,0.0357551342344165,0.467224415272803
Diet and food preferences,X20635.Liking for cereal or granola bar,PECAM1,Platelet endothelial cell adhesion molecule,35393,0.0359537599925475,0.0494710693139554,-0.0610095358628051,0.1329170558479,0.467385700999563
Diet and food preferences,X20635.Liking for cereal or granola bar,F2R,Proteinase-activated receptor 1,35437,0.0180750594508003,0.0248919245319272,-0.030713112631777,0.0668632315333776,0.467766720592408
Diet and food preferences,X20635.Liking for cereal or granola bar,ANGPT1,Angiopoietin-1,35379,0.0126190915229177,0.017399242909965,-0.0214834245806138,0.0467216076264491,0.468303173808101
Diet and food preferences,X20635.Liking for cereal or granola bar,PRSS22,Brain-specific serine protease 4,33177,0.037160847374154,0.0512500309037485,-0.0632892131971932,0.137610907945501,0.46841549547925
Diet and food preferences,X20635.Liking for cereal or granola bar,S100A14,Protein S100-A14,33453,-0.0244935722020818,0.0337815954582046,-0.0907054993001628,0.0417183548959991,0.468434946837681
Diet and food preferences,X20635.Liking for cereal or granola bar,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,-0.0214262623186373,0.0295677516882203,-0.0793790556275491,0.0365265309902745,0.468682033756766
Diet and food preferences,X20635.Liking for cereal or granola bar,RAB44,Ras-related protein Rab-44,33412,0.0277721423538122,0.038351060311189,-0.0473959358561182,0.102940220563743,0.46898784908021
Diet and food preferences,X20635.Liking for cereal or granola bar,LAMTOR5,Ragulator complex protein LAMTOR5,33412,0.0301209460309603,0.0416122779335457,-0.0514391187187892,0.11168101078071,0.469177067691405
Diet and food preferences,X20635.Liking for cereal or granola bar,TP53I3,Quinone oxidoreductase PIG3,33027,-0.0244533143471206,0.0337966926422247,-0.090694831925881,0.0417882032316399,0.469365662587842
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35334,-0.0202977153218076,0.0280542225440443,-0.0752839915081344,0.0346885608645193,0.469376890837902
Diet and food preferences,X20635.Liking for cereal or granola bar,STX3,Syntaxin-3,33440,0.0327920832807598,0.0453782638639741,-0.0561493138926294,0.121733480454149,0.469919628043434
Diet and food preferences,X20635.Liking for cereal or granola bar,ZP4,Zona pellucida sperm-binding protein 4,33120,0.0388629373306179,0.0538078555025431,-0.0666004594543667,0.144326334115602,0.470156602592427
Diet and food preferences,X20635.Liking for cereal or granola bar,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,-0.0194402973211366,0.0269205232241654,-0.0722045228405007,0.0333239281982275,0.470228370891999
Diet and food preferences,X20635.Liking for cereal or granola bar,SNX5,Sorting nexin-5,33181,0.041811462139611,0.0579280454837332,-0.071727507008506,0.155350431287728,0.470446198982906
Diet and food preferences,X20635.Liking for cereal or granola bar,LYN,Tyrosine-protein kinase Lyn,35323,0.0124008943639822,0.0172014606056129,-0.0213139684230191,0.0461157571509835,0.470972828403113
Diet and food preferences,X20635.Liking for cereal or granola bar,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,0.0392661122674122,0.0545999501838913,-0.0677497900930146,0.146282014627839,0.472060251861689
Diet and food preferences,X20635.Liking for cereal or granola bar,BCL2,Apoptosis regulator Bcl-2,33425,0.0241330143729192,0.0335631426280541,-0.0416507451780668,0.0899167739239052,0.472138036089607
Diet and food preferences,X20635.Liking for cereal or granola bar,BEX3,Protein BEX3,33120,-0.026947755087612,0.0375387960200776,-0.100523795286964,0.0466282851117402,0.472859194886807
Diet and food preferences,X20635.Liking for cereal or granola bar,SULT1A1,Sulfotransferase 1A1,35514,0.00801374708061538,0.0111677620657413,-0.0138750665682376,0.0299025607294683,0.473031549766199
Diet and food preferences,X20635.Liking for cereal or granola bar,ACYP1,Acylphosphatase-1,33218,-0.0190871272260185,0.0266283129989196,-0.0712786207039008,0.0331043662518639,0.473516519391205
Diet and food preferences,X20635.Liking for cereal or granola bar,OTOA,Otoancorin,33167,0.0247319472932404,0.0346057424936719,-0.0430953079943566,0.0925592025808374,0.474826254737972
Diet and food preferences,X20635.Liking for cereal or granola bar,SRC,Proto-oncogene tyrosine-protein kinase Src,35415,0.0085947298007747,0.0120267773812065,-0.01497775386639,0.0321672134679394,0.474850408910309
Diet and food preferences,X20635.Liking for cereal or granola bar,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33460,-0.0192076501676515,0.0269243185313281,-0.0719793144890545,0.0335640141537515,0.475619276572315
Diet and food preferences,X20635.Liking for cereal or granola bar,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,-0.0223638517079612,0.0313530376536196,-0.0838158055090557,0.0390881020931333,0.475682908336325
Diet and food preferences,X20635.Liking for cereal or granola bar,S100A4,Protein S100-A4,35433,0.0182028186378149,0.025524156081412,-0.0318245272817526,0.0682301645573824,0.475760867398783
Diet and food preferences,X20635.Liking for cereal or granola bar,CASP8,Caspase-8,35465,0.0163838571816839,0.022983823936794,-0.0286644377344323,0.0614321520978001,0.475957279762669
Diet and food preferences,X20635.Liking for cereal or granola bar,PAXX,Protein PAXX,33259,0.0268274821696926,0.0377022106816426,-0.047068850766327,0.100723815105712,0.47675336434699
Diet and food preferences,X20635.Liking for cereal or granola bar,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,-0.0264420686649708,0.0371815761273295,-0.0993179578745367,0.046433820544595,0.477002581142345
Diet and food preferences,X20635.Liking for cereal or granola bar,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,-0.0257163121011191,0.0361937078651784,-0.0966559795168688,0.0452233553146306,0.477399727678661
Diet and food preferences,X20635.Liking for cereal or granola bar,CCND2,G1/S-specific cyclin-D2,33290,0.0335117485602207,0.0472842040469661,-0.0591652913718328,0.126188788492274,0.478509388609479
Diet and food preferences,X20635.Liking for cereal or granola bar,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,0.0210926011225974,0.0298371696376784,-0.0373882513672523,0.0795734536124472,0.479628522136308
Diet and food preferences,X20635.Liking for cereal or granola bar,UNC79,Protein unc-79 homolog,33120,0.0220268837444396,0.0312780215134556,-0.0392780384219333,0.0833318059108125,0.481308020922149
Diet and food preferences,X20635.Liking for cereal or granola bar,CDH4,Cadherin-4,33167,0.0262319355078682,0.0372553694082557,-0.0467885885323129,0.0992524595480493,0.481380947655923
Diet and food preferences,X20635.Liking for cereal or granola bar,ERBIN,Erbin,35323,0.00996432287449397,0.0141574259344483,-0.0177842319570247,0.0377128777060126,0.481557277009703
Diet and food preferences,X20635.Liking for cereal or granola bar,MENT,Protein MENT,33259,-0.0578628533983958,0.0822570927846104,-0.219086755256232,0.10336104845944,0.481799602389258
Diet and food preferences,X20635.Liking for cereal or granola bar,GGCT,Gamma-glutamylcyclotransferase,33445,-0.0247378010849108,0.035181503773287,-0.0936935484805534,0.0442179463107318,0.481980667350286
Diet and food preferences,X20635.Liking for cereal or granola bar,RNF31,E3 ubiquitin-protein ligase RNF31,33177,0.0339388485304545,0.048285936506618,-0.0607015870225168,0.128579284083426,0.482152896673948
Diet and food preferences,X20635.Liking for cereal or granola bar,ERVV_1,,33170,0.0252302630031989,0.0359488194129795,-0.0452294230462409,0.0956899490526386,0.482797490262008
Diet and food preferences,X20635.Liking for cereal or granola bar,THRAP3,Thyroid hormone receptor-associated protein 3,33170,0.0106787524380029,0.0152218592927463,-0.0191560917757799,0.0405135966517856,0.482983253484654
Diet and food preferences,X20635.Liking for cereal or granola bar,CFHR4,Complement factor H-related protein 4,33466,0.016614524399842,0.0236867197730111,-0.0298114463552597,0.0630404951549438,0.483053068402535
Diet and food preferences,X20635.Liking for cereal or granola bar,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,-0.039105013026207,0.0557509536966549,-0.148376882271651,0.0701668562192367,0.483056468430999
Diet and food preferences,X20635.Liking for cereal or granola bar,BRME1,Break repair meiotic recombinase recruitment factor 1,33167,0.0305950087618973,0.0436189106573495,-0.0548980561265077,0.116088073650302,0.483060895187563
Diet and food preferences,X20635.Liking for cereal or granola bar,MMP8,Neutrophil collagenase,35502,0.014025149872114,0.0199992106323725,-0.025173302967336,0.053223602711564,0.483139093359067
Diet and food preferences,X20635.Liking for cereal or granola bar,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,0.0279753866569962,0.0399315725993921,-0.0502904956378123,0.106241268951805,0.4835773451366
Diet and food preferences,X20635.Liking for cereal or granola bar,TBCB,Tubulin-folding cofactor B,35334,0.0101523821622009,0.0144985096950387,-0.0182646968400748,0.0385694611644767,0.483793980864816
Diet and food preferences,X20635.Liking for cereal or granola bar,VCAN,Versican core protein,35514,-0.0348935312398136,0.0498954829425107,-0.132688677807134,0.0629016153275073,0.484358248591086
Diet and food preferences,X20635.Liking for cereal or granola bar,CD83,CD83 antigen,35389,0.0325376425539275,0.0465547054610743,-0.0587095801497781,0.123784865257633,0.484621133879239
Diet and food preferences,X20635.Liking for cereal or granola bar,TFF3,Trefoil factor 3,35381,0.0212840385239284,0.030510340762426,-0.0385162293704266,0.0810843064182833,0.485440961398035
Diet and food preferences,X20635.Liking for cereal or granola bar,TDO2,"Tryptophan 2,3-dioxygenase",33185,-0.0318156565589796,0.0456901609757129,-0.121368372071377,0.0577370589534177,0.48623645467293
Diet and food preferences,X20635.Liking for cereal or granola bar,SFTPA2,Pulmonary surfactant-associated protein A2,35118,-0.0218182442288827,0.0313363764008395,-0.0832375419745282,0.0396010535167628,0.486280827581767
Diet and food preferences,X20635.Liking for cereal or granola bar,SELENOP,Selenoprotein P,33482,-0.0550280168932962,0.0790588576364756,-0.209983377860788,0.099927344074196,0.486421481605
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC4A,C-type lectin domain family 4 member A,35389,0.0294407626315643,0.0423608970713635,-0.0535865956283083,0.112468120891437,0.487070218853392
Diet and food preferences,X20635.Liking for cereal or granola bar,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33440,0.0315026629331419,0.0453351844119681,-0.0573542985143156,0.120359624380599,0.487145302346216
Diet and food preferences,X20635.Liking for cereal or granola bar,SMPD1,Sphingomyelin phosphodiesterase,35457,-0.0210507817524896,0.0303478729858662,-0.0805326128047873,0.0384310492998082,0.487916053306856
Diet and food preferences,X20635.Liking for cereal or granola bar,CRELD2,Protein disulfide isomerase CRELD2,35437,0.0196404763594124,0.0283292415740197,-0.0358848371256662,0.075165789844491,0.488139359946205
Diet and food preferences,X20635.Liking for cereal or granola bar,NME3,Nucleoside diphosphate kinase 3,35416,0.0424111355126963,0.0612164162150697,-0.0775730402688403,0.162395311294233,0.488444879901826
Diet and food preferences,X20635.Liking for cereal or granola bar,AP1G2,AP-1 complex subunit gamma-like 2,33412,0.0147126074981052,0.0212365995618532,-0.0269111276431271,0.0563363426393374,0.488455142738589
Diet and food preferences,X20635.Liking for cereal or granola bar,IL1A,Interleukin-1 alpha,35202,0.0186647492830402,0.0270353317901475,-0.0343245010256489,0.0716539995917294,0.489967134843001
Diet and food preferences,X20635.Liking for cereal or granola bar,MERTK,Tyrosine-protein kinase Mer,35529,0.0401498331573797,0.0582021514696475,-0.0739263837231294,0.154226050037889,0.490312203241943
Diet and food preferences,X20635.Liking for cereal or granola bar,C1R,Complement C1r subcomponent,33482,-0.0604352532382593,0.0876478751958078,-0.232225088622043,0.111354582145524,0.490510651356976
Diet and food preferences,X20635.Liking for cereal or granola bar,CSTB,Cystatin-B,35251,0.023650843106705,0.0343369866893391,-0.0436496508043996,0.0909513370178096,0.490971850727214
Diet and food preferences,X20635.Liking for cereal or granola bar,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,0.00995628159120193,0.0144565021710113,-0.0183784626639802,0.038291025846384,0.491022090075969
Diet and food preferences,X20635.Liking for cereal or granola bar,LMOD2,Leiomodin-2,33167,0.0187533631852406,0.0272643837777116,-0.0346848290190742,0.0721915553895554,0.491574641500336
Diet and food preferences,X20635.Liking for cereal or granola bar,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,0.0175971359547635,0.0256177604004197,-0.0326136744300591,0.067807946339586,0.49215514829214
Diet and food preferences,X20635.Liking for cereal or granola bar,TMEM25,Transmembrane protein 25,33453,0.0267660851123678,0.0390448271091968,-0.0497617760216579,0.103293946246393,0.493031209599987
Diet and food preferences,X20635.Liking for cereal or granola bar,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,-0.0136208525054568,0.0198771131586149,-0.052579994296342,0.0253382892854284,0.493197947656805
