Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ALDH1A1,Retinal dehydrogenase 1,35193,0.0287423522082139,0.036546476985152,-0.0428887426826839,0.100373447099112,0.431614329522139
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EGFL7,Epidermal growth factor-like protein 7,34910,-0.0224271397599489,0.0286204739799175,-0.0785232687605873,0.0336689892406894,0.433288854677165
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CAPN3,Calpain-3,33269,-0.0210859919168209,0.0269121981298734,-0.0738339002513727,0.0316619164177309,0.433347065863584
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FGF16,Fibroblast growth factor 16,33050,0.0261705078152444,0.0334227537119862,-0.0393380894602485,0.0916791050907373,0.433638650606035
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD300LF,CMRF35-like molecule 1,35298,-0.0324426057719731,0.0414384343273008,-0.113661937053483,0.0487767255095365,0.433695590490823
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL5,C-C motif chemokine 5,35236,-0.0565350530671115,0.072215227816232,-0.198076899586926,0.0850067934527032,0.433720421915744
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ESAM,Endothelial cell-selective adhesion molecule,35344,0.0164814115614596,0.021069695356207,-0.0248151913367062,0.0577780144596253,0.43409376652326
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ECI2,Enoyl-CoA delta isomerase 2,33033,0.03470515291791,0.0443831698929514,-0.0522858600722746,0.121696165908095,0.434267673942955
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL22,C-C motif chemokine 22,35043,-0.0274782117099916,0.0351690183181695,-0.0964094876136038,0.0414530641936205,0.434631613614837
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CADPS,Calcium-dependent secretion activator 1,33050,-0.0243750355500687,0.0312026704787596,-0.0855322696884375,0.0367821985883002,0.434714243126853
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DNAJC21,DnaJ homolog subfamily C member 21,33295,0.0213612168383745,0.0274638787483495,-0.0324679855083904,0.0751904191851395,0.436710467802678
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EPHA4,Ephrin type-A receptor 4,33126,0.015082479922205,0.0194327959211699,-0.023005800083288,0.0531707599276981,0.437688881229017
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLNS1A,Methylosome subunit pICln,33050,-0.0190291621185598,0.0245281498867721,-0.0671043358966331,0.0290460116595134,0.437881668354288
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LY9,T-lymphocyte surface antigen Ly-9,35085,0.0152895940201108,0.0197134390184204,-0.0233487464559932,0.0539279344962148,0.438006012347549
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DNAJB6,DnaJ homolog subfamily B member 6,33031,0.0468689268444035,0.060488622804212,-0.071688773851852,0.165426627540659,0.438454944909842
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IKZF2,Zinc finger protein Helios,34910,-0.054791672559527,0.0707527153965274,-0.193466994736721,0.0838836496176667,0.43870442097679
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,STXBP3,Syntaxin-binding protein 3,34910,0.0247433126062742,0.0319532602621912,-0.0378850775076206,0.087371702720169,0.438734758104147
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PECAM1,Platelet endothelial cell adhesion molecule,35193,0.0161616798078746,0.0208838498056724,-0.0247706658112433,0.0570940254269926,0.439015461613553
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LAMA1,Laminin subunit alpha-1,33033,-0.0301697452109175,0.0389876082002111,-0.106585457283331,0.0462459668614962,0.439051811968898
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SERPINE1,Plasminogen activator inhibitor 1,35344,0.0369971822601215,0.0478472355662839,-0.0567833994497948,0.130777763970038,0.439398921052944
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FAM171A2,Protein FAM171A2,33303,0.0888898700083727,0.114987154861267,-0.13648495351971,0.314264693536455,0.439517029152354
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35078,-0.0165640836328827,0.021429000310169,-0.0585649242408139,0.0254367569750486,0.439553403837649
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34910,-0.0405799838926628,0.0525178174752382,-0.14351490614413,0.0623549383588042,0.439722488654248
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,COL9A2,Collagen alpha-2(IX) chain,33134,0.0266587887089833,0.0345019896363442,-0.0409651109782513,0.094282688396218,0.439735056715197
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CBLIF,Cobalamin binding intrinsic factor,35195,-0.0359341092311587,0.0465325289116971,-0.127137865898085,0.0552696474357676,0.439990569610581
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35124,-0.028649793470648,0.0371048777275505,-0.101375353816647,0.0440757668753509,0.440053567208762
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35143,0.0305029059897733,0.0395228877157432,-0.0469619539330835,0.10796776591263,0.440261926174674
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NXPH1,Neurexophilin-1,34950,-0.0207680955401853,0.0269146367698668,-0.0735207836091243,0.0319845925287536,0.440351046197738
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CALB2,Calretinin,34950,0.0160222155211594,0.0207711607627823,-0.0246892595738939,0.0567336906162128,0.440505078007869
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SLK,STE20-like serine/threonine-protein kinase,33134,0.0434935685800666,0.056400442621971,-0.0670512989589966,0.15403843611913,0.440633814269573
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLSTN2,Calsyntenin-2,35340,0.0207536884965788,0.0269155009588998,-0.0320006933828648,0.0735080703760225,0.440682341861884
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL17RA,Interleukin-17 receptor A,35193,0.0239249399405715,0.0310609919721033,-0.036954604324751,0.0848044842058941,0.441163638793065
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RPL14,60S ribosomal protein L14,33043,-0.0231326038535289,0.0300478786457596,-0.0820264459992177,0.0357612382921598,0.441403852136718
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DMD,Dystrophin,33043,0.0286720076924473,0.0372611857013946,-0.044359916282286,0.101703931667181,0.441623896468408
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL2,C-C motif chemokine 2,35105,0.028254329736723,0.0367561303740566,-0.0437876857964279,0.100296345269874,0.442089308005865
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CSNK2A1,Casein kinase II subunit alpha,33303,0.0248470755721761,0.0323444454841205,-0.0385480375767,0.0882421887210522,0.442386250951802
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SBSN,Suprabasin,33281,0.0181143449883563,0.0235806265010788,-0.0281036829537581,0.0643323729304706,0.442394990806605
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EFNA4,Ephrin-A4,35105,-0.013810999514032,0.0179879652135172,-0.0490674113325258,0.0214454123044618,0.442627427248354
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TBR1,T-box brain protein 1,33050,-0.026280450822259,0.0342510676877409,-0.0934125434902311,0.0408516418457131,0.442929707759227
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL21R,Interleukin-21 receptor,33050,-0.0299639292957278,0.0390831669080348,-0.106566936435476,0.0466390778440205,0.443296864076213
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VNN2,Vascular non-inflammatory molecule 2,35143,-0.0250180558086934,0.0326478362507258,-0.089007814860116,0.0389717032427292,0.443513505494567
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CTSL,Cathepsin L1,35204,0.0123727745852709,0.016160059383339,-0.0193009418060735,0.0440464909766153,0.443906955410524
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PTPRS,Receptor-type tyrosine-protein phosphatase S,35344,0.0128017014724023,0.016739366655328,-0.0200074571720407,0.0456108601168452,0.444426505073238
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SLA2,Src-like-adapter 2,33303,0.0574306310175106,0.0751872758915052,-0.0899364297298396,0.204797691764861,0.444984992373283
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FNDC1,Fibronectin type III domain-containing protein 1,33295,-0.0247665026396209,0.0324970858513164,-0.0884607909082011,0.0389277856289593,0.446010677698651
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35340,0.018856304506087,0.0247435297588553,-0.0296410138212694,0.0673536228334435,0.446033815640314
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RNASE4,Ribonuclease 4,33010,-0.0138316734832478,0.0181740109767385,-0.0494527349976552,0.0217893880311597,0.446635562664945
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LDLR,Low-density lipoprotein receptor,35216,-0.0275458677066737,0.0362863262595241,-0.0986670671753409,0.0435753317619934,0.447793372279145
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LYPLA2,Acyl-protein thioesterase 2,33007,-0.0574416317719049,0.0756805225477519,-0.205775455965499,0.0908921924216888,0.447871204290171
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MCTS1,Malignant T-cell-amplified sequence 1,33272,-0.0134409600164296,0.0177397630261754,-0.0482108955477335,0.0213289755148742,0.448665041693341
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RNF4,E3 ubiquitin-protein ligase RNF4,33134,-0.0357121130096866,0.0471348795354738,-0.128096476899215,0.0566722508798421,0.448675069534132
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33033,-0.021942896109431,0.0289867490735465,-0.0787569242935822,0.0348711320747202,0.44907081282344
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DCUN1D2,DCN1-like protein 2,32954,-0.0438345849986363,0.057938189029151,-0.157393435495772,0.0697242654984998,0.449324126558756
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33269,0.0258592568483411,0.0341823847387999,-0.0411382172397068,0.092856730936389,0.449363455111448
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL19,C-C motif chemokine 19,35322,-0.0615135896308672,0.0814497538878825,-0.221155107251117,0.0981279279893826,0.450124358699177
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35232,-0.0178452622544388,0.0236394611171603,-0.064178606044073,0.0284880815351953,0.450328856303235
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HMBS,Porphobilinogen deaminase,35298,0.0236131993590534,0.0312894641851293,-0.0377141504438001,0.0849405491619068,0.450462943229096
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CSF3R,Granulocyte colony-stimulating factor receptor,33050,-0.0164238197797949,0.0217760845404285,-0.0591049454790347,0.0262573059194449,0.450740278620641
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LEFTY2,Left-right determination factor 2,35289,-0.0285828444815926,0.0379016663789164,-0.102870110584269,0.0457044216210836,0.450785738373635
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RSPO3,R-spondin-3,35298,0.0139907642833363,0.0185648727317828,-0.0223963862709581,0.0503779148376307,0.451096020700159
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GDF15,Growth/differentiation factor 15,35344,-0.019239190171687,0.025549031145059,-0.0693152912160027,0.0308369108726287,0.451447246499661
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CHM,Rab proteins geranylgeranyltransferase component A 1,33050,0.0329713891520534,0.0438007651897922,-0.0528781106199392,0.118820888924046,0.451614455897054
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32954,-0.0143908739648982,0.0191345109246946,-0.0518945153772995,0.0231127674475031,0.45201641324357
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SPARC,SPARC,35232,0.0376772740279761,0.0501021030717327,-0.0605228479926199,0.135877396048572,0.452060710993082
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,35193,-0.0121344084313806,0.0161559484485925,-0.0438000673906219,0.0195312505278606,0.452620155955728
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GOLM2,Protein GOLM2,35322,-0.0114821920857054,0.0153101670517742,-0.041490119507183,0.0185257353357721,0.453287139584991
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35180,0.0324872996459221,0.0433442436828907,-0.0524674179725437,0.117442017264388,0.45356050664372
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ERCC1,DNA excision repair protein ERCC-1,32954,-0.0166848210818581,0.0222668314191494,-0.0603278106633909,0.0269581684996748,0.453688095705959
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FLT3LG,Fms-related tyrosine kinase 3 ligand,35340,-0.017295041803736,0.0230822203466734,-0.0625361936832158,0.0279461100757438,0.453703923533384
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FARSA,Phenylalanine--tRNA ligase alpha subunit,33050,-0.0370102139643706,0.0494419998473659,-0.133916533665208,0.0598961057364666,0.45414269628644
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33269,0.057820796051464,0.0772833404409442,-0.0936545512127866,0.209296143315715,0.454378514493295
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TPRKB,EKC/KEOPS complex subunit TPRKB,32954,0.0344346299308106,0.0460447179726201,-0.0558130172955248,0.124682277157146,0.454568829575355
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33007,-0.030588745694958,0.0409219270663174,-0.11079572274494,0.0496182313550241,0.454786839148549
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FABP6,Gastrotropin,34997,-0.0279834341333566,0.0374495609586262,-0.101384573612264,0.0454177053455508,0.454940534481665
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FCRL3,Fc receptor-like protein 3,34987,-0.0279839407472135,0.0374903596861487,-0.101465045732065,0.0454971642376379,0.455423286144573
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MST1,Hepatocyte growth factor-like protein,33170,0.0344911038674762,0.0462178048890665,-0.0560957937150941,0.125078001450047,0.455521309442229
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PLAT,Tissue-type plasminogen activator,35292,0.0255532878497419,0.0342518456750705,-0.0415803296733963,0.0926869053728802,0.455657870839961
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ARHGEF5,Rho guanine nucleotide exchange factor 5,33007,0.0400129046955009,0.0536359923766676,-0.0651136403627677,0.145139449753769,0.455681468508529
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35187,0.0392982486752505,0.0526939644784804,-0.0639819217025711,0.142578419053072,0.455814150089692
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ICAM2,Intercellular adhesion molecule 2,35344,0.0163820762545392,0.0219667522446926,-0.0266727581450584,0.0594369106541368,0.455823515165002
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LGALS4,Galectin-4,35181,-0.026584631431366,0.035658612919711,-0.0964755127539996,0.0433062498912676,0.455965746237022
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32954,-0.0300378692184988,0.0403394690767019,-0.109103228608835,0.049027490171837,0.456516311705648
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33134,0.03733074752312,0.0502067778807879,-0.0610745371232243,0.135736032169464,0.457173650863133
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GGCT,Gamma-glutamylcyclotransferase,33311,0.0258891104460209,0.0348483242612466,-0.0424136051060224,0.0941918259980642,0.457555645976092
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PRR4,Proline-rich protein 4,33072,0.0364610941311807,0.0491208184241979,-0.0598157099802471,0.132737898242609,0.457940417639531
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PDIA2,Protein disulfide-isomerase A2,32954,-0.0212768031366378,0.0286883403311174,-0.0775059501856278,0.0349523439123523,0.458316555343252
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35193,0.0196991844403874,0.0265779644316338,-0.0323936258456149,0.0717919947263897,0.458596728471592
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CREBZF,CREB/ATF bZIP transcription factor,32954,-0.0139902434643882,0.0189080665803559,-0.0510500539618858,0.0230695670331094,0.459374479026675
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RAB2B,Ras-related protein Rab-2B,33269,0.0328277037676827,0.0443961247243318,-0.0541887006920077,0.119844108227373,0.459666055921646
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HSPB6,Heat shock protein beta-6,35298,-0.0187767694195574,0.0254589175894651,-0.0686762478949089,0.0311227090557942,0.460813948040119
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SCARA5,Scavenger receptor class A member 5,35322,0.014723287605499,0.0199654008979777,-0.0244088981545374,0.0538554733655354,0.460869841411303
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MIA,Melanoma-derived growth regulatory protein,35232,-0.0186648612411042,0.0253146263755466,-0.0682815289371756,0.0309518064549672,0.460945844357294
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GZMA,Granzyme A,35340,0.0179046226023459,0.0242903960517388,-0.0297045536590622,0.0655137988637539,0.46107230546734
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NOS1,"Nitric oxide synthase, brain",34950,-0.0278402483324695,0.0377718938803486,-0.101873160337953,0.0461926636730137,0.461099906042359
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL4,Interleukin-4,34987,0.0474815856479831,0.0644642331446883,-0.078868311315606,0.173831482611572,0.461407287962249
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDCP1,CUB domain-containing protein 1,35124,0.0240244651390768,0.0326436114767407,-0.0399570133553349,0.0880059436334885,0.461769008196258
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,STX3,Syntaxin-3,33295,0.0204146770525093,0.0277429428167729,-0.0339614908683655,0.0747908449733841,0.461839566536319
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SAP18,Histone deacetylase complex subunit SAP18,33134,0.0389420415838542,0.0529797340162163,-0.0648982370879297,0.142782320255638,0.462335813259371
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TSC22D1,TSC22 domain family protein 1,33303,-0.0358180445164236,0.0487608038545012,-0.131389220071246,0.0597531310383988,0.462621892802
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDHR2,Cadherin-related family member 2,35143,-0.0369322537135446,0.0503391932081257,-0.135597072401471,0.0617325649743817,0.463166367940997
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DPP4,Dipeptidyl peptidase 4,34969,0.0152765922904857,0.0208252175176118,-0.0255408340440334,0.0560940186250047,0.463231088524908
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL13,C-C motif chemokine 13,35321,0.0358165773706403,0.0488398582684286,-0.0599095448354797,0.13154269957676,0.463361642724267
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PDGFRA,Platelet-derived growth factor receptor alpha,35204,0.0142301817513491,0.0194076588639245,-0.0238088296219429,0.0522691931246412,0.46343632719894
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLINT1,Clathrin interactor 1,32954,0.0263291498214602,0.0359112733358046,-0.0440569459167168,0.0967152455596371,0.463472263769788
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AKT2,RAC-beta serine/threonine-protein kinase,33303,0.0663028349129521,0.090442327169188,-0.110964126338656,0.243569796164561,0.463518571991511
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL7,Interleukin-7,35199,0.0337401466346176,0.0460297022469253,-0.056478069769356,0.123958363038591,0.46356861474632
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PDRG1,p53 and DNA damage-regulated protein 1,33050,0.0280125842875975,0.0382181405952773,-0.0468949712791459,0.102920139854341,0.46359807462376
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35206,-0.015642403771109,0.0213647212013623,-0.0575172573257791,0.0262324497835612,0.464085767414738
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35143,-0.0148727146697911,0.0203260541027328,-0.0547117807111473,0.0249663513715651,0.464362661572756
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CEP152,Centrosomal protein of 152 kDa,32954,-0.0229753403559034,0.0314024043974767,-0.0845240529749579,0.038573372263151,0.464405522991049
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33050,-0.0281979530869872,0.0385534267768964,-0.103762669569704,0.0473667633957297,0.464553882013257
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AHCY,Adenosylhomocysteinase,35204,0.0350377304963158,0.0479141861408211,-0.0588740743396935,0.128949535332325,0.464635427052482
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PDCD6,Programmed cell death protein 6,35204,-0.0361627245696643,0.0494606876039316,-0.13310567227337,0.0607802231340415,0.464708283146944
