Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,KYNU,Kynureninase,35529,0.0326232549328697,0.0322909313912693,-0.030666970594018,0.0959134804597574,0.31237659544309
Diet and food preferences,X20600.Liking for adding salt to foods,PCBP2,Poly(rC)-binding protein 2,33453,-0.0241331935751682,0.0239047087531492,-0.0709864227313405,0.0227200355810042,0.312732514824617
Diet and food preferences,X20600.Liking for adding salt to foods,MANSC4,MANSC domain-containing protein 4,33170,-0.0293854323876132,0.0291163514246706,-0.0864534811799676,0.0276826164047411,0.312885046157178
Diet and food preferences,X20600.Liking for adding salt to foods,TXLNA,Alpha-taxilin,35334,-0.0166496719490361,0.016501438493801,-0.048992491396886,0.0156931474988138,0.313004050615527
Diet and food preferences,X20600.Liking for adding salt to foods,CIAPIN1,Anamorsin,35433,-0.0229109948013646,0.0227210149137149,-0.0674441840322458,0.0216221944295166,0.313302086466924
Diet and food preferences,X20600.Liking for adding salt to foods,ADAMTSL4,ADAMTS-like protein 4,33181,-0.0760718139159908,0.0754889517207874,-0.224030159288734,0.0718865314567524,0.313614528240081
Diet and food preferences,X20600.Liking for adding salt to foods,CD72,B-cell differentiation antigen CD72,33259,-0.0448572081821139,0.0445162028645833,-0.132108965796697,0.0423945494324694,0.313643558057921
Diet and food preferences,X20600.Liking for adding salt to foods,CSH1,Chorionic somatomammotropin hormone 1,33475,0.0477126762464584,0.0474086152539081,-0.0452082096512015,0.140633562144118,0.314241992982687
Diet and food preferences,X20600.Liking for adding salt to foods,NCK2,Cytoplasmic protein NCK2,35455,-0.0137413847421844,0.0136701187754798,-0.0405348175421248,0.0130520480577561,0.314815161489131
Diet and food preferences,X20600.Liking for adding salt to foods,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,-0.0125475798857719,0.0124865109522576,-0.0370211413521967,0.0119259815806529,0.314970666592699
Diet and food preferences,X20600.Liking for adding salt to foods,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,-0.0236553557008048,0.0236176946729266,-0.069946037259741,0.0226353258581314,0.316565450476196
Diet and food preferences,X20600.Liking for adding salt to foods,DDT,D-dopachrome decarboxylase,33447,0.0418544909535472,0.0417899358890801,-0.0400537833890498,0.123762765296144,0.316588817519809
Diet and food preferences,X20600.Liking for adding salt to foods,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,-0.0278916757514017,0.027866153563363,-0.0825093367355932,0.0267259852327898,0.316892746010776
Diet and food preferences,X20600.Liking for adding salt to foods,PDIA5,Protein disulfide-isomerase A5,33120,-0.0295723531152944,0.02955276670739,-0.0874957758617788,0.0283510696311901,0.317016049639635
Diet and food preferences,X20600.Liking for adding salt to foods,VAV3,Guanine nucleotide exchange factor VAV3,33167,-0.0177794460469261,0.0177751139575932,-0.0526186694038088,0.0170597773099565,0.31721860729395
Diet and food preferences,X20600.Liking for adding salt to foods,CCT5,T-complex protein 1 subunit epsilon,35118,-0.032564432033272,0.0325569721722882,-0.0963760974909569,0.0312472334244128,0.317221148715245
Diet and food preferences,X20600.Liking for adding salt to foods,FDX2,"Ferredoxin-2, mitochondrial",33170,-0.0315214640069406,0.0315190329384936,-0.0932987685663881,0.0302558405525068,0.317299199682218
Diet and food preferences,X20600.Liking for adding salt to foods,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,-0.0195288635313183,0.01954019853196,-0.0578276526539599,0.0187699255913232,0.317616623055516
Diet and food preferences,X20600.Liking for adding salt to foods,AMOT,Angiomotin,33259,0.043255700667895,0.0433035773612822,-0.0416193109602182,0.128130712296008,0.317871591980866
Diet and food preferences,X20600.Liking for adding salt to foods,SPTLC1,Serine palmitoyltransferase 1,33440,-0.0466717677333732,0.0467452133480001,-0.138292385895453,0.044948850428707,0.31809671043923
Diet and food preferences,X20600.Liking for adding salt to foods,FADD,FAS-associated death domain protein,35406,-0.0189032428295447,0.0189371517891351,-0.0560200603362495,0.0182135746771601,0.318198767097666
Diet and food preferences,X20600.Liking for adding salt to foods,SCARB2,Lysosome membrane protein 2,35114,0.0566559970249801,0.0568718740038423,-0.0548128760225509,0.168124870072511,0.319172398137238
Diet and food preferences,X20600.Liking for adding salt to foods,SCP2,Non-specific lipid-transfer protein,35118,0.0182137312304154,0.01828862075857,-0.0176319654563819,0.0540594279172126,0.319317664310335
Diet and food preferences,X20600.Liking for adding salt to foods,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,0.0377967909953813,0.0379786557310312,-0.0366413742374398,0.112234956228202,0.319658693741586
Diet and food preferences,X20600.Liking for adding salt to foods,PYY,Peptide YY,33170,0.0197220956340525,0.019830773888695,-0.0191462211877896,0.0585904124558947,0.319995783097452
Diet and food preferences,X20600.Liking for adding salt to foods,ANXA4,Annexin A4,35356,-0.0200497465585872,0.0201633361957851,-0.059569885502326,0.0194703923851517,0.320065404042852
Diet and food preferences,X20600.Liking for adding salt to foods,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,-0.0235000896863583,0.0236385478839218,-0.0698316435388449,0.0228314641661284,0.320174282851176
Diet and food preferences,X20600.Liking for adding salt to foods,SHISA5,Protein shisa-5,33447,-0.0796634166966213,0.080197445943117,-0.236850410745131,0.0775235773518881,0.320568863482416
Diet and food preferences,X20600.Liking for adding salt to foods,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,-0.0203070213518861,0.0204526107788428,-0.060394138478418,0.0197800957746458,0.32078900347941
Diet and food preferences,X20600.Liking for adding salt to foods,RBP7,Retinoid-binding protein 7,33425,0.0283243231769771,0.0285413199955838,-0.0276166640143672,0.0842653103683215,0.321028980801109
Diet and food preferences,X20600.Liking for adding salt to foods,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,-0.0199974250042169,0.0201511927207747,-0.0594937627369354,0.0194989127285016,0.321042462689766
Diet and food preferences,X20600.Liking for adding salt to foods,PLIN3,Perilipin-3,35406,-0.0332501386848447,0.0335097433083305,-0.0989292355691725,0.032428958199483,0.321095001696692
Diet and food preferences,X20600.Liking for adding salt to foods,CD33,Myeloid cell surface antigen CD33,35433,-0.018129985400923,0.018296723008941,-0.0539915624984474,0.0177315916966013,0.321761481947464
Diet and food preferences,X20600.Liking for adding salt to foods,IL22,Interleukin-22,33412,0.026758871514225,0.0270057638146667,-0.0261724255625217,0.0796901685909717,0.321780147025075
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINB1,Leukocyte elastase inhibitor,35349,-0.0161239169551664,0.0162844142572834,-0.0480413688994419,0.0157935349891091,0.32212455144213
Diet and food preferences,X20600.Liking for adding salt to foods,CEP112,Centrosomal protein of 112 kDa,33170,-0.0380243347350657,0.0384184908635989,-0.11332457682772,0.0372759073575882,0.322326741156293
Diet and food preferences,X20600.Liking for adding salt to foods,RPGR,X-linked retinitis pigmentosa GTPase regulator,33185,-0.0415629271258523,0.042025973719606,-0.12393383561628,0.0408079813645756,0.322697685166436
Diet and food preferences,X20600.Liking for adding salt to foods,HJV,Hemojuvelin,33453,-0.0378684821570926,0.0383473631818833,-0.113029313993584,0.0372923496793985,0.323416621740423
Diet and food preferences,X20600.Liking for adding salt to foods,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,-0.0292166405558019,0.0295977086762739,-0.0872281495612988,0.028794868449695,0.32360701003536
Diet and food preferences,X20600.Liking for adding salt to foods,SF3B4,Splicing factor 3B subunit 4,35323,-0.0193468711928861,0.0196149559837057,-0.0577921849209492,0.019098442535177,0.323990745263757
Diet and food preferences,X20600.Liking for adding salt to foods,PDLIM5,PDZ and LIM domain protein 5,33453,-0.0142611983084098,0.0144698484124221,-0.042622101196757,0.0140997045799374,0.324363963048039
Diet and food preferences,X20600.Liking for adding salt to foods,RBP5,Retinol-binding protein 5,35323,0.027149635009953,0.0275712168054945,-0.0268899499288161,0.0811892199487221,0.324787657684327
Diet and food preferences,X20600.Liking for adding salt to foods,ACOT13,Acyl-coenzyme A thioesterase 13,33425,-0.0150579243480424,0.0152974079125533,-0.0450408438566468,0.014924995160562,0.324970916956045
Diet and food preferences,X20600.Liking for adding salt to foods,RAB11FIP3,Rab11 family-interacting protein 3,33460,-0.0157480479206857,0.0160108219395175,-0.0471292589221399,0.0156331630807686,0.325343074076408
Diet and food preferences,X20600.Liking for adding salt to foods,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35365,-0.05977894561544,0.0607829963889063,-0.178913618537696,0.0593557273068164,0.325391268744331
Diet and food preferences,X20600.Liking for adding salt to foods,TJAP1,Tight junction-associated protein 1,35433,-0.0171844521369871,0.0174763578969232,-0.0514381136149567,0.0170692093409824,0.325481805918117
Diet and food preferences,X20600.Liking for adding salt to foods,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,-0.062570149101497,0.0636726023667737,-0.187368449740373,0.0622281515373794,0.325787763481597
Diet and food preferences,X20600.Liking for adding salt to foods,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35202,-0.0159916994854713,0.0163046378188641,-0.0479487896104449,0.0159653906395023,0.326708966013339
Diet and food preferences,X20600.Liking for adding salt to foods,GFRA3,GDNF family receptor alpha-3,35308,0.0529462434734573,0.0539864278680929,-0.0528671551480049,0.158759642094919,0.326745422010446
Diet and food preferences,X20600.Liking for adding salt to foods,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,-0.0240468291675184,0.0245358549113797,-0.0721371047938226,0.0240434464587858,0.327077342410964
Diet and food preferences,X20600.Liking for adding salt to foods,MSR1,Macrophage scavenger receptor types I and II,35514,0.0317628798787658,0.0324272954509931,-0.0317946192051807,0.0953203789627123,0.327348098346158
Diet and food preferences,X20600.Liking for adding salt to foods,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35269,-0.0246255429672601,0.0251457869100341,-0.0739112853109269,0.0246601993764066,0.327447172618665
Diet and food preferences,X20600.Liking for adding salt to foods,GAD2,Glutamate decarboxylase 2,33177,-0.0387388232925871,0.0395605276846687,-0.116277457554538,0.0387998109693635,0.327492201068861
Diet and food preferences,X20600.Liking for adding salt to foods,ITGA5,Integrin alpha-5,35393,-0.0601358162284272,0.0614352807039103,-0.180548966408091,0.060277333951237,0.327675519395505
Diet and food preferences,X20600.Liking for adding salt to foods,METAP2,Methionine aminopeptidase 2,35475,-0.0244284331604957,0.0249564033677492,-0.073342983761284,0.0244861174402927,0.327677320373152
Diet and food preferences,X20600.Liking for adding salt to foods,JUN,Transcription factor AP-1,35202,-0.0267084778014575,0.0273005910550228,-0.0802176362693021,0.0268006806663871,0.327941245865635
Diet and food preferences,X20600.Liking for adding salt to foods,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.0510654183876276,0.052246605448891,-0.153468765067454,0.0513379282921988,0.328395431329439
Diet and food preferences,X20600.Liking for adding salt to foods,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,0.0273397608144246,0.0280029745090957,-0.027546069223403,0.0822255908522521,0.328933138492438
Diet and food preferences,X20600.Liking for adding salt to foods,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,0.0288373946865772,0.0295503214243037,-0.0290812353050581,0.0867560246782125,0.329147760969935
Diet and food preferences,X20600.Liking for adding salt to foods,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,-0.0140984213505549,0.0144538770767209,-0.0424280204209279,0.0142311777198181,0.329378357480988
Diet and food preferences,X20600.Liking for adding salt to foods,MMP9,Matrix metalloproteinase-9,35376,-0.0235705135876338,0.024197490863159,-0.0709975956794254,0.0238565685041578,0.330032746559799
Diet and food preferences,X20600.Liking for adding salt to foods,LPP,Lipoma-preferred partner,33170,-0.025715231734213,0.0264017139107563,-0.0774625909992954,0.0260321275308693,0.330082576585874
Diet and food preferences,X20600.Liking for adding salt to foods,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,-0.0447667507539814,0.0459680468469279,-0.13486412257396,0.0453306210659974,0.33014802998837
Diet and food preferences,X20600.Liking for adding salt to foods,RANGAP1,Ran GTPase-activating protein 1,35118,-0.0272557048010949,0.0280025622708808,-0.0821407268520212,0.0276293172498314,0.330410762690328
Diet and food preferences,X20600.Liking for adding salt to foods,ITGAM,Integrin alpha-M,35393,-0.0459589667678348,0.0472197126925558,-0.138509603645244,0.0465916701095747,0.330424436606901
Diet and food preferences,X20600.Liking for adding salt to foods,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,-0.0411418760168625,0.0422821579056646,-0.124014905511965,0.0417311534782402,0.33055814182462
Diet and food preferences,X20600.Liking for adding salt to foods,B2M,Beta-2-microglobulin,33482,-0.0546435173832266,0.0561630854492691,-0.164723164863794,0.0554361300973409,0.330605789458356
Diet and food preferences,X20600.Liking for adding salt to foods,ZHX2,Zinc fingers and homeoboxes protein 2,33440,0.0470753264300779,0.048467975661318,-0.0479219058661053,0.142072558726261,0.331440075904573
Diet and food preferences,X20600.Liking for adding salt to foods,NDRG1,Protein NDRG1,35150,0.0205927252443893,0.0212050215037507,-0.020969116902962,0.0621545673917406,0.331506886550685
Diet and food preferences,X20600.Liking for adding salt to foods,MYBPC1,"Myosin-binding protein C, slow-type",33460,-0.0249697305891022,0.0257239072031764,-0.075388588707328,0.0254491275291236,0.331731196364504
Diet and food preferences,X20600.Liking for adding salt to foods,FOSB,Protein fosB,35150,-0.0360217298968481,0.0371185758205759,-0.108774138505177,0.0367306787114806,0.331842935054757
Diet and food preferences,X20600.Liking for adding salt to foods,OTUD7B,OTU domain-containing protein 7B,33453,-0.0260782259292441,0.0268965083990692,-0.0787953823914198,0.0266389305329316,0.332282034699428
Diet and food preferences,X20600.Liking for adding salt to foods,SLC1A4,Neutral amino acid transporter A,33185,-0.0309129158491648,0.0319605673229349,-0.0935556278021171,0.0317297961037876,0.333458925375933
Diet and food preferences,X20600.Liking for adding salt to foods,C9orf40,Uncharacterized protein C9orf40,33425,0.0204788728153127,0.0211876385469179,-0.0210488987366464,0.0620066443672719,0.333794426117484
Diet and food preferences,X20600.Liking for adding salt to foods,CDH17,Cadherin-17,35406,-0.0214884800184621,0.0222474533392634,-0.0650934885634183,0.0221165285264942,0.334122007460193
Diet and food preferences,X20600.Liking for adding salt to foods,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,-0.0230698943766436,0.0238898462368762,-0.0698939930009208,0.0237542042476337,0.334225710444928
Diet and food preferences,X20600.Liking for adding salt to foods,UXS1,UDP-glucuronic acid decarboxylase 1,35118,0.0275480671174274,0.028539446434125,-0.0283892478934576,0.0834853821283124,0.334433929549145
Diet and food preferences,X20600.Liking for adding salt to foods,PRAME,Melanoma antigen preferentially expressed in tumors,33120,-0.0674265020219961,0.0699655516479286,-0.204558983251936,0.069705979207944,0.335216527529874
Diet and food preferences,X20600.Liking for adding salt to foods,PRRT3,Proline-rich transmembrane protein 3,33181,0.0492322334782218,0.0511466944487366,-0.0510152876413019,0.149479754597746,0.335788747553841
Diet and food preferences,X20600.Liking for adding salt to foods,RRAS,Ras-related protein R-Ras,33185,-0.0129331042414597,0.0134459218162593,-0.039287111001328,0.0134209025184087,0.336144528992653
Diet and food preferences,X20600.Liking for adding salt to foods,CKAP4,Cytoskeleton-associated protein 4,35473,0.0580359456157371,0.0604815734089934,-0.0605079382658899,0.176579829497364,0.337294644817035
Diet and food preferences,X20600.Liking for adding salt to foods,NEO1,Neogenin,33453,0.0731484783649651,0.0762454458297483,-0.0762925954613417,0.222589552191272,0.337390738938572
Diet and food preferences,X20600.Liking for adding salt to foods,APOB,Apolipoprotein B-100,33475,0.073573327346754,0.0767397813365501,-0.0768366440728842,0.223983298766392,0.337714991777764
Diet and food preferences,X20600.Liking for adding salt to foods,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.0458194912446019,0.0478017858102201,-0.139510991432633,0.0478720089434295,0.337815091232702
Diet and food preferences,X20600.Liking for adding salt to foods,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35202,-0.0252833548417369,0.0263864143096665,-0.0770007268886831,0.0264340172052094,0.33798440872416
Diet and food preferences,X20600.Liking for adding salt to foods,CD164,Sialomucin core protein 24,35393,-0.0512772647257334,0.0535717037291901,-0.156277804034946,0.0537232745834791,0.338501186595434
Diet and food preferences,X20600.Liking for adding salt to foods,ODAM,Odontogenic ameloblast-associated protein,35136,0.0278867161628889,0.0291478377975026,-0.0292430459202161,0.085016478245994,0.338722255339317
Diet and food preferences,X20600.Liking for adding salt to foods,MYH9,Myosin-9,33447,-0.0148264750291158,0.0155027950889787,-0.0452119534035141,0.0155590033452825,0.338907294493653
Diet and food preferences,X20600.Liking for adding salt to foods,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35433,0.0413722512169035,0.0432781336185354,-0.0434528906754258,0.126197393109233,0.339111416188679
Diet and food preferences,X20600.Liking for adding salt to foods,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,0.0412333294664122,0.0431474898111638,-0.0433357505634689,0.125802409496293,0.339280576233886
Diet and food preferences,X20600.Liking for adding salt to foods,MMP1,Interstitial collagenase,35020,0.0159142334776768,0.0166603500623644,-0.0167400526445574,0.0485685195999109,0.339489166784428
Diet and food preferences,X20600.Liking for adding salt to foods,MAVS,Mitochondrial antiviral-signaling protein,35118,-0.0152883854999163,0.0160083984897967,-0.0466648465399178,0.0160880755400853,0.339586690648627
Diet and food preferences,X20600.Liking for adding salt to foods,MDM1,Nuclear protein MDM1,33185,0.0541510681620649,0.0567042572423217,-0.0569892760328857,0.165291412357015,0.339615831064853
Diet and food preferences,X20600.Liking for adding salt to foods,SFRP1,Secreted frizzled-related protein 1,35294,0.0341765858549886,0.0358158128358605,-0.036022407303298,0.104375579013275,0.339986533676739
Diet and food preferences,X20600.Liking for adding salt to foods,CCL14,C-C motif chemokine 14,35350,0.0361773316497178,0.0379228860142064,-0.0381515249381267,0.110506188237562,0.340118430902895
Diet and food preferences,X20600.Liking for adding salt to foods,GSN,Gelsolin,33442,0.092336075169795,0.096841036379171,-0.0974723561333802,0.28214450647297,0.340370560876264
Diet and food preferences,X20600.Liking for adding salt to foods,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33259,-0.0275891508770461,0.0289675299944264,-0.0843655096661219,0.0291872079120296,0.340910356005286
Diet and food preferences,X20600.Liking for adding salt to foods,SRC,Proto-oncogene tyrosine-protein kinase Src,35415,-0.0114464967214536,0.0120232687794013,-0.0350121035290803,0.012119110086173,0.34110236504717
Diet and food preferences,X20600.Liking for adding salt to foods,PKLR,Pyruvate kinase PKLR,35421,0.0209967662887891,0.0220599533511143,-0.0222407422793949,0.0642342748569731,0.341215974349953
Diet and food preferences,X20600.Liking for adding salt to foods,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,-0.0189156849259847,0.0198760964869851,-0.0578728340404755,0.020041464188506,0.341283754214415
Diet and food preferences,X20600.Liking for adding salt to foods,NXPH1,Neurexophilin-1,35150,0.0378145773824333,0.0397686962757465,-0.0401320673180299,0.115761222082896,0.341694354256841
Diet and food preferences,X20600.Liking for adding salt to foods,MLLT1,Protein ENL,33120,0.0241379109475635,0.0253996518738577,-0.0256454067251976,0.0739212286203246,0.341972230173797
Diet and food preferences,X20600.Liking for adding salt to foods,IL18RAP,Interleukin-18 receptor accessory protein,35244,0.00821737960624185,0.00864964086877715,-0.00873591649656136,0.0251706757090451,0.342119467003915
Diet and food preferences,X20600.Liking for adding salt to foods,IL6R,Interleukin-6 receptor subunit alpha,35310,-0.0411058017965566,0.0433135583387907,-0.126000376140586,0.0437887725474732,0.3426261567203
Diet and food preferences,X20600.Liking for adding salt to foods,MYH7B,Myosin-7B,33120,-0.0397979280364954,0.0419592307696681,-0.122038020345045,0.0424421642720541,0.342904628064204
Diet and food preferences,X20600.Liking for adding salt to foods,TUBB3,Tubulin beta-3 chain,33167,0.0591546394280907,0.0623690432040997,-0.0630886852519448,0.181397964108126,0.342919187736578
Diet and food preferences,X20600.Liking for adding salt to foods,ISM1,Isthmin-1,35389,0.0354966376819945,0.0374301571093277,-0.0378664702522879,0.108859745616277,0.342974621193124
Diet and food preferences,X20600.Liking for adding salt to foods,KAZN,Kazrin,33425,-0.0158196586962662,0.0167267502018378,-0.0486040890918683,0.0169647716993359,0.344289818377757
Diet and food preferences,X20600.Liking for adding salt to foods,NIT2,Omega-amidase NIT2,33427,-0.0218015393594493,0.0230580104716612,-0.0669952398839051,0.0233921611650066,0.344423356939556
Diet and food preferences,X20600.Liking for adding salt to foods,F3,Tissue factor,35419,-0.0515436125525729,0.0547304507936643,-0.158815296108155,0.0557280710030092,0.346329019964001
Diet and food preferences,X20600.Liking for adding salt to foods,TXNDC9,Thioredoxin domain-containing protein 9,33440,-0.0309245822841264,0.0328741170568724,-0.0953578517155964,0.0335086871473435,0.346883913411628
Diet and food preferences,X20600.Liking for adding salt to foods,SNAP29,Synaptosomal-associated protein 29,35433,-0.0149804158737805,0.0159400798151502,-0.0462229723114749,0.016262140563914,0.347342077875964
Diet and food preferences,X20600.Liking for adding salt to foods,GBA,Lysosomal acid glucosylceramidase,33185,-0.0300886551467855,0.0320315914407887,-0.0928705743707315,0.0326932640771604,0.347578958427768
Diet and food preferences,X20600.Liking for adding salt to foods,ACE2,Angiotensin-converting enzyme 2,35202,-0.0308436945245331,0.0328423575666773,-0.0952147153552206,0.0335273263061543,0.34767696442334
Diet and food preferences,X20600.Liking for adding salt to foods,ARL13B,ADP-ribosylation factor-like protein 13B,33170,-0.0235208099108421,0.0250513485193829,-0.0726214530088326,0.0255798331871485,0.347804445337487
Diet and food preferences,X20600.Liking for adding salt to foods,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,0.0258340685773058,0.0275214811356928,-0.0281080344486521,0.0797761716032638,0.347910714375971
Diet and food preferences,X20600.Liking for adding salt to foods,DTD1,D-aminoacyl-tRNA deacylase 1,33259,-0.0187329746151116,0.0199691993009181,-0.0578726052449111,0.0204066560146879,0.348220527041148
Diet and food preferences,X20600.Liking for adding salt to foods,DDX25,ATP-dependent RNA helicase DDX25,33185,0.0447415114874973,0.0477082772807933,-0.0487667119828576,0.138249734957852,0.348364089208031
Diet and food preferences,X20600.Liking for adding salt to foods,MGLL,Monoglyceride lipase,35437,-0.0154953436066293,0.016539617024212,-0.0479129929740849,0.0169223057608263,0.34884895308281
Diet and food preferences,X20600.Liking for adding salt to foods,SEPTIN9,Septin-9,35323,-0.0465949581013868,0.0497589295759052,-0.144122460070161,0.0509325438673874,0.34907981704079
Diet and food preferences,X20600.Liking for adding salt to foods,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,-0.0378294899952865,0.0404026587496975,-0.117018701144694,0.0413597211541206,0.349133022813052
Diet and food preferences,X20600.Liking for adding salt to foods,TPP1,Tripeptidyl-peptidase 1,35316,-0.0318420990568111,0.0340384060778046,-0.0985573749693081,0.034873176855686,0.349562975295335
Diet and food preferences,X20600.Liking for adding salt to foods,IMPA1,Inositol monophosphatase 1,35334,-0.022374845232671,0.0239390564840621,-0.0692953959414327,0.0245457054760907,0.349983948906492
Diet and food preferences,X20600.Liking for adding salt to foods,CHGB,Secretogranin-1,35469,-0.0357323075979076,0.0382408243540769,-0.110684323331898,0.039219708136083,0.35011595108039
Diet and food preferences,X20600.Liking for adding salt to foods,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,-0.0175925562742616,0.0188361583526272,-0.0545114266454108,0.0193263140968876,0.350334843925474
Diet and food preferences,X20600.Liking for adding salt to foods,MERTK,Tyrosine-protein kinase Mer,35529,-0.0545500815252383,0.0584334686978313,-0.169079680172988,0.0599795171225111,0.350559665369756
Diet and food preferences,X20600.Liking for adding salt to foods,GID8,Glucose-induced degradation protein 8 homolog,33453,0.0469699415909786,0.0503199392448181,-0.0516571393288649,0.145597022510822,0.350623556037183
Diet and food preferences,X20600.Liking for adding salt to foods,APOA4,Apolipoprotein A-IV,33482,0.046574161634588,0.049928145189538,-0.0512850029369064,0.144433326206082,0.350934383835228
Diet and food preferences,X20600.Liking for adding salt to foods,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,-0.0586761979310723,0.06293420938078,-0.182027248317401,0.0646748524552565,0.351179412614115
Diet and food preferences,X20600.Liking for adding salt to foods,FAM3B,Protein FAM3B,35323,0.0394127123783839,0.0422844788366298,-0.0434648661414106,0.122290290898178,0.351312441842753
Diet and food preferences,X20600.Liking for adding salt to foods,TAFA5,Chemokine-like protein TAFA-5,35323,0.0418453374381123,0.0449198006963991,-0.0461974719268298,0.129888146803054,0.351585347934624
Diet and food preferences,X20600.Liking for adding salt to foods,CDC37,Hsp90 co-chaperone Cdc37,35433,-0.0161028558375335,0.0173196149117258,-0.0500493010645162,0.0178435893894491,0.352521625386159
Diet and food preferences,X20600.Liking for adding salt to foods,GIGYF2,GRB10-interacting GYF protein 2,33453,-0.0205774788855335,0.0221350018138613,-0.0639620824407016,0.0228071246696346,0.352583361532693
Diet and food preferences,X20600.Liking for adding salt to foods,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,-0.0305706017807323,0.0329064306681018,-0.0950672058902117,0.0339260023287472,0.352905015076658
Diet and food preferences,X20600.Liking for adding salt to foods,MTSS2,Protein MTSS 2,33412,-0.0161436023156755,0.0173807389713567,-0.0502098506995345,0.0179226460681836,0.35300514416115
Diet and food preferences,X20600.Liking for adding salt to foods,RNF5,E3 ubiquitin-protein ligase RNF5,33181,-0.0228397650089109,0.0246046013796969,-0.0710647837131167,0.025385253695295,0.353290502265061
Diet and food preferences,X20600.Liking for adding salt to foods,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,-0.0184266936273557,0.0198511196429116,-0.0573348881274623,0.020481500872751,0.353300103829175
Diet and food preferences,X20600.Liking for adding salt to foods,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,-0.0195093069509308,0.0210544095942686,-0.0607759497556974,0.0217573358538357,0.354150496341609
Diet and food preferences,X20600.Liking for adding salt to foods,PLA2G4A,Cytosolic phospholipase A2,35455,-0.0152613181660239,0.0164891659658411,-0.0475800834590724,0.0170574471270246,0.354706397849897
Diet and food preferences,X20600.Liking for adding salt to foods,NGF,Beta-nerve growth factor,35334,0.109583665212635,0.118464712543211,-0.122607171372059,0.341774501797329,0.354968664628052
Diet and food preferences,X20600.Liking for adding salt to foods,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,0.0637664490626294,0.0691545806083978,-0.0717765289298302,0.199309427055089,0.356503158366392
Diet and food preferences,X20600.Liking for adding salt to foods,NGRN,Neugrin,33440,-0.071669768316542,0.0777430072144882,-0.224046062456939,0.0807065258238549,0.356614108692881
Diet and food preferences,X20600.Liking for adding salt to foods,PAK4,Serine/threonine-protein kinase PAK 4,35150,-0.0227383411967742,0.024683768127712,-0.0711185267270897,0.0256418443335414,0.356973034265918
Diet and food preferences,X20600.Liking for adding salt to foods,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,-0.0188305580075695,0.0204592090365473,-0.0589306077192023,0.0212694917040632,0.357389914737199
Diet and food preferences,X20600.Liking for adding salt to foods,FLT1,Vascular endothelial growth factor receptor 1,35301,-0.0588513016207139,0.0639580887717755,-0.184209155613394,0.066506552371966,0.35751161917553
Diet and food preferences,X20600.Liking for adding salt to foods,FMNL1,Formin-like protein 1,35150,-0.021459597608761,0.0233282472870662,-0.0671829622914108,0.0242637670738888,0.357645966874915
Diet and food preferences,X20600.Liking for adding salt to foods,IL34,Interleukin-34,35136,-0.0386704427501321,0.0421032815752229,-0.121192874637569,0.0438519891373048,0.35839448629976
