Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),NRP1,Neuropilin-1,30116,0.00639837223029321,0.0040899784657375,-0.00161798556255228,0.0144147300231387,0.117773670581389
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEP170,Centrosomal protein of 170 kDa,29209,0.0180287168007191,0.0115552696252891,-0.00461961166484767,0.0406770452662858,0.118767999413418
Eye measures,X5188.Duration visual-acuity screen displayed (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,29974,0.00607150712184778,0.00389279087933264,-0.00155836300164419,0.0137013772453398,0.118887335867396
Eye measures,X5188.Duration visual-acuity screen displayed (left),SMTN,Smoothelin,29319,0.0238634769422209,0.0153085322783225,-0.00614124632329119,0.053868200207733,0.119093389402387
Eye measures,X5188.Duration visual-acuity screen displayed (left),MXRA8,Matrix remodeling-associated protein 8,29237,0.00698221606458369,0.004491494124722,-0.00182111241987142,0.0157855445490388,0.120114049280905
Eye measures,X5188.Duration visual-acuity screen displayed (left),AZI2,5-azacytidine-induced protein 2,29347,0.0130468657145534,0.00840743984276677,-0.0034317163772695,0.0295254478063763,0.120762048746066
Eye measures,X5188.Duration visual-acuity screen displayed (left),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,29184,0.0137900057714689,0.00889206309552005,-0.00363843789575045,0.0312184494386882,0.121003819926245
Eye measures,X5188.Duration visual-acuity screen displayed (left),HPCAL1,Hippocalcin-like protein 1,30160,0.0158797154083519,0.0102404338847017,-0.00419153500566338,0.0359509658223673,0.121026760918154
Eye measures,X5188.Duration visual-acuity screen displayed (left),BACH1,Transcription regulator protein BACH1,30081,0.0160616945586962,0.0103691084747449,-0.00426175805180387,0.0363851471691962,0.121433850122947
Eye measures,X5188.Duration visual-acuity screen displayed (left),NEXN,Nexilin,29364,0.0159165449731567,0.0102855215524071,-0.00424307726956127,0.0360761672158747,0.121807236439531
Eye measures,X5188.Duration visual-acuity screen displayed (left),NT5E,5'-nucleotidase,30116,-0.0127841190238461,0.00826599121814781,-0.0289854618114158,0.00341722376372359,0.122012150032689
Eye measures,X5188.Duration visual-acuity screen displayed (left),GP6,Platelet glycoprotein VI,30073,0.0198094025250734,0.0128094647653036,-0.00529714841492159,0.0449159534650685,0.122042981889486
Eye measures,X5188.Duration visual-acuity screen displayed (left),ACE,Angiotensin-converting enzyme,29364,0.00584741319689713,0.00378318002648932,-0.00156761965502194,0.0132624460488162,0.1222503793819
Eye measures,X5188.Duration visual-acuity screen displayed (left),DOK2,Docking protein 2,30099,0.0274970923691266,0.0178055195626841,-0.00740172597373417,0.0623959107119874,0.12256600257675
Eye measures,X5188.Duration visual-acuity screen displayed (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,30116,0.0157930090341701,0.0102411551692292,-0.00427965509751912,0.0358656731658593,0.123096939422823
Eye measures,X5188.Duration visual-acuity screen displayed (left),DHPS,Deoxyhypusine synthase,29331,0.00932969289051552,0.00605125935256223,-0.00253077544050645,0.0211901612215375,0.123185611384804
Eye measures,X5188.Duration visual-acuity screen displayed (left),NUDC,Nuclear migration protein nudC,30160,0.0137749452250963,0.00894013703052601,-0.00374772335473471,0.0312976138049273,0.123416180550633
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL25,C-C motif chemokine 25,30160,0.0115394283282094,0.00749076229464075,-0.00314246576928645,0.0262213224257053,0.123491704315814
Eye measures,X5188.Duration visual-acuity screen displayed (left),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",30081,0.0207953278765893,0.0135258855056466,-0.00571540771447799,0.0473060634676566,0.124234817607474
Eye measures,X5188.Duration visual-acuity screen displayed (left),NAPRT,Nicotinate phosphoribosyltransferase,29343,0.00768027625612656,0.00499541413640084,-0.00211073545121908,0.0174712879634722,0.12423709040486
Eye measures,X5188.Duration visual-acuity screen displayed (left),EEF1D,Elongation factor 1-delta,29358,0.0201000029125159,0.0130866612520599,-0.00554985314152145,0.0457498589665533,0.124616703363123
Eye measures,X5188.Duration visual-acuity screen displayed (left),FOXO3,Forkhead box protein O3,29947,0.021318398321818,0.0138922649510988,-0.00591044098233561,0.0485472376259716,0.124945965053778
Eye measures,X5188.Duration visual-acuity screen displayed (left),IPCEF1,Interactor protein for cytohesin exchange factors 1,30041,0.0192400850897771,0.0125894536945832,-0.00543524415160596,0.0439154143311601,0.126496671223927
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL6,Interleukin-6,30078,-0.0163610889859829,0.0107099180010448,-0.0373525282680308,0.00463035029606488,0.12664840492521
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,30048,0.0178931579186307,0.0117254956500824,-0.00508881355553087,0.0408751293927923,0.127059876114055
Eye measures,X5188.Duration visual-acuity screen displayed (left),FAM171B,Protein FAM171B,29331,0.00639085954271571,0.00419138391496365,-0.00182425293061305,0.0146059720160445,0.127376473069307
Eye measures,X5188.Duration visual-acuity screen displayed (left),F2R,Proteinase-activated receptor 1,30100,0.0131751318392204,0.00864451750899538,-0.00376812247841054,0.0301183861568514,0.12753375289477
Eye measures,X5188.Duration visual-acuity screen displayed (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,29184,0.0100025669953173,0.00656423893682202,-0.00286334132085386,0.0228684753114885,0.127618846044342
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,29159,-0.00623668712022149,0.00409507051082059,-0.0142630253214298,0.00178965108098686,0.12782480835029
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPINA6,Corticosteroid-binding globulin,29359,0.00407019111263573,0.0026748229928282,-0.00117246195330755,0.00931284417857902,0.128149922084458
Eye measures,X5188.Duration visual-acuity screen displayed (left),TPMT,Thiopurine S-methyltransferase,29947,0.015886446840977,0.0104545662445256,-0.00460450299829315,0.0363773966802472,0.128670981110134
Eye measures,X5188.Duration visual-acuity screen displayed (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,29343,-0.0137931585900014,0.0090871528327193,-0.0316039781421312,0.00401766096212848,0.129103663758237
Eye measures,X5188.Duration visual-acuity screen displayed (left),SIRT1,NAD-dependent protein deacetylase sirtuin-1,29184,0.0198226319583596,0.0130646761109083,-0.00578413321902068,0.0454293971357399,0.129258078638089
Eye measures,X5188.Duration visual-acuity screen displayed (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,29358,0.0131825751208451,0.00869476422804646,-0.00385916276612593,0.0302243130078162,0.129538674771552
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL17F,Interleukin-17F,29960,0.0178570623663592,0.011780846190331,-0.00523339616668954,0.040947520899408,0.129629138996963
Eye measures,X5188.Duration visual-acuity screen displayed (left),C1RL,Complement C1r subcomponent-like protein,29349,-0.00423199263851598,0.002793766540959,-0.00970777505879562,0.00124378978176366,0.129881085114247
Eye measures,X5188.Duration visual-acuity screen displayed (left),BCL7B,B-cell CLL/lymphoma 7 protein family member B,29331,0.0102573515314576,0.00677544362250971,-0.00302251796866142,0.0235372210315766,0.130108690662418
Eye measures,X5188.Duration visual-acuity screen displayed (left),ISM2,Isthmin-2,29359,-0.0100437921988592,0.00663910584914588,-0.0230564396631851,0.00296885526546675,0.130382084815398
Eye measures,X5188.Duration visual-acuity screen displayed (left),JUN,Transcription factor AP-1,29960,0.0121720276212345,0.00804711669178295,-0.00360032109466007,0.0279443763371291,0.130434395865438
Eye measures,X5188.Duration visual-acuity screen displayed (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,30160,0.0204649977653321,0.0135513961524563,-0.00609573869348225,0.0470257342241464,0.131048586541251
Eye measures,X5188.Duration visual-acuity screen displayed (left),GOLGA3,Golgin subfamily A member 3,29347,0.0164473191243104,0.0109012300647362,-0.00491909180257264,0.0378137300511934,0.131418188112362
Eye measures,X5188.Duration visual-acuity screen displayed (left),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,29364,0.010409423074798,0.00689991848216061,-0.0031144171502368,0.0239332632998328,0.131450795156635
Eye measures,X5188.Duration visual-acuity screen displayed (left),THBS2,Thrombospondin-2,30083,0.00816455579479779,0.00541710905834602,-0.00245297795956042,0.018782089549156,0.131815409882984
Eye measures,X5188.Duration visual-acuity screen displayed (left),OGN,Mimecan,30083,0.00871610651888427,0.00578487621714098,-0.00262225086671206,0.0200544639044806,0.131936843595466
Eye measures,X5188.Duration visual-acuity screen displayed (left),NFKBIE,NF-kappa-B inhibitor epsilon,29947,0.0107145684119045,0.00711157439047779,-0.003224117393432,0.0246532542172409,0.131955356300647
Eye measures,X5188.Duration visual-acuity screen displayed (left),C4BPB,C4b-binding protein beta chain,30116,-0.00882992288068436,0.00587027538728583,-0.0203356626397646,0.00267581687839586,0.132586731653305
Eye measures,X5188.Duration visual-acuity screen displayed (left),MICALL2,MICAL-like protein 2,29215,0.0170005109644574,0.0113021933189898,-0.00515178794076258,0.0391528098696774,0.132594504343819
Eye measures,X5188.Duration visual-acuity screen displayed (left),BCHE,Cholinesterase,29282,-0.00611530431130501,0.00406734657244442,-0.0140873035932961,0.00185669497068606,0.132765310402366
Eye measures,X5188.Duration visual-acuity screen displayed (left),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,29358,0.00882061370247718,0.00587623170110232,-0.00269680043168337,0.0203380278366377,0.133395823929375
Eye measures,X5188.Duration visual-acuity screen displayed (left),COPB2,Coatomer subunit beta',29187,0.00976408812406901,0.00650549979979317,-0.0029866914835256,0.0225148677316636,0.133441351800913
Eye measures,X5188.Duration visual-acuity screen displayed (left),FLI1,Friend leukemia integration 1 transcription factor,29947,0.0236146455069179,0.0157413946515796,-0.00723848801017819,0.054467779024014,0.133624251158534
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD109,CD109 antigen,30083,0.00745498568804148,0.00496989123481543,-0.00228600113219676,0.0171959725082797,0.133657374790425
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCN1,CCN family member 1,30068,-0.017196639514535,0.0114798269089079,-0.0396971002559945,0.00530382122692443,0.134187288635232
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCDC134,Coiled-coil domain-containing protein 134,29331,0.0105676348545375,0.00706120080997476,-0.00327231873301304,0.024407588442088,0.134560889896027
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPP1R2,Protein phosphatase inhibitor 2,30099,0.01707333662186,0.0114249282327882,-0.00531952271440481,0.0394661959581248,0.135123414678832
Eye measures,X5188.Duration visual-acuity screen displayed (left),TTN,Titin,29187,0.0158441185828694,0.0106090000167876,-0.00494952145003432,0.0366377586157731,0.13537600712767
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLK1,Kallikrein-1,30039,0.0280952043296242,0.0188179158423828,-0.00878791072144607,0.0649783193806944,0.135487464667449
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",29359,0.0133579081159095,0.00894941518054772,-0.00418294563796402,0.0308987618697831,0.135598968334506
Eye measures,X5188.Duration visual-acuity screen displayed (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,29877,-0.00836030283599004,0.00560716448670267,-0.0193503452299273,0.00262973955794719,0.136012951171429
Eye measures,X5188.Duration visual-acuity screen displayed (left),BABAM1,BRISC and BRCA1-A complex member 1,29184,0.00629052091307331,0.00421988386631325,-0.00198045146490065,0.0145614932910473,0.136103249914207
Eye measures,X5188.Duration visual-acuity screen displayed (left),LACTB2,Endoribonuclease LACTB2,30099,0.0138653482504458,0.00931473083025243,-0.00439152417684893,0.0321222206777406,0.136659116499896
Eye measures,X5188.Duration visual-acuity screen displayed (left),YTHDF3,YTH domain-containing family protein 3,29960,0.0179539975661382,0.0120730455147359,-0.00570917164274413,0.0416171667750205,0.137036333760822
Eye measures,X5188.Duration visual-acuity screen displayed (left),MATN2,Matrilin-2,30090,-0.00670201503580927,0.0045071449104196,-0.0155360190602317,0.00213198898861314,0.137071830402338
Eye measures,X5188.Duration visual-acuity screen displayed (left),PYDC1,Pyrin domain-containing protein 1,29209,0.00918022743134069,0.00618107719462079,-0.00293468387011606,0.0212951387327974,0.137545857184993
Eye measures,X5188.Duration visual-acuity screen displayed (left),RBP1,Retinol-binding protein 1,29215,0.0156854209258108,0.0105723814024452,-0.00503644662298179,0.0364072884746034,0.13796799904027
Eye measures,X5188.Duration visual-acuity screen displayed (left),MESD,LRP chaperone MESD,30083,0.0259550710748026,0.0175077222883645,-0.0083600646103918,0.060270206759997,0.13825987223601
Eye measures,X5188.Duration visual-acuity screen displayed (left),FABP1,"Fatty acid-binding protein, liver",30074,0.0205805182868517,0.0138862116348322,-0.00663645651741952,0.0477974930911229,0.138368917344727
Eye measures,X5188.Duration visual-acuity screen displayed (left),BIN2,Bridging integrator 2,30083,0.0200060721990406,0.0135000171474189,-0.00645396140990041,0.0464661058079817,0.138409716697367
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,30116,0.0098950721874647,0.00667731754465642,-0.00319247020006188,0.0229826145749913,0.138419051751294
Eye measures,X5188.Duration visual-acuity screen displayed (left),L1CAM,Neural cell adhesion molecule L1,30116,0.00621757277410633,0.0042090670897685,-0.00203219872183994,0.0144673442700526,0.139676262289497
Eye measures,X5188.Duration visual-acuity screen displayed (left),MMP1,Interstitial collagenase,29808,-0.020748169142437,0.0140475285188478,-0.0482813250393787,0.00678498675450474,0.139729160491468
Eye measures,X5188.Duration visual-acuity screen displayed (left),CR2,Complement receptor type 2,30094,0.00995812622219213,0.00674594310503973,-0.00326392226368574,0.02318017470807,0.13995006578532
Eye measures,X5188.Duration visual-acuity screen displayed (left),APOH,Beta-2-glycoprotein 1,30083,0.00725166295993717,0.00492099148740665,-0.00239348035537987,0.0168968062752542,0.140634979196162
Eye measures,X5188.Duration visual-acuity screen displayed (left),GYS1,"Glycogen [starch] synthase, muscle",29974,0.0198847571796309,0.0134977714798825,-0.00657087492093869,0.0463403892802005,0.140751784146428
Eye measures,X5188.Duration visual-acuity screen displayed (left),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,29209,0.016036589336651,0.0108854674321505,-0.00529892683036393,0.0373721055036659,0.14075301584896
Eye measures,X5188.Duration visual-acuity screen displayed (left),SUGP1,SURP and G-patch domain-containing protein 1,29327,0.00869722751893536,0.00590644265515624,-0.00287940008517087,0.0202738551230416,0.140943896500698
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLHL41,Kelch-like protein 41,29347,0.0118187689716642,0.00802809303580341,-0.00391629337851047,0.0275538313218389,0.141030605772862
Eye measures,X5188.Duration visual-acuity screen displayed (left),PROK1,Prokineticin-1,30081,0.014439211165052,0.00980847051617238,-0.0047853910466459,0.0336638133767498,0.141040009515306
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,29189,0.0131519989070809,0.00893397067440319,-0.00435858361474933,0.0306625814289112,0.141043841464878
Eye measures,X5188.Duration visual-acuity screen displayed (left),ICA1,Islet cell autoantigen 1,29960,0.0168928240916466,0.0114937080732172,-0.00563484373185916,0.0394204919151523,0.141682305041911
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,30048,0.00740078753157841,0.00503756349041021,-0.0024728369096256,0.0172744119727824,0.141850956621475
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNPEP,Aspartyl aminopeptidase,29343,0.0119880513195027,0.00816410344207409,-0.0040135914269625,0.0279896940659679,0.142056895285432
Eye measures,X5188.Duration visual-acuity screen displayed (left),GIMAP7,GTPase IMAP family member 7,29237,0.00671588913298787,0.00457569547640493,-0.0022524740007658,0.0156842522667415,0.142235853265928
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL6R,Interleukin-6 receptor subunit alpha,30032,-0.00746733772365124,0.00508974203757306,-0.0174432321172944,0.00250855666999197,0.142390337384065
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,29957,0.0232573770078841,0.0158598246169736,-0.00782787924138423,0.0543426332571524,0.142581817446041
Eye measures,X5188.Duration visual-acuity screen displayed (left),F11,Coagulation factor XI,29295,-0.00685545760633238,0.0046754741803751,-0.0160193869998676,0.00230847178720282,0.142635505470539
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL25,Interleukin-25,29162,0.00738923919738266,0.00504698234322478,-0.0025028461953379,0.0172813245901032,0.143228491549599
Eye measures,X5188.Duration visual-acuity screen displayed (left),NUB1,NEDD8 ultimate buster 1,30081,0.0171293796458962,0.0117074836244847,-0.00581728825809385,0.0400760475498863,0.143486790449784
Eye measures,X5188.Duration visual-acuity screen displayed (left),B2M,Beta-2-microglobulin,29359,0.00619123611031585,0.0042338264946143,-0.00210706381912818,0.0144895360397599,0.143708942655056
Eye measures,X5188.Duration visual-acuity screen displayed (left),LONP1,"Lon protease homolog, mitochondrial",29209,0.0182814687816801,0.0125267544160457,-0.00627096987376951,0.0428339074371296,0.144515449742986
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL12A_IL12B,Interleukin-12,30078,-0.0156886605140126,0.0107628254190532,-0.0367837983353568,0.00540647730733158,0.144981698371769
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD48,CD48 antigen,30100,0.00608654866905804,0.00418002586807216,-0.0021063020323634,0.0142793993704795,0.145414428015621
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL2RA,Interleukin-2 receptor subunit alpha,30067,0.00837493018713716,0.00575324811709811,-0.00290143612237515,0.0196512964966495,0.145529657979526
Eye measures,X5188.Duration visual-acuity screen displayed (left),MRPL24,"39S ribosomal protein L24, mitochondrial",29187,0.00849698039232792,0.00583860562460484,-0.00294668663189757,0.0199406474165534,0.145642420327258
Eye measures,X5188.Duration visual-acuity screen displayed (left),TPSAB1,Tryptase alpha/beta-1,30144,0.0111789519534649,0.00768801669692077,-0.00388956077249978,0.0262474646794297,0.145975488401305
Eye measures,X5188.Duration visual-acuity screen displayed (left),NELL1,Protein kinase C-binding protein NELL1,30116,-0.00857785147942713,0.0059011824163139,-0.0201441690154024,0.00298846605654811,0.146112440682425
Eye measures,X5188.Duration visual-acuity screen displayed (left),DIABLO,"Diablo homolog, mitochondrial",30079,0.0227351220162454,0.0156447594225964,-0.00792860645204357,0.0533988504845344,0.146215891449291
Eye measures,X5188.Duration visual-acuity screen displayed (left),GGT5,Glutathione hydrolase 5 proenzyme,30048,0.00493873660037472,0.00340614293225857,-0.00173730354685208,0.0116147767476015,0.147123171137508
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANKRD54,Ankyrin repeat domain-containing protein 54,29947,-0.0122654506827493,0.00846357868067089,-0.0288540648968642,0.00432316353136566,0.147332181172574
Eye measures,X5188.Duration visual-acuity screen displayed (left),ASPSCR1,Tether containing UBX domain for GLUT4,29347,0.0137247287776895,0.0094927462468365,-0.00488105386611009,0.032330511421489,0.148286982751021
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNN,Tenascin-N,29359,0.00934896144026756,0.00646770033951979,-0.00332773122519122,0.0220256541057263,0.148378791329644
Eye measures,X5188.Duration visual-acuity screen displayed (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,29947,-0.0120262772293526,0.00832159575194138,-0.0283366049031577,0.00428405044445247,0.148456330277504
Eye measures,X5188.Duration visual-acuity screen displayed (left),BRD3,Bromodomain-containing protein 3,29187,0.00991058957056663,0.00686128144778337,-0.00353752206708877,0.023358701208222,0.148678967333458
Eye measures,X5188.Duration visual-acuity screen displayed (left),OLR1,Oxidized low-density lipoprotein receptor 1,30040,0.0130403461714636,0.00902956763650154,-0.00465760639607945,0.0307382987390066,0.148738258227682
Eye measures,X5188.Duration visual-acuity screen displayed (left),VWF,von Willebrand factor,30164,-0.0157571341634567,0.0109122751217178,-0.0371451934020236,0.00563092507511024,0.148793596168445
Eye measures,X5188.Duration visual-acuity screen displayed (left),GAGE2A,G antigen 2A,29174,0.0131509647690508,0.00911618448240583,-0.00471675681646461,0.0310186863545662,0.149193448646351
Eye measures,X5188.Duration visual-acuity screen displayed (left),BRK1,Protein BRICK1,29957,0.00956019092458889,0.0066274570169393,-0.00342962482861215,0.0225500066777899,0.149209158497001
Eye measures,X5188.Duration visual-acuity screen displayed (left),OGA,Protein O-GlcNAcase,29327,0.0141950534436812,0.00984705221285784,-0.00510516889352016,0.0334952757808826,0.14948562593479
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD4,T-cell surface glycoprotein CD4,30072,-0.00660856956145663,0.00458656692634307,-0.015598240737089,0.0023811016141758,0.149676565161212
Eye measures,X5188.Duration visual-acuity screen displayed (left),TREML1,Trem-like transcript 1 protein,29364,0.0111127114302949,0.00771620359919726,-0.00401104762413175,0.0262364704847215,0.149873747550536
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD300A,CMRF35-like molecule 8,29237,0.00603625084517046,0.00419192204182097,-0.00217991635679864,0.0142524180471396,0.14993350606184
Eye measures,X5188.Duration visual-acuity screen displayed (left),TBCC,Tubulin-specific chaperone C,30048,0.0162329309918694,0.0112934575058263,-0.0059022457195502,0.0383681077032889,0.150662093301576
Eye measures,X5188.Duration visual-acuity screen displayed (left),SRPX,Sushi repeat-containing protein SRPX,29358,0.00729538441106172,0.00507784208278918,-0.00265718607120507,0.0172479548933285,0.150857429307604
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,29343,0.0146790046698599,0.0102174588579164,-0.00534721469165622,0.034705224031376,0.150871953046464
Eye measures,X5188.Duration visual-acuity screen displayed (left),S100A4,Protein S100-A4,30116,0.0107834296099729,0.00751380041729566,-0.00394361920792662,0.0255104784278724,0.151294388884971
Eye measures,X5188.Duration visual-acuity screen displayed (left),WDR46,WD repeat-containing protein 46,29331,0.00704799481443994,0.00491319568719251,-0.00258186873245737,0.0166778583613373,0.151485879381111
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAMTSL5,ADAMTS-like protein 5,29358,0.00850072371620996,0.00592623491221829,-0.00311469671173788,0.0201161441441578,0.15150865208428
Eye measures,X5188.Duration visual-acuity screen displayed (left),TPM3,Tropomyosin alpha-3 chain,29187,0.00988880980477863,0.0069008509234218,-0.00363685800512809,0.0234144776146854,0.151921057578188
Eye measures,X5188.Duration visual-acuity screen displayed (left),SEPTIN3,Neuronal-specific septin-3,29347,-0.0160942478851386,0.0112334468030628,-0.0381118036191416,0.00592330784886445,0.1519983017041
Eye measures,X5188.Duration visual-acuity screen displayed (left),LGALS3BP,Galectin-3-binding protein,29359,0.00635401234477976,0.00443587398363174,-0.00234030066313845,0.015048325352698,0.152081934578886
Eye measures,X5188.Duration visual-acuity screen displayed (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,30081,0.0168584738495598,0.0117732780964652,-0.00621715121951189,0.0399340989186316,0.152214976012348
Eye measures,X5188.Duration visual-acuity screen displayed (left),BRD1,Bromodomain-containing protein 1,29264,0.00645973598713117,0.00451810217384832,-0.00239574427361154,0.0153152162478739,0.15284790096833
Eye measures,X5188.Duration visual-acuity screen displayed (left),AMY2B,Alpha-amylase 2B,29650,0.0101686511939043,0.00711230725207267,-0.0037714710201581,0.0241087734079668,0.152849604979075
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCGN,Secretagogin,29960,0.00921560296048091,0.00645347882356542,-0.00343321553370732,0.0218644214546691,0.153341482232536
Eye measures,X5188.Duration visual-acuity screen displayed (left),CASP2,Caspase-2,30081,0.0142476108923251,0.0099773192562448,-0.00530793484991473,0.0338031566345649,0.153342085452975
Eye measures,X5188.Duration visual-acuity screen displayed (left),LSP1,Lymphocyte-specific protein 1,30081,0.00832168982688551,0.00583320605627798,-0.00311139404341933,0.0197547736971904,0.153743525126546
Eye measures,X5188.Duration visual-acuity screen displayed (left),A1BG,Alpha-1B-glycoprotein,29359,-0.00363071816291966,0.00254533402240744,-0.00861957284683823,0.00135813652099892,0.153803595247851
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,30164,-0.00485559272872647,0.00340544546419468,-0.011530265838548,0.0018190803810951,0.153966388587407
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL13RA2,Interleukin-13 receptor subunit alpha-2,29189,0.00615229845572062,0.00431920190987595,-0.00231333728763625,0.0146179341990775,0.154387443302107
Eye measures,X5188.Duration visual-acuity screen displayed (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,30078,0.00940797896001629,0.00660979915583264,-0.00354722738541569,0.0223631853054483,0.154688339320937
Eye measures,X5188.Duration visual-acuity screen displayed (left),FAS,Tumor necrosis factor receptor superfamily member 6,30144,0.00662107918824936,0.00466131811203182,-0.00251510431133301,0.0157572626878317,0.155531953011461
Eye measures,X5188.Duration visual-acuity screen displayed (left),EGLN1,Egl nine homolog 1,30081,0.0109447173225231,0.00770642211690753,-0.00415987002661563,0.0260493046716619,0.155597437301957
Eye measures,X5188.Duration visual-acuity screen displayed (left),GET3,ATPase GET3,29358,0.0113891812549716,0.00802000129691713,-0.00433002128698599,0.0271083837969292,0.155636090723835
Eye measures,X5188.Duration visual-acuity screen displayed (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,30081,0.0200454567705945,0.0141216987894506,-0.00763307285672876,0.0477239863979177,0.155809480078463
Eye measures,X5188.Duration visual-acuity screen displayed (left),IDO1,"Indoleamine 2,3-dioxygenase 1",29209,0.0141566185829269,0.00998112304209191,-0.00540638257957319,0.0337196197454271,0.156149998985356
Eye measures,X5188.Duration visual-acuity screen displayed (left),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,29327,0.0182052417405468,0.0128365027396686,-0.00695430362920374,0.0433647871102973,0.156177703255279
Eye measures,X5188.Duration visual-acuity screen displayed (left),IGFBP1,Insulin-like growth factor-binding protein 1,30160,0.026657823697069,0.0188088666623046,-0.0102075549610481,0.0635232023551861,0.156444422681992
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLG,Plasminogen,29221,-0.00474575473680144,0.0033507999372752,-0.0113133226138608,0.00182181314025795,0.156744320891822
Eye measures,X5188.Duration visual-acuity screen displayed (left),TXLNA,Alpha-taxilin,30048,0.0174183689041591,0.0122990559613095,-0.00668778078000761,0.0415245185883258,0.156756679389984
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCN3A,Sodium channel protein type 3 subunit alpha,29215,0.00774871477635309,0.00547274188796985,-0.00297785932406782,0.018475288876774,0.156870459099693
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDC37,Hsp90 co-chaperone Cdc37,30116,0.0166412518409722,0.0117600510643861,-0.00640844824522458,0.039690951927169,0.157098833731183
Eye measures,X5188.Duration visual-acuity screen displayed (left),LYN,Tyrosine-protein kinase Lyn,30078,0.0168901779528683,0.0119360117771883,-0.00650440513042075,0.0402847610361573,0.157100856221478
Eye measures,X5188.Duration visual-acuity screen displayed (left),ACE2,Angiotensin-converting enzyme 2,29974,0.0101087178401879,0.00714527008262221,-0.00389601152175159,0.0241134472021275,0.157194910011647
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,29947,-0.0100708189514447,0.00712389023197115,-0.0240336438061081,0.00389200590321878,0.157510407578538
Eye measures,X5188.Duration visual-acuity screen displayed (left),RBKS,Ribokinase,29933,0.0109847669397504,0.00777427809684978,-0.00425281813007516,0.026222352009576,0.15771786473368
