Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,VIT,Vitrin,47189,-0.0150218419927881,0.00263282156015565,-0.0201821722506931,-0.009861511734883,1.1733363133299e-08
Blood and urine assays,X30840.Total bilirubin,APOA1,Apolipoprotein A-I,47227,0.0109539076796357,0.00192073398221787,0.00718926907448863,0.0147185462847827,1.19151264157619e-08
Blood and urine assays,X30840.Total bilirubin,WASF3,Wiskott-Aldrich syndrome protein family member 3,50086,-0.0345262266221155,0.00607649510466563,-0.0464361570272601,-0.0226162962169708,1.34592782567801e-08
Blood and urine assays,X30840.Total bilirubin,UNG,Uracil-DNA glycosylase,47077,-0.0140844898916557,0.00248019145338316,-0.0189456651402867,-0.00922331464302475,1.37270023542077e-08
Blood and urine assays,X30840.Total bilirubin,PDGFRA,Platelet-derived growth factor receptor alpha,50724,0.011452507530213,0.00201781720693734,0.00749758580461587,0.0154074292558102,1.3955156392724e-08
Blood and urine assays,X30840.Total bilirubin,CA2,Carbonic anhydrase 2,50637,0.0279983423692763,0.00493511253510781,0.018325521800465,0.0376711629380876,1.41522090700793e-08
Blood and urine assays,X30840.Total bilirubin,AHNAK,Neuroblast differentiation-associated protein AHNAK,46532,-0.01301181594668,0.00229414221738815,-0.0175083346927608,-0.00851529720059921,1.43061459598131e-08
Blood and urine assays,X30840.Total bilirubin,NBN,Nibrin,50227,-0.0217384713816215,0.00383473338763924,-0.0292545488213944,-0.0142223939418486,1.45272484907234e-08
Blood and urine assays,X30840.Total bilirubin,LMNB2,Lamin-B2,47122,0.0111591935068034,0.0019719855021996,0.00729410192249219,0.0150242850911146,1.54171914317959e-08
Blood and urine assays,X30840.Total bilirubin,NT5C3A,Cytosolic 5'-nucleotidase 3A,50670,-0.0355458840207241,0.00629695044534292,-0.0478879068935962,-0.0232038611478519,1.66911072922558e-08
Blood and urine assays,X30840.Total bilirubin,TNC,Tenascin,50811,-0.0189981781743081,0.00336868782616487,-0.0256008063135912,-0.0123955500350249,1.72114033813889e-08
Blood and urine assays,X30840.Total bilirubin,L1CAM,Neural cell adhesion molecule L1,50785,0.0116516307298964,0.00206623124242603,0.00760181749474139,0.0157014439650514,1.72679210344221e-08
Blood and urine assays,X30840.Total bilirubin,KLK7,Kallikrein-7,46063,-0.0157859381311128,0.00280086643018798,-0.0212756363342813,-0.0102962399279444,1.76063454583486e-08
Blood and urine assays,X30840.Total bilirubin,WFDC1,WAP four-disulfide core domain protein 1,46616,-0.0213241344437041,0.00378823948905075,-0.0287490838422436,-0.0138991850451646,1.83354121183032e-08
Blood and urine assays,X30840.Total bilirubin,LRP11,Low-density lipoprotein receptor-related protein 11,50724,-0.01393333139118,0.00247691488268172,-0.0187880845612361,-0.00907857822112378,1.87052198869863e-08
Blood and urine assays,X30840.Total bilirubin,FHIT,Bis(5'-adenosyl)-triphosphatase,50086,-0.0298822758293395,0.00531360144342516,-0.0402969346584528,-0.0194676170002262,1.88775561715648e-08
Blood and urine assays,X30840.Total bilirubin,DYNLT1,Dynein light chain Tctex-type 1,46541,-0.0325912522248388,0.00579562289770631,-0.0439506731043431,-0.0212318313453344,1.89411000707546e-08
Blood and urine assays,X30840.Total bilirubin,TBCA,Tubulin-specific chaperone A,46655,-0.034561083541021,0.00614910295804903,-0.0466133253387971,-0.0225088417432449,1.92621544449057e-08
Blood and urine assays,X30840.Total bilirubin,IL32,Interleukin-32,50716,0.0171657349702092,0.00305977693965514,0.0111685721684851,0.0231628977719333,2.04168564214134e-08
Blood and urine assays,X30840.Total bilirubin,ELN,Elastin,47189,-0.0134598095829446,0.00240184477685091,-0.0181674253455724,-0.00875219382031681,2.11890236935242e-08
Blood and urine assays,X30840.Total bilirubin,DKK3,Dickkopf-related protein 3,51064,0.0115753298468866,0.00206743533633017,0.00752315658767945,0.0156275031060937,2.17815881698939e-08
Blood and urine assays,X30840.Total bilirubin,RTBDN,Retbindin,50600,-0.0116166467031683,0.00207830047161366,-0.0156901156275311,-0.00754317777880553,2.29951688106919e-08
Blood and urine assays,X30840.Total bilirubin,PARP1,Poly [ADP-ribose] polymerase 1,50716,-0.0227504628573996,0.00407121873000606,-0.0307300515682115,-0.0147708741465877,2.3176409416723e-08
Blood and urine assays,X30840.Total bilirubin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47179,0.0141322852642787,0.00253076344040953,0.00917198892107606,0.0190925816074814,2.37395227515526e-08
Blood and urine assays,X30840.Total bilirubin,CASP9,Caspase-9,46520,-0.0250946886815395,0.0044963231453504,-0.0339074820464263,-0.0162818953166527,2.4165563907528e-08
Blood and urine assays,X30840.Total bilirubin,MMP13,Collagenase 3,50086,0.0128131861798409,0.0022970617860408,0.0083109450792009,0.0173154272804809,2.45589500424542e-08
Blood and urine assays,X30840.Total bilirubin,GGCT,Gamma-glutamylcyclotransferase,47147,-0.0191483495058918,0.0034389515369534,-0.0258886945183205,-0.0124080044934631,2.60405125418387e-08
Blood and urine assays,X30840.Total bilirubin,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47077,-0.0145979768259241,0.00262253836102142,-0.0197381520135261,-0.00945780163832214,2.629982263588e-08
Blood and urine assays,X30840.Total bilirubin,ERBB2,Receptor tyrosine-protein kinase erbB-2,50785,0.0101036400355351,0.00181574171639263,0.00654478627140552,0.0136624937996646,2.65450515797243e-08
Blood and urine assays,X30840.Total bilirubin,RNASEH2A,Ribonuclease H2 subunit A,47159,-0.0200058114499112,0.00360098869907445,-0.0270637493000971,-0.0129478735997253,2.79611958606972e-08
Blood and urine assays,X30840.Total bilirubin,UBXN1,UBX domain-containing protein 1,46655,-0.0273849772844715,0.00493323887586199,-0.037054125481161,-0.017715829087782,2.8701309022031e-08
Blood and urine assays,X30840.Total bilirubin,BTC,Probetacellulin,50061,-0.0293707936225646,0.00529506328373837,-0.0397491176586918,-0.0189924695864374,2.93709749279821e-08
Blood and urine assays,X30840.Total bilirubin,ADAMTSL4,ADAMTS-like protein 4,46532,-0.00950348897705045,0.00171339584573826,-0.0128617448346974,-0.00614523311940346,2.94560026427772e-08
Blood and urine assays,X30840.Total bilirubin,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47096,-0.0301738417063309,0.00544075013703633,-0.0408377119749221,-0.0195099714377397,2.95632472216751e-08
Blood and urine assays,X30840.Total bilirubin,TSPYL1,Testis-specific Y-encoded-like protein 1,46520,-0.0162779811821712,0.00293624844856757,-0.0220330281413637,-0.0105229342229788,2.99270626563651e-08
Blood and urine assays,X30840.Total bilirubin,CPM,Carboxypeptidase M,50868,-0.0137171269300132,0.00247620651085245,-0.018570491691284,-0.00886376216874239,3.06033896517307e-08
Blood and urine assays,X30840.Total bilirubin,ENO1,Alpha-enolase,50709,-0.0311095058226967,0.00562889958679002,-0.0421421490128051,-0.0200768626325882,3.29251143562227e-08
Blood and urine assays,X30840.Total bilirubin,FAP,Prolyl endopeptidase FAP,51064,0.0107669136498893,0.00194888248688406,0.00694710397559658,0.0145867233241821,3.33144299571816e-08
Blood and urine assays,X30840.Total bilirubin,CCN3,CCN family member 3,51021,0.0128201574503203,0.00232648448814428,0.00826024785355751,0.0173800670470831,3.61005341259138e-08
Blood and urine assays,X30840.Total bilirubin,GPRC5C,G-protein coupled receptor family C group 5 member C,47077,-0.0218262908708984,0.00397729701601674,-0.0296217930222912,-0.0140307887195056,4.11410871141426e-08
Blood and urine assays,X30840.Total bilirubin,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47096,-0.0117699820837698,0.00214543449274374,-0.0159750336895475,-0.00756493047799205,4.15284439285052e-08
Blood and urine assays,X30840.Total bilirubin,CCL13,C-C motif chemokine 13,51007,-0.0269533089610879,0.00491349328901749,-0.0365837558075622,-0.0173228621146136,4.15815282151321e-08
Blood and urine assays,X30840.Total bilirubin,TOR1AIP1,Torsin-1A-interacting protein 1,46532,-0.0210224607472253,0.00383552788913037,-0.0285400954099208,-0.0135048260845297,4.27476255973377e-08
Blood and urine assays,X30840.Total bilirubin,CD2AP,CD2-associated protein,50724,-0.0247293867467702,0.00451328483211624,-0.033575425017718,-0.0158833484758223,4.30980799842375e-08
Blood and urine assays,X30840.Total bilirubin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47179,0.00998696381304716,0.00182268186835839,0.00641450735106472,0.0135594202750296,4.31504541853313e-08
Blood and urine assays,X30840.Total bilirubin,MIF,Macrophage migration inhibitory factor,50663,-0.0266582927278852,0.00487313187778102,-0.036209631208336,-0.0171069542474344,4.52870348317767e-08
Blood and urine assays,X30840.Total bilirubin,CD34,Hematopoietic progenitor cell antigen CD34,50890,0.00938211169810094,0.00171957452316832,0.00601174563269104,0.0127524777635108,4.91069647134827e-08
Blood and urine assays,X30840.Total bilirubin,PSMG4,Proteasome assembly chaperone 4,46520,0.0218948947356692,0.00401344974733217,0.0140285332308982,0.0297612562404403,4.9379560990156e-08
Blood and urine assays,X30840.Total bilirubin,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46532,-0.016655400485873,0.00305373426494074,-0.0226407196451568,-0.0106700813265891,4.97332718990606e-08
Blood and urine assays,X30840.Total bilirubin,FABP5,Fatty acid-binding protein 5,50908,-0.0268513077101163,0.00492395391616684,-0.0365022573858033,-0.0172003580344293,4.99040114828784e-08
Blood and urine assays,X30840.Total bilirubin,HNMT,Histamine N-methyltransferase,50428,0.0181462308625958,0.0033289055956665,0.0116215758950894,0.0246708858301021,5.05015273582034e-08
Blood and urine assays,X30840.Total bilirubin,EFHD1,EF-hand domain-containing protein D1,47159,0.0134530146192611,0.00247347328890005,0.00860500697301698,0.0183010222655052,5.41447431583123e-08
Blood and urine assays,X30840.Total bilirubin,NPTX1,Neuronal pentraxin-1,50712,0.0158865768649066,0.00292168859693105,0.0101600672149218,0.0216130865148915,5.45151369676181e-08
Blood and urine assays,X30840.Total bilirubin,SLAMF6,SLAM family member 6,50061,-0.0147335266425651,0.00271324839621999,-0.0200514934991563,-0.00941555978597396,5.67857383045832e-08
Blood and urine assays,X30840.Total bilirubin,FGF21,Fibroblast growth factor 21,50937,-0.0464086205756136,0.0085561153370656,-0.0631786066362622,-0.029638634514965,5.87689811681181e-08
Blood and urine assays,X30840.Total bilirubin,NACC1,Nucleus accumbens-associated protein 1,47077,-0.0214030844319239,0.0039536795497363,-0.0291522963494071,-0.0136538725144408,6.24312379591891e-08
Blood and urine assays,X30840.Total bilirubin,CD244,Natural killer cell receptor 2B4,51051,0.0102464413173543,0.00189297933498221,0.0065362018207892,0.0139566808139195,6.25486433408705e-08
Blood and urine assays,X30840.Total bilirubin,ARG2,"Arginase-2, mitochondrial",47077,-0.0168000844659657,0.00310519976639244,-0.0228862760080949,-0.0107138929238365,6.35389036764643e-08
Blood and urine assays,X30840.Total bilirubin,CTSC,Dipeptidyl peptidase 1,50666,-0.0167322319247613,0.00309360353382534,-0.0227956948510589,-0.0106687689984636,6.40429891193465e-08
Blood and urine assays,X30840.Total bilirubin,ITGB1,Integrin beta-1,50683,0.00833404847578748,0.00154091956665028,0.00531384612515292,0.011354250826422,6.41012375536663e-08
Blood and urine assays,X30840.Total bilirubin,DCTPP1,dCTP pyrophosphatase 1,50724,-0.0122732829054597,0.00227464961135713,-0.0167315961437197,-0.00781496966719972,6.88412295404185e-08
Blood and urine assays,X30840.Total bilirubin,ANG,Angiogenin,50644,-0.0130775145943412,0.00242832959317078,-0.0178370405969559,-0.00831798859172646,7.28938845995874e-08
Blood and urine assays,X30840.Total bilirubin,LY75,Lymphocyte antigen 75,50716,0.0148272661373892,0.0027548172934311,0.00942782424226422,0.0202267080325141,7.41538842558112e-08
Blood and urine assays,X30840.Total bilirubin,CD207,C-type lectin domain family 4 member K,50152,-0.0146364652691885,0.0027216734811417,-0.0199709452922262,-0.00930198524615079,7.60676620628059e-08
Blood and urine assays,X30840.Total bilirubin,TALDO1,Transaldolase,47102,-0.0173356532821135,0.00322587088957846,-0.0236583602256873,-0.0110129463385398,7.77734985053056e-08
Blood and urine assays,X30840.Total bilirubin,UBAC1,Ubiquitin-associated domain-containing protein 1,50600,0.0132302538333865,0.00246445958774553,0.0083999130414053,0.0180605946253678,8.00907628642519e-08
Blood and urine assays,X30840.Total bilirubin,GBP1,Guanylate-binding protein 1,47078,-0.0247641622407605,0.00461324491388108,-0.0338061222719675,-0.0157222022095536,8.03526898050022e-08
Blood and urine assays,X30840.Total bilirubin,PON1,Serum paraoxonase/arylesterase 1,47207,0.00987117716276774,0.00183927848849592,0.00626619132531574,0.0134761630002197,8.08761218450885e-08
Blood and urine assays,X30840.Total bilirubin,DDX58,Antiviral innate immune response receptor RIG-I,50061,-0.0227539445322527,0.00424433456505408,-0.0310728402797587,-0.0144350487847467,8.34547409804227e-08
Blood and urine assays,X30840.Total bilirubin,FCRLB,Fc receptor-like B,50061,-0.0221773129216626,0.00414239093605394,-0.0302963991563284,-0.0140582266869969,8.68756321186409e-08
Blood and urine assays,X30840.Total bilirubin,SATB1,DNA-binding protein SATB1,47159,-0.0115004272935267,0.00214828943122799,-0.0157110745787335,-0.00728978000831981,8.71834832638243e-08
Blood and urine assays,X30840.Total bilirubin,EDF1,Endothelial differentiation-related factor 1,47159,-0.0266236316885694,0.00497684803942451,-0.0363782538458414,-0.0168690095312973,8.90309043228345e-08
Blood and urine assays,X30840.Total bilirubin,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47189,-0.0243050747870785,0.0045439975333542,-0.0332113099524527,-0.0153988396217042,8.93574359243068e-08
Blood and urine assays,X30840.Total bilirubin,CRH,Corticoliberin,50018,0.0333669250460863,0.00624439454289758,0.021127911742007,0.0456059383501655,9.19306756393263e-08
Blood and urine assays,X30840.Total bilirubin,NPL,N-acetylneuraminate lyase,47189,0.0167127940859002,0.00312789345888611,0.0105821229064834,0.0228434652653169,9.22029923317909e-08
Blood and urine assays,X30840.Total bilirubin,NSFL1C,NSFL1 cofactor p47,50985,-0.0249234910825215,0.0046650054354468,-0.0340669017359972,-0.0157800804290457,9.23353555700312e-08
Blood and urine assays,X30840.Total bilirubin,FN1,Fibronectin,47227,-0.0100785263657204,0.00188677678623135,-0.0137766088667338,-0.0063804438647069,9.29585756792258e-08
Blood and urine assays,X30840.Total bilirubin,MSLN,Mesothelin,50567,-0.0203148714095698,0.00380424317842575,-0.0277711880392842,-0.0128585547798553,9.36766728637611e-08
Blood and urine assays,X30840.Total bilirubin,APOD,Apolipoprotein D,46132,0.0161226682338842,0.00301987709745341,0.0102037091228756,0.0220416273448929,9.44541859074345e-08
Blood and urine assays,X30840.Total bilirubin,CD28,T-cell-specific surface glycoprotein CD28,50061,0.0134976205250518,0.0025300392433335,0.00853874360811813,0.0184564974419855,9.63660819733787e-08
Blood and urine assays,X30840.Total bilirubin,KCTD5,BTB/POZ domain-containing protein KCTD5,46667,-0.0169007621180521,0.00317234583809607,-0.0231185599607204,-0.0106829642753838,1.00502197360816e-07
Blood and urine assays,X30840.Total bilirubin,CCT5,T-complex protein 1 subunit epsilon,50061,-0.0172691518291738,0.00324178272010171,-0.0236230459605732,-0.0109152576977745,1.00641539300693e-07
Blood and urine assays,X30840.Total bilirubin,MLN,Promotilin,50716,-0.0338029615010794,0.00635580376042859,-0.0462603368715194,-0.0213455861306394,1.05497286979706e-07
Blood and urine assays,X30840.Total bilirubin,CXCL11,C-X-C motif chemokine 11,50985,-0.0298375587641912,0.00561490947236795,-0.0408427813300324,-0.01883233619835,1.08098019045605e-07
Blood and urine assays,X30840.Total bilirubin,KIT,Mast/stem cell growth factor receptor Kit,50780,0.0109862661015541,0.00207166076445474,0.00692581100322283,0.0150467211998854,1.14737596347865e-07
Blood and urine assays,X30840.Total bilirubin,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46532,-0.0180033684624193,0.00339520834936768,-0.0246579768271799,-0.0113487600976586,1.15245845086897e-07
Blood and urine assays,X30840.Total bilirubin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46532,-0.0137501907406609,0.00259420263282171,-0.0188348279009914,-0.00866555358033035,1.16659389910464e-07
Blood and urine assays,X30840.Total bilirubin,RBP7,Retinoid-binding protein 7,47096,0.0233531470064146,0.00441046535390773,0.0147086349127554,0.0319976591000737,1.20137585717842e-07
Blood and urine assays,X30840.Total bilirubin,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46437,-0.0105695164757173,0.00199765780787808,-0.0144849257791583,-0.00665410717227625,1.22814313105868e-07
Blood and urine assays,X30840.Total bilirubin,OGN,Mimecan,50712,0.0148614886359152,0.00281335432064576,0.00934731416744953,0.0203756631043809,1.28438988619781e-07
Blood and urine assays,X30840.Total bilirubin,SERPINA6,Corticosteroid-binding globulin,47227,-0.00665982684781638,0.00126212150444726,-0.00913358499653302,-0.00418606869909974,1.32709034642328e-07
Blood and urine assays,X30840.Total bilirubin,RPE,Ribulose-phosphate 3-epimerase,46755,-0.0267620234634009,0.00508255672297636,-0.0367238346404346,-0.0168002122863673,1.41096982869015e-07
Blood and urine assays,X30840.Total bilirubin,KRT5,"Keratin, type II cytoskeletal 5",50086,-0.0189315097072876,0.00359631850884124,-0.0259802939846164,-0.0118827254299588,1.41958144997602e-07
Blood and urine assays,X30840.Total bilirubin,GDF2,Growth/differentiation factor 2,50724,-0.0133546007532063,0.00253705874242303,-0.0183272358883554,-0.00838196561805712,1.42181817878044e-07
Blood and urine assays,X30840.Total bilirubin,F12,Coagulation factor XII,47227,-0.0155078121103041,0.00295247069333391,-0.0212946546692385,-0.00972096955136959,1.51373583262872e-07
Blood and urine assays,X30840.Total bilirubin,PDGFRB,Platelet-derived growth factor receptor beta,51064,0.0131113683095652,0.00249898890939801,0.00821335004714509,0.0180093865719853,1.56032865187556e-07
Blood and urine assays,X30840.Total bilirubin,LGALS7_LGALS7B,Galectin-7,50678,-0.0153898874008352,0.00294333467947545,-0.021158823372607,-0.00962095142906329,1.71962072442872e-07
Blood and urine assays,X30840.Total bilirubin,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50712,-0.0139913173286505,0.00267701472475513,-0.0192382661891706,-0.00874436846813044,1.74074658694049e-07
Blood and urine assays,X30840.Total bilirubin,ITGAV,Integrin alpha-V,50969,0.00618612054663922,0.00118846686139002,0.00385672549831478,0.00851551559496365,1.95276375400532e-07
Blood and urine assays,X30840.Total bilirubin,REPS1,RalBP1-associated Eps domain-containing protein 1,46520,-0.0143519226019983,0.00276220628489656,-0.0197658469203956,-0.00893799828360107,2.05585791333621e-07
Blood and urine assays,X30840.Total bilirubin,PRDX6,Peroxiredoxin-6,50969,0.0223690324802931,0.00430555525169115,0.0139301441869784,0.0308079207736078,2.05769926105828e-07
Blood and urine assays,X30840.Total bilirubin,INPP1,Inositol polyphosphate 1-phosphatase,50600,-0.020298070539636,0.00390746757578735,-0.0279567069881792,-0.0126394340910928,2.06567245986577e-07
Blood and urine assays,X30840.Total bilirubin,KDR,Vascular endothelial growth factor receptor 2,50785,-0.00965013103322134,0.00185904476196645,-0.0132938587666756,-0.0060064032997671,2.10789102330282e-07
Blood and urine assays,X30840.Total bilirubin,CD300E,CMRF35-like molecule 2,50883,-0.0143777741372799,0.00277046250762003,-0.0198078806522151,-0.00894766762234461,2.12193714506276e-07
Blood and urine assays,X30840.Total bilirubin,IL10RB,Interleukin-10 receptor subunit beta,50842,-0.0103437478157399,0.0019942413897941,-0.0142524609397363,-0.00643503469174342,2.15473011548388e-07
Blood and urine assays,X30840.Total bilirubin,CD79B,B-cell antigen receptor complex-associated protein beta chain,51051,-0.0154116278652581,0.00297530967971558,-0.0212432348375007,-0.00958002089301558,2.23658860146758e-07
Blood and urine assays,X30840.Total bilirubin,CLGN,Calmegin,46541,-0.0161221261006314,0.0031132001513175,-0.0222239983972137,-0.0100202538040491,2.25424562055106e-07
Blood and urine assays,X30840.Total bilirubin,CD274,Programmed cell death 1 ligand 1,50555,-0.0123743404614932,0.00239257497313633,-0.0170637874088404,-0.00768489351414599,2.33302720999981e-07
Blood and urine assays,X30840.Total bilirubin,CLUL1,Clusterin-like protein 1,50679,0.016792088946103,0.00325070158451266,0.0104207138404582,0.0231634640517478,2.41277035384783e-07
Blood and urine assays,X30840.Total bilirubin,LARP1,La-related protein 1,47077,-0.0236085364338521,0.00457357469251374,-0.032572742831179,-0.0146443300365251,2.4641184763312e-07
Blood and urine assays,X30840.Total bilirubin,MRPL46,"39S ribosomal protein L46, mitochondrial",50086,-0.0100632005723257,0.00195653489779854,-0.0138980089720109,-0.0062283921726406,2.71780366846757e-07
Blood and urine assays,X30840.Total bilirubin,TSPAN8,Tetraspanin-8,47096,-0.0359233119143331,0.00698861907171067,-0.0496210052948861,-0.0222256185337802,2.76581903738644e-07
Blood and urine assays,X30840.Total bilirubin,EPCAM,Epithelial cell adhesion molecule,50714,-0.0349158364053814,0.0068014019406573,-0.0482465842090697,-0.0215850886016931,2.86197224508883e-07
Blood and urine assays,X30840.Total bilirubin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50842,-0.00966230162552093,0.00188299506268443,-0.0133529719483824,-0.00597163130265945,2.89667447746585e-07
Blood and urine assays,X30840.Total bilirubin,LCP1,Plastin-2,47179,-0.0174025560693535,0.0033916010099443,-0.0240500940488443,-0.0107550180898627,2.90402147758006e-07
Blood and urine assays,X30840.Total bilirubin,ING1,Inhibitor of growth protein 1,50038,-0.0170820862954603,0.00332963515097821,-0.0236081711913776,-0.010556001399543,2.91316405955391e-07
Blood and urine assays,X30840.Total bilirubin,KHK,Ketohexokinase,46532,-0.0234900949751762,0.0046032644441121,-0.0325124932856359,-0.0144676966647165,3.3714931305016e-07
Blood and urine assays,X30840.Total bilirubin,FST,Follistatin,50799,-0.0185596974165082,0.00364266543603118,-0.0256993216711293,-0.0114200731618871,3.50933058711803e-07
Blood and urine assays,X30840.Total bilirubin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50061,-0.0293142899145651,0.00575348574471682,-0.0405911219742101,-0.0180374578549202,3.51070492851067e-07
Blood and urine assays,X30840.Total bilirubin,KLK14,Kallikrein-14,50969,-0.01658338300713,0.00326398942035803,-0.0229808022710317,-0.0101859637432282,3.78520975504623e-07
Blood and urine assays,X30840.Total bilirubin,SLC51B,Organic solute transporter subunit beta,46437,-0.0272051055409596,0.00535916148026427,-0.0377090620422776,-0.0167011490396416,3.87761639382886e-07
Blood and urine assays,X30840.Total bilirubin,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50750,-0.00972204119987665,0.00191705207913386,-0.013479463274979,-0.00596461912477428,3.97626709835101e-07
Blood and urine assays,X30840.Total bilirubin,CHL1,Neural cell adhesion molecule L1-like protein,50767,0.0112657639995592,0.00222263445261629,0.00690940047243124,0.0156221275266871,4.03292209316932e-07
Blood and urine assays,X30840.Total bilirubin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50792,0.0234299904433909,0.00462397806106176,0.0143669934437098,0.0324929874430719,4.06668555348129e-07
Blood and urine assays,X30840.Total bilirubin,BPIFB1,BPI fold-containing family B member 1,50682,0.0229703594875062,0.00453406603297477,0.0140835900628757,0.0318571289121368,4.08585394673898e-07
Blood and urine assays,X30840.Total bilirubin,PEAR1,Platelet endothelial aggregation receptor 1,51064,0.00816990156911952,0.00161276836649679,0.00500887557078581,0.0113309275674532,4.09426455205859e-07
Blood and urine assays,X30840.Total bilirubin,PER3,Period circadian protein homolog 3,46520,-0.0421678766347486,0.00832667461429615,-0.058488158878769,-0.0258475943907281,4.13351668044469e-07
Blood and urine assays,X30840.Total bilirubin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50038,-0.0173639983408364,0.00342928567941725,-0.0240853982724942,-0.0106425984091786,4.14538925887722e-07
Blood and urine assays,X30840.Total bilirubin,DNAJC9,DnaJ homolog subfamily C member 9,47096,-0.0275682774285834,0.00544458578473802,-0.0382396655666699,-0.0168968892904968,4.14925963242339e-07
Blood and urine assays,X30840.Total bilirubin,CD70,CD70 antigen,50716,-0.015341039424382,0.00303029290442148,-0.0212804135170481,-0.00940166533171588,4.16395166832841e-07
Blood and urine assays,X30840.Total bilirubin,CYB5R2,NADH-cytochrome b5 reductase 2,46820,-0.0202852398244493,0.0040091506847365,-0.0281431751665328,-0.0124273044823657,4.23076470792251e-07
Blood and urine assays,X30840.Total bilirubin,BAP18,Chromatin complexes subunit BAP18,47122,-0.024657965460358,0.00488264404279165,-0.0342279477842296,-0.0150879831364863,4.44854747373504e-07
Blood and urine assays,X30840.Total bilirubin,PLA2G2A,"Phospholipase A2, membrane associated",50682,-0.0201818798769029,0.00399786345688683,-0.0280176922524011,-0.0123460675014047,4.48987194027679e-07
Blood and urine assays,X30840.Total bilirubin,MMP7,Matrilysin,50207,-0.0175376133173386,0.00347992285019104,-0.0243582621037131,-0.0107169645309642,4.69454110748077e-07
Blood and urine assays,X30840.Total bilirubin,OSMR,Oncostatin-M-specific receptor subunit beta,50861,-0.00727081591783979,0.00144296358753383,-0.0100990245494061,-0.00444260728627349,4.71461775140556e-07
Blood and urine assays,X30840.Total bilirubin,MBL2,Mannose-binding protein C,46891,-0.0386915652286903,0.00768101835435202,-0.0537463612032203,-0.0236367692541604,4.75720589446633e-07
Blood and urine assays,X30840.Total bilirubin,SEMA3G,Semaphorin-3G,46655,-0.0157178223662468,0.00312643066816838,-0.0218456264758568,-0.00959001825663678,5.00936783941593e-07
Blood and urine assays,X30840.Total bilirubin,LPA,Apolipoprotein(a),46661,-0.0629799209748034,0.0125414647566224,-0.0875611918977833,-0.0383986500518235,5.15927329901132e-07
Blood and urine assays,X30840.Total bilirubin,BAG3,BAG family molecular chaperone regulator 3,50508,-0.0142641955209094,0.0028413024697234,-0.0198331483615673,-0.00869524268025157,5.19227284470758e-07
Blood and urine assays,X30840.Total bilirubin,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47159,-0.0167852658854259,0.00334719299110379,-0.0233457641479893,-0.0102247676228625,5.34980095899667e-07
Blood and urine assays,X30840.Total bilirubin,FSTL3,Follistatin-related protein 3,50659,-0.0106270130858915,0.00212178461214263,-0.014785710925691,-0.00646831524609191,5.5196658261975e-07
Blood and urine assays,X30840.Total bilirubin,TRAF2,TNF receptor-associated factor 2,50716,-0.0253275254510979,0.00506233187549703,-0.0352496959270721,-0.0154053549751237,5.67614481507304e-07
Blood and urine assays,X30840.Total bilirubin,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50842,0.0153210294094907,0.00306680820908684,0.00931008531968046,0.0213319734993009,5.89711741254871e-07
Blood and urine assays,X30840.Total bilirubin,LY6D,Lymphocyte antigen 6D,50567,0.0128648845637724,0.00257856091272972,0.00781090517482213,0.0179188639527226,6.10190510290908e-07
Blood and urine assays,X30840.Total bilirubin,LIF,Leukemia inhibitory factor,50086,-0.0185887747188489,0.00372595415340361,-0.02589164485952,-0.0112859045781778,6.10813241988462e-07
Blood and urine assays,X30840.Total bilirubin,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46755,-0.0291735692684786,0.00585870313731882,-0.0406566274176235,-0.0176905111193337,6.42031877283721e-07
Blood and urine assays,X30840.Total bilirubin,CTSV,Cathepsin L2,50880,0.0146840550470339,0.00296078615233823,0.00888091418845098,0.0204871959056168,7.10987151163627e-07
Blood and urine assays,X30840.Total bilirubin,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50061,-0.0292504090880119,0.0059057709334081,-0.0408257201174918,-0.017675098058532,7.35883730567446e-07
Blood and urine assays,X30840.Total bilirubin,MCEMP1,Mast cell-expressed membrane protein 1,46520,-0.0321049638693269,0.00648510777134014,-0.0448157751011535,-0.0193941526375002,7.45286682766576e-07
