Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HS1BP3,HCLS1-binding protein 3,47644,0.0162719428918075,0.0164537318240359,-0.0159773714833028,0.0485212572669179,0.322696928443699
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NRGN,Neurogranin,48344,0.0162591934286486,0.016445547738125,-0.0159740801380764,0.0484924669953736,0.322835176743942
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52261,-0.00582251199719865,0.00588945503401306,-0.0173658438638642,0.00572081986946694,0.322850957367066
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAB37,Ras-related protein Rab-37,51487,0.0151751918333693,0.0153833854519063,-0.0149762436523671,0.0453266273191058,0.323912967484803
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48227,0.0149067580764602,0.0151137369571307,-0.014716166359516,0.0445296825124363,0.323993138562982
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52179,0.0183147406475155,0.0185706297925856,-0.0180836937459522,0.0547131750409832,0.324033219479652
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TREM2,Triggering receptor expressed on myeloid cells 2,51987,-0.00924960901822377,0.00938166839166921,-0.0276376790658954,0.00913846102944787,0.32417904687924
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DMD,Dystrophin,47644,-0.00923417967867044,0.00939644545235875,-0.0276512127652936,0.00918285340795271,0.325749770070982
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IRAK1,Interleukin-1 receptor-associated kinase 1,51487,0.0125270020960471,0.0127498041282997,-0.0124626139954203,0.0375166181875146,0.325849846223751
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYH9,Myosin-9,48316,0.019760983069435,0.0201347943408063,-0.0197032138385454,0.0592251799774155,0.326388197962368
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48285,0.00761906737305487,0.00777409106009423,-0.00761815110472981,0.0228562858508396,0.327066737203503
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C8B,Complement component C8 beta chain,48360,0.00534869023812088,0.00546340206664681,-0.00535957781250686,0.0160569582887486,0.327587872341872
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LYPD3,Ly6/PLAUR domain-containing protein 3,51859,0.00608927463737479,0.00622174632458181,-0.00610534815880554,0.0182838974335551,0.327732596391602
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47455,0.00592224785332837,0.0060532039015215,-0.00594203179365376,0.0177865275003105,0.327903453254342
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD274,Programmed cell death 1 ligand 1,51814,0.00590497728156994,0.00603580203969581,-0.00592519471623384,0.0177351492793737,0.327921972920544
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52301,-0.00471687517857891,0.00483316448451972,-0.0141898775682376,0.00475612721107974,0.329102844480149
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SHD,SH2 domain-containing adapter protein D,47503,0.0147843294318238,0.0151498857917988,-0.0149094467201018,0.0444781055837494,0.329138535119032
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52007,-0.00545328323999335,0.00558816755229098,-0.0164060916424837,0.00549952516249698,0.329140986961174
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TMED8,Protein TMED8,48227,0.0181306184553342,0.0185833298052352,-0.0182927079629267,0.0545539448735951,0.329253152266952
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UBQLN3,Ubiquilin-3,47541,0.00821162601705217,0.00841972870360618,-0.00829104224201595,0.0247142942761203,0.329429406661795
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD109,CD109 antigen,51996,0.00587572120791877,0.00602471971659004,-0.00593272943659771,0.0176841718524352,0.32943532404276
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SFRP1,Secreted frizzled-related protein 1,51714,-0.00749360083080943,0.00769853609179479,-0.0225827315707272,0.00759552990910835,0.330372942910508
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD248,Endosialin,48316,-0.00693577407022429,0.00712776690225955,-0.020906197198653,0.00703464905820444,0.330531070237183
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,XPNPEP2,Xaa-Pro aminopeptidase 2,52073,0.0173675883314457,0.0178826231615099,-0.0176823530651137,0.052417529728005,0.331457445453022
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL1RL2,Interleukin-1 receptor-like 2,51487,-0.00703370530312677,0.00724362434171002,-0.0212312090128784,0.00716379840662488,0.331546738156626
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARSB,Arylsulfatase B,51883,0.00976801864013812,0.0100606599327077,-0.00995087482796904,0.0294869121082453,0.331600324348693
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MERTK,Tyrosine-protein kinase Mer,52345,-0.00446408478928195,0.00459862725305143,-0.0134773942052628,0.00454922462669886,0.331684562040287
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD3D,T-cell surface glycoprotein CD3 delta chain,47545,0.00607264684451088,0.00626223137767881,-0.00620132665573959,0.0183466203447614,0.332193127919593
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MRPL52,"39S ribosomal protein L52, mitochondrial",47415,0.00444272198661511,0.00458213962363307,-0.00453827167570571,0.0134237156489359,0.332268991863789
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GDF15,Growth/differentiation factor 15,52356,-0.00731023783002541,0.00754137953024718,-0.0220913417093099,0.00747086604925907,0.33237871279635
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CNPY2,Protein canopy homolog 2,51505,-0.0104907248634654,0.0108295905476302,-0.0317167223368206,0.0107352726098897,0.332698735753883
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADGRF5,Adhesion G protein-coupled receptor F5,48323,0.00498158336807763,0.00516077633197812,-0.00513353824259948,0.0150967049787547,0.334415177352528
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DNM3,Dynamin-3,48285,0.00961256659198839,0.00996837495275951,-0.00992544831542025,0.029150581499397,0.334901939085324
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48285,0.0173008304265545,0.0179655364473111,-0.0179116210101753,0.0525132818632843,0.335556530949659
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LYPD8,Ly6/PLAUR domain-containing protein 8,51316,-0.00899907852440768,0.00936135235945584,-0.0273473291489411,0.00934917210012576,0.336409249710276
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52007,0.00856944169706024,0.00891504020088382,-0.00890403709667205,0.0260429204907925,0.33644267215343
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48285,0.0139883917549888,0.0145591164463814,-0.0145474764799188,0.0425242599898964,0.33666250270977
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL5,Interleukin-5,51487,0.025015391614277,0.0260365106704301,-0.026016169299766,0.0760469525283201,0.336670569939228
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51487,0.00970674211406502,0.0101095736156821,-0.0101080221726719,0.029521506400802,0.336986387391507
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AMIGO2,Amphoterin-induced protein 2,51883,-0.00392121146073277,0.00409176810383529,-0.0119410769442499,0.0040986540227844,0.337911136770103
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SULT2A1,Bile salt sulfotransferase,51989,0.00977431652450287,0.0102036727225269,-0.0102248820116499,0.0297735150606556,0.338110624230424
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BTN1A1,Butyrophilin subfamily 1 member A1,48161,-0.0070212650095644,0.00734856942227002,-0.0214244610772136,0.00738193105808485,0.339354568795405
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARAF,Serine/threonine-protein kinase A-Raf,47868,0.0114991685681063,0.0120354490995476,-0.012090311667007,0.0350886488032196,0.339364052744598
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51883,-0.00676762887807358,0.0070978167061045,-0.0206793496220384,0.00714409186589125,0.340354963168122
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COMMD9,COMM domain-containing protein 9,48205,0.00682749156491386,0.00716063625761755,-0.00720735550001653,0.0208623386298443,0.340358647200497
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HMOX2,Heme oxygenase 2,51339,0.00816042208809882,0.00856578816422315,-0.00862852271377856,0.0249493668899762,0.340762560770361
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CORO1A,Coronin-1A,51453,0.01568194507382,0.0164618051524047,-0.0165831930248932,0.0479470831725333,0.340787897988584
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SELPLG,P-selectin glycoprotein ligand 1,51989,0.00487757419732312,0.0051232119825176,-0.00516392128841138,0.0149190696830576,0.341077802842951
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ERCC1,DNA excision repair protein ERCC-1,47455,0.00552350009438637,0.00580902407142572,-0.00586218708560804,0.0169091872743808,0.34169117884247
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LCP1,Plastin-2,48316,0.00816337226824314,0.00858778598888224,-0.00866868826996606,0.0249954328064523,0.34182733468878
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LECT2,Leukocyte cell-derived chemotaxin-2,48323,0.01101998322292,0.0116027065572158,-0.011721321629223,0.033761288075063,0.342234984161262
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48316,-0.00673108276884006,0.00708935877016041,-0.0206262259583545,0.00716406042067434,0.342394641117268
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINE1,Plasminogen activator inhibitor 1,52356,0.0116322694301087,0.0122588221298795,-0.012395021944455,0.0356595608046725,0.342684786530277
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NRXN3,Neurexin-3,47637,-0.00601136311242866,0.00634710121888932,-0.0184516815014517,0.0064289552765944,0.34359555945396
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IST1,IST1 homolog,48053,0.0169153150932715,0.0178634757306525,-0.0180970973388074,0.0519277275253505,0.34368807183664
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51989,0.0166652472228298,0.0176394086218296,-0.0179079936759562,0.0512384881216158,0.344782598011972
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ERP29,Endoplasmic reticulum resident protein 29,47772,0.0203161494587209,0.0215052691242425,-0.0218341780247945,0.0624664769422363,0.344818711958029
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BAG3,BAG family molecular chaperone regulator 3,51765,-0.00680272682413104,0.00720718652506479,-0.020928812413258,0.00732335876499595,0.345238605866698
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LONP1,"Lon protease homolog, mitochondrial",47644,0.0149218514263475,0.0158097295292927,-0.0160652184510662,0.0459089213037611,0.345261123364551
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HAVCR2,Hepatitis A virus cellular receptor 2,51996,-0.00569224383749835,0.00603591306324122,-0.0175226334414511,0.00613814576645444,0.345656984143121
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PCDH9,Protocadherin-9,48227,0.00572287244284119,0.00607855257214306,-0.0061910905985592,0.0176368354842416,0.346465168892625
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARHGAP45,Rho GTPase-activating protein 45,47772,0.0139613176231847,0.0148329752330506,-0.0151113138335944,0.0430339490799638,0.346593877387608
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LETM1,Mitochondrial proton/calcium exchanger protein,48285,0.00905235868180636,0.00961766518888625,-0.00979826508841069,0.0279029824520234,0.346600380500418
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DEFB118,Beta-defensin 118,47545,0.00981075756562986,0.010459501420266,-0.0106898652180914,0.0303113803493511,0.348266492134408
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DEFB104A_DEFB104B,Beta-defensin 104,47545,0.00965100284493939,0.0103046845313645,-0.0105461788365351,0.0298481845264139,0.348992112794587
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCARF2,Scavenger receptor class F member 2,52274,-0.00475816028218598,0.00508278829917946,-0.0147204253485777,0.00520410478420575,0.34921323505182
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47622,0.0120310576633338,0.0128543439651935,-0.0131634565084455,0.037225571835113,0.349307064468992
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47455,0.00929988846358708,0.00993971604549837,-0.0101819549855897,0.0287817319127639,0.349473716061034
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,B2M,Beta-2-microglobulin,48360,0.00529159626803333,0.005655765479066,-0.00579370407093603,0.0163768966070027,0.349482742155248
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PODXL,Podocalyxin,51883,-0.00257272411272366,0.00275083887130851,-0.00796436830048835,0.00281892007504103,0.349667149826938
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BSND,Barttin,47455,0.00575721778698031,0.00616512566101963,-0.00632642850861817,0.0178408640825788,0.350397926885544
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EXOSC10,Exosome component 10,47541,0.0102350441197254,0.0109611154983523,-0.0112487422570452,0.031718830496496,0.350437561347535
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BTC,Probetacellulin,51316,-0.0125165443592196,0.0134153041580693,-0.0388105405090353,0.0137774517905961,0.350825648917935
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PLA2G4A,Cytosolic phospholipase A2,52132,0.0149251762833774,0.0159974557379495,-0.0164298369630037,0.0462801895297585,0.350842457102641
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL10,Interleukin-10,51487,-0.0135645189563083,0.0146022297090912,-0.042184889186127,0.0150558512735104,0.352931006175869
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NCLN,Nicalin,51487,-0.00915556579814205,0.00986458670995313,-0.0284901557496502,0.0101790241533661,0.353351038088756
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48205,0.0121221808374303,0.0130623454189021,-0.0134800161836178,0.0377243778584785,0.353403892322314
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYDGF,Myeloid-derived growth factor,48323,0.0169675585814641,0.0182919079716482,-0.0188845810429663,0.0528196982058946,0.353624682094207
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COL24A1,Collagen alpha-1(XXIV) chain,48227,0.00940683473979211,0.0101551652933996,-0.0104972892352711,0.0293109587148553,0.35429389165946
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ENSA,Alpha-endosulfine,48205,0.00875815012163715,0.00945726815242303,-0.00977809545711198,0.0272943957003863,0.354415607146554
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITGAX,Integrin alpha-X,47868,0.00876494856775347,0.00946480370492115,-0.00978606669389198,0.0273159638293989,0.35442562119311
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SPINK2,Serine protease inhibitor Kazal-type 2,47772,0.0062051606605497,0.00670257775759415,-0.00693189174433483,0.0193422130654342,0.354565926183241
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL10RB,Interleukin-10 receptor subunit beta,52132,0.00467550364903227,0.00505039154544031,-0.00522326378003073,0.0145742710780953,0.354573148366718
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC6A,C-type lectin domain family 6 member A,51316,0.00778756588694246,0.00843764731174665,-0.00875022284408098,0.0243253546179659,0.356038945433472
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PPIB,Peptidyl-prolyl cis-trans isomerase B,52008,0.0160574826526222,0.0174300505152848,-0.018105416357336,0.0502203816625804,0.356926358765978
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC4C,C-type lectin domain family 4 member C,51989,-0.0076874169287035,0.0083454719686073,-0.0240445419871738,0.00866970812976681,0.356980930265922
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PDCD1LG2,Programmed cell death 1 ligand 2,51883,-0.00519650087757372,0.00564254970465318,-0.016255898298694,0.00586289654354652,0.35708494808226
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47455,0.0112002154220058,0.0121629221862556,-0.0126391120630551,0.0350395429070667,0.357138653416097
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD2AP,CD2-associated protein,52007,0.0105643283173736,0.0114799461623392,-0.0119363661608113,0.0330650227955585,0.357454210886813
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48205,0.00813512739629718,0.00884120099983356,-0.0091936265633766,0.025463881355971,0.357509624586758
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48285,-0.019528036032296,0.021230047794096,-0.0611389297087241,0.0220828576441321,0.357670658686594
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DPP10,Inactive dipeptidyl peptidase 10,51989,-0.00571372240869657,0.00621416222193493,-0.017893480363689,0.0064660355462959,0.357858796191196
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FCRLB,Fc receptor-like B,51316,0.00962864432495977,0.0104850501947323,-0.0109220540567155,0.0301793427066351,0.358458776129815
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HRG,Histidine-rich glycoprotein,48228,-0.00527551199608874,0.00574515280243883,-0.0165360114888689,0.00598498749669137,0.358494768615825
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DEFB116,Beta-defensin 116,47545,-0.0126426114830327,0.0137726137180607,-0.0396369343704317,0.0143517114043664,0.358652842495783
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NGFR,Tumor necrosis factor receptor superfamily member 16,48323,-0.00488358469188595,0.0053226676041115,-0.0153160131959445,0.00554884381217259,0.358886081037064
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MAPT,Microtubule-associated protein tau,51339,0.00861425031566835,0.00939255570709606,-0.00979515887023992,0.0270236595015766,0.35907946419601
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCGB2A2,Mammaglobin-A,47541,0.0051790602700669,0.00564939980248867,-0.00589376334281089,0.0162518838829447,0.359285499344202
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,JPT2,Jupiter microtubule associated homolog 2,48227,0.0144958190621754,0.0158152846648787,-0.0165021388809869,0.0454937770053377,0.359376962581362
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,APOE,Apolipoprotein E,48360,0.0118529139009851,0.0129413519491065,-0.0135121359192637,0.0372179637212339,0.359731212863145
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MEGF9,Multiple epidermal growth factor-like domains protein 9,52258,0.00349961823713197,0.00382130489530522,-0.00399013935766626,0.0109893758319302,0.359770352972501
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NDRG1,Protein NDRG1,51339,0.0116700062108728,0.0127551987167564,-0.0133301832739696,0.0366701956957153,0.360240842868307
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNAPIN,SNARE-associated protein Snapin,48285,0.00958689500682093,0.0104816455653722,-0.0109571303013087,0.0301309203149505,0.360391549822789
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSCA,Prostate stem cell antigen,48227,-0.0419347850780242,0.0459085264887996,-0.131915496996071,0.0480459268400229,0.361019061459348
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ATP5PO,"ATP synthase subunit O, mitochondrial",51339,-0.00704218872977354,0.00772390881435345,-0.0221810500059063,0.00809667254635922,0.361914138174386
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48227,0.0279313252616053,0.0306677921468863,-0.0321775473462918,0.0880401978695024,0.36242523452821
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DMP1,Dentin matrix acidic phosphoprotein 1,47644,0.00996462127567278,0.0109479611994527,-0.0114933826752544,0.0314226252266,0.36273652694268
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TTR,Transthyretin,48091,-0.0041529412866516,0.00456321945037927,-0.013096851409395,0.00479096883609177,0.362783996800383
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,S100A4,Protein S100-A4,52073,0.00932277647193941,0.010245026997452,-0.0107574764430665,0.0294030293869454,0.362840481009595
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48205,0.00588731320445196,0.00647384378291258,-0.0068014206100567,0.0185760470189606,0.363148051682389
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51989,0.0102096940477723,0.0112275151063873,-0.0117962355607467,0.0322156236562914,0.363175397117249
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC12A,C-type lectin domain family 12 member A,47622,0.00327591505061341,0.00360464697330944,-0.00378919301707308,0.0103410231182999,0.363463183601091
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GAD1,Glutamate decarboxylase 1,47455,0.00428857135153034,0.00471979971568089,-0.0049622360912042,0.0135393787942649,0.363552537940148
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHGB,Secretogranin-1,52174,-0.00642520920460192,0.00707844554291606,-0.0202989624687174,0.00744854405951357,0.364036690860484
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47573,0.00592494890306042,0.00652907835065895,-0.00687204466423112,0.018721942470352,0.36416702888709
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MAMDC4,Apical endosomal glycoprotein,48205,0.00912157462044828,0.0100578305804231,-0.010591773317181,0.0288349225580776,0.364461923412301
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PCNA,Proliferating cell nuclear antigen,47455,0.010819619225313,0.0119315368861862,-0.0125661930716119,0.0342054315222379,0.36451732756274
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VPS37A,Vacuolar protein sorting-associated protein 37A,51883,0.0129679853820667,0.0143389082872032,-0.0151362748608515,0.041072245624985,0.365795669899733
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TRIM58,E3 ubiquitin-protein ligase TRIM58,48205,0.0139431205923706,0.0154345746130629,-0.0163086456492327,0.0441948868339739,0.366338875527501
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MELTF,Melanotransferrin,48323,-0.00475045274901399,0.00525934274414664,-0.0150587645275414,0.00555785902951343,0.366407022178855
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51339,0.0104678934652577,0.0115915910764565,-0.0122516250445969,0.0331874119751124,0.366502369413553
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CEP43,Centrosomal protein 43,51283,0.0114047305650298,0.0126309817893602,-0.0133519937421163,0.0361614548721759,0.366577778194824
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDA,Cytidine deaminase,48283,0.00776458778758028,0.00860228496936764,-0.0090958907523803,0.0246250663275409,0.366736921681064
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NTRK2,BDNF/NT-3 growth factors receptor,52007,0.00415270497261048,0.00460412797563594,-0.00487138585963597,0.0131767958048569,0.367089791645464
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,F2,Prothrombin,48360,0.00239741301149316,0.00265923275439496,-0.00281468318712097,0.00760950921010729,0.367308476947879
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EBI3_IL27,Interleukin-27,52224,-0.00499859306456669,0.00554644462320096,-0.0158696245260406,0.0058724383969072,0.367476496239385
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRDX5,"Peroxiredoxin-5, mitochondrial",52345,0.0112321983481537,0.0124656183888228,-0.0132004136939389,0.0356648103902463,0.367567097585688
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRSS8,Prostasin,51901,0.00653617774765516,0.00726286420605638,-0.00769903609621535,0.0207713915915257,0.36815729165066
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OGN,Mimecan,51996,-0.00639490349068333,0.00710935520240671,-0.0203292396874005,0.00753943270603382,0.368391211803676
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BRK1,Protein BRICK1,51339,-0.00727249650822114,0.00808830352076519,-0.0231255714089209,0.00858057839247863,0.368587337437463
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGFBP3,Insulin-like growth factor-binding protein 3,52092,0.00450340944613782,0.00500872585891296,-0.00531369323733158,0.0143205121296072,0.368600258265142
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DBNL,Drebrin-like protein,52132,0.0150976358503989,0.0168076129064987,-0.0178452854463386,0.0480405571471364,0.369053667039389
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SEC31A,Protein transport protein Sec31A,47644,0.0124509246834512,0.0138735639427535,-0.0147412606443457,0.0396431100112481,0.369484284848687
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCARB2,Lysosome membrane protein 2,51273,-0.00456170325512371,0.00509443173735518,-0.0145467894603399,0.00542338295009243,0.370565525897187
