Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,39587,-0.0552537701085636,0.00609839344160141,-0.0672066212541024,-0.0433009189630249,1.45015089425606e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,37362,-0.0602308398141861,0.00665776502845607,-0.07328005926996,-0.0471816203584121,1.67221210210705e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMTN,Smoothelin,37342,-0.0815181750850984,0.00901498813503146,-0.09918755182976,-0.0638487983404367,1.73750067397347e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,37021,-0.0587603354562329,0.00649872427371272,-0.0714978350327098,-0.046022835879756,1.75381505947315e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LACRT,Extracellular glycoprotein lacritin,37339,-0.040731663158488,0.00451493732217075,-0.0495809403099427,-0.0318823860070334,2.10243540916433e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TBC1D5,TBC1 domain family member 5,39866,-0.0655274083988531,0.00726712637573874,-0.079770976095301,-0.0512838407024052,2.14875614489509e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ELOB,Elongin-B,37021,-0.0331177089930836,0.00367436051682421,-0.040319455606059,-0.0259159623801081,2.27458228682079e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BIN2,Bridging integrator 2,39858,-0.0752446325522859,0.00836169041003718,-0.0916335457559588,-0.058855719348613,2.53521085051305e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VASP,Vasodilator-stimulated phosphoprotein,37445,-0.0615036721567497,0.00683350466906575,-0.0748973413081186,-0.0481100030053808,2.54596546221349e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CILP,Cartilage intermediate layer protein 1,37437,-0.0452294491636272,0.00502926334401937,-0.0550868053179052,-0.0353720930093492,2.71407884114082e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DMD,Dystrophin,37043,-0.0434890282278815,0.00484832253828899,-0.052991740402928,-0.0339863160528351,3.36361217460833e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,0.0203731127518833,0.00227568059975629,0.015912778776361,0.0248334467274057,3.84447092529541e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FCRLB,Fc receptor-like B,39477,-0.0482810933271183,0.00539784388498027,-0.0588608673416796,-0.0377013193125569,4.14805222435566e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,-0.0874606715442254,0.00980971715810105,-0.106687717174103,-0.0682336259143473,5.47329064354187e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0408033145859167,0.00457888139725075,-0.0497779221245281,-0.0318287070473052,5.58143678520147e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,-0.0361325916128534,0.00405629173470409,-0.0440829234128734,-0.0281822598128334,5.87422495127507e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CST7,Cystatin-F,39882,-0.0765069469880185,0.00859193819435677,-0.0933471458489578,-0.0596667481270793,5.9278803297732e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37411,-0.106005141707239,0.0119091053118488,-0.129346988118462,-0.0826632952960152,6.21904451278017e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,-0.0998352678570012,0.0112407122563418,-0.121867063879431,-0.0778034718345712,7.27718632446073e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CFC1,Cryptic protein,39477,-0.0386435318740305,0.00435418657704531,-0.0471777375650393,-0.0301093261830217,7.7383093654585e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CASP8,Caspase-8,39984,-0.0510422035947496,0.0057516790893474,-0.0623154946098705,-0.0397689125796287,7.76323283158218e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ZBP1,Z-DNA-binding protein 1,37056,-0.0342379043488754,0.0038579703094908,-0.0417995261554774,-0.0266762825422734,7.9141323722127e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,-0.0534522585271867,0.0060232377549147,-0.0652578045268195,-0.0416467125275539,7.92697111711404e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MERTK,Tyrosine-protein kinase Mer,40058,-0.0209629115783802,0.00236322655691528,-0.0255948356299341,-0.0163309875268263,8.03156348940189e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SLIT2,Slit homolog 2 protein,39489,-0.0425616346337363,0.00480518459137778,-0.0519797964328368,-0.0331434728346359,9.05392473234877e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RALY,RNA-binding protein Raly,37368,-0.0403529956969685,0.00455631041963462,-0.0492833641194523,-0.0314226272744846,9.27436545796688e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SCRN1,Secernin-1,39866,-0.0464483178814408,0.00524666109534701,-0.0567317736283209,-0.0361648621345607,9.40351051529761e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37124,-0.0732399426278314,0.00827104542337856,-0.0894511916576533,-0.0570286935980094,9.42151710595672e-19
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,-0.0300140061675532,0.00339218863108545,-0.0366626958844806,-0.0233653164506257,1.00341593617922e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RSPO3,R-spondin-3,40030,-0.0222063170861935,0.00251184699505114,-0.0271295371964938,-0.0172830969758933,1.04824066188581e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,UNC79,Protein unc-79 homolog,36962,-0.0466591559746279,0.00528690879175544,-0.0570214972064685,-0.0362968147427872,1.22744903686411e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PZP,Pregnancy zone protein,37453,-0.0454370631500025,0.00514970829382942,-0.0555304914059082,-0.0353436348940969,1.24617215582466e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NTRK3,NT-3 growth factor receptor,40009,0.0175122316457901,0.00198659207578166,0.0136185111772581,0.0214059521143222,1.31437880554978e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40030,-0.031682351429683,0.00359826299149922,-0.0387349468930214,-0.0246297559663445,1.44020345668738e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,-0.0217623867412138,0.00247482333525199,-0.0266130404783077,-0.0169117330041199,1.59323471848946e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,-0.0352728161202406,0.00401491045616971,-0.0431420406143332,-0.027403591626148,1.71565499335557e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LTA,Lymphotoxin-alpha,39866,-0.0323454851305708,0.00368266034897346,-0.0395634994145588,-0.0251274708465828,1.74755057624446e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LAG3,Lymphocyte activation gene 3 protein,39788,0.0332484089454241,0.00378690417910912,0.0258260767543703,0.040670741136478,1.80089842081204e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,-0.030513064849196,0.00347820053915134,-0.0373303379059326,-0.0236957917924593,1.91818893271138e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LONP1,"Lon protease homolog, mitochondrial",37043,-0.0717314905196546,0.00817883405573715,-0.0877620052688994,-0.0557009757704098,1.99695788027876e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,-0.0823195398799423,0.00939463233611419,-0.100733019258726,-0.0639060605011585,2.10006346431882e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RAB10,Ras-related protein Rab-10,37437,-0.0438866228967245,0.00501159861307414,-0.0537093561783498,-0.0340638896150992,2.23961323609965e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,-0.0269900689486957,0.00308388200302653,-0.0330344776746277,-0.0209456602227637,2.30024550410691e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,39477,-0.0448879692395709,0.00513046050144432,-0.0549436718224018,-0.0348322666567401,2.36282505939549e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37043,-0.0434707635425677,0.00497409280082499,-0.0532199854321846,-0.0337215416529507,2.62324069014156e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,37411,-0.0315615251204025,0.00361254374139283,-0.0386421108535324,-0.0244809393872725,2.68016121912183e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39858,-0.0206509477965379,0.00236562062338943,-0.0252875642183811,-0.0160143313746946,2.80407696621639e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37021,-0.0225753829715171,0.0025866361670456,-0.0276451898589265,-0.0175055760841078,2.90900041464703e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SPTLC1,Serine palmitoyltransferase 1,37388,-0.0291760068047592,0.00334613893633326,-0.0357344391199724,-0.022617574489546,3.12212688673655e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SEMA7A,Semaphorin-7A,40002,-0.0218244799494944,0.00250851825755538,-0.026741175734303,-0.0169077841646859,3.62949924792248e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PDZD2,PDZ domain-containing protein 2,37021,-0.0488217246328315,0.00561460464188715,-0.0598263497309303,-0.0378170995347327,3.85897794770951e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PRTG,Protogenin,40030,-0.02016690453113,0.00232075365877547,-0.0247155817023299,-0.0156182273599301,3.97321710911302e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PPME1,Protein phosphatase methylesterase 1,39788,-0.0484843582294255,0.00558346023457757,-0.0594279402891975,-0.0375407761696535,4.20212059343521e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39842,-0.0512825167818014,0.00590745745561875,-0.0628611333948142,-0.0397039001687887,4.29710937752687e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,-0.0435280579187429,0.00501694146572372,-0.0533612631915614,-0.0336948526459244,4.4814431385027e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,-0.0256003785372426,0.00295094344350491,-0.0313842276865123,-0.019816529387973,4.51514089411567e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NRGN,Neurogranin,37445,-0.0745242662226405,0.00858890688426288,-0.0913585237157958,-0.0576900087294853,4.52864140600667e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,37056,-0.0254273230213703,0.00293194467383934,-0.0311739345820954,-0.0196807114606452,4.71649767743435e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ITGA2,Integrin alpha-2,37124,-0.0272773574052894,0.00315326118973801,-0.0334577493371759,-0.0210969654734029,5.7107505357081e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NCAM2,Neural cell adhesion molecule 2,39858,0.0215278326162816,0.00249090176898995,0.0166456651490613,0.026410000083502,6.00838921168432e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37388,-0.0391162248014252,0.00452705896225023,-0.0479892603674356,-0.0302431892354147,6.21658002488641e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,C1RL,Complement C1r subcomponent-like protein,37432,-0.0155545200257926,0.00180030711933629,-0.0190831219796918,-0.0120259180718935,6.24766647166529e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SF3B4,Splicing factor 3B subunit 4,39788,-0.0587259392430706,0.00679998912176485,-0.0720539179217297,-0.0453979605644115,6.3556266387018e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,-0.0517917246530215,0.00599791872698633,-0.0635476453579147,-0.0400358039481283,6.43512483075561e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD59,CD59 glycoprotein,39173,-0.0169969450852706,0.00196953948903549,-0.0208572424837801,-0.013136647686761,6.73633720435387e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GPR15L,Protein GPR15L,37382,-0.0495810712261998,0.00574947566270191,-0.0608500435250956,-0.0383120989273041,7.20473700815992e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CNTN1,Contactin-1,40052,0.02140421198107,0.00248268071367663,0.0165381577822638,0.0262702661798762,7.21679981838617e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ATP6V1F,V-type proton ATPase subunit F,39453,-0.0530277591089232,0.00616478352381198,-0.0651107348155947,-0.0409447834022518,8.59104615987931e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SPAG1,Sperm-associated antigen 1,37411,-0.0469993267279289,0.00546464076933104,-0.0577100226358177,-0.03628863082004,8.7909663920013e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GP6,Platelet glycoprotein VI,39836,-0.0711060872465048,0.00826955773129348,-0.08731442039984,-0.0548977540931695,8.81289590205339e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37324,-0.0493032990761331,0.00573460620933893,-0.0605431272464374,-0.0380634709058288,9.03797124880654e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD27,CD27 antigen,39913,-0.0311411395300493,0.00362491399064396,-0.0382459709517115,-0.0240363081083872,9.41501275912715e-18
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TREML2,Trem-like transcript 2 protein,39858,-0.0265053064983216,0.00308947100807785,-0.0325606696741542,-0.0204499433224891,1.04151539925043e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39391,-0.0467272245988457,0.00544720513892261,-0.057403746671134,-0.0360507025265574,1.05362690036845e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EGFLAM,Pikachurin,37382,-0.0246224276707235,0.00287024040708487,-0.0302480988686099,-0.0189967564728372,1.06466331058261e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AMPD3,AMP deaminase 3,37388,-0.0568579391800113,0.00662886232445663,-0.0698505093359462,-0.0438653690240763,1.07566587441456e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,C1S,Complement C1s subcomponent,37453,-0.0168041395977154,0.00195935966669868,-0.0206444845444448,-0.012963794650986,1.08435685940813e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DSCAM,Down syndrome cell adhesion molecule,37411,-0.028332407254696,0.00330424141222721,-0.0348087204226613,-0.0218560940867306,1.10156266507493e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,-0.0178665309879093,0.00208614826060154,-0.0219553815786884,-0.0137776803971303,1.20270995383589e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SERPINF2,Alpha-2-antiplasmin,37224,-0.0108035027283169,0.00126167962695332,-0.0132763947971454,-0.00833061065948838,1.22107054524387e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SLC16A1,Monocarboxylate transporter 1,39489,-0.0462342170622282,0.00540216451214369,-0.0568224595060298,-0.0356459746184265,1.24890206319124e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAGED1,Melanoma-associated antigen D1,39477,-0.0386574155555667,0.00451737572717737,-0.0475114719808343,-0.0298033591302991,1.25946031076474e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CDH15,Cadherin-15,39973,-0.0427503440920716,0.00499692198711018,-0.0525443111868075,-0.0329563769973356,1.27968677351352e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,-0.0275925167143358,0.00322820282352789,-0.0339197942484505,-0.0212652391802211,1.37236586856726e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,-0.070128513725986,0.00820484030237577,-0.0862100007186425,-0.0540470267333295,1.39497498348941e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,-0.0432093008641376,0.00505620628561967,-0.0531194651839521,-0.033299136544323,1.41154112297025e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DCTD,Deoxycytidylate deaminase,37124,-0.0766566552910471,0.00897919553876923,-0.0942558785470348,-0.0590574320350594,1.5243087965254e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LY9,T-lymphocyte surface antigen Ly-9,39699,-0.022505245805644,0.00264383637525827,-0.0276871651011502,-0.0173233265101377,1.85552611022823e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SNX9,Sorting nexin-9,39868,-0.0550614636760303,0.00647237361420767,-0.0677473159598773,-0.0423756113921832,1.93838824795338e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,APPL2,DCC-interacting protein 13-beta,37124,-0.0901635369434092,0.0106009718958409,-0.110941441859257,-0.0693856320275611,2.00519294394234e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,-0.0472138735407918,0.00555833565619728,-0.0581082114269384,-0.0363195356546451,2.19808620573275e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BLVRB,Flavin reductase,39858,-0.0508818630647063,0.00601100385018469,-0.0626634306110683,-0.0391002955183443,2.78611715324025e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SAA4,Serum amyloid A-4 protein,37453,-0.0260391009299193,0.00308843382874976,-0.0320924312342688,-0.0199857706255698,3.76418497408612e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,-0.0384280859459415,0.00455901692623886,-0.0473637591213697,-0.0294924127705134,3.7787727565351e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FAM3D,Protein FAM3D,37382,-0.0659009341426215,0.00781716801669534,-0.0812225834553444,-0.0505792848298986,3.79448426531239e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SERPINB9,Serpin B9,39749,-0.0262658850881562,0.0031176074989433,-0.0323763957860851,-0.0201553743902274,3.91240872914369e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,39825,-0.0216992503954811,0.00257633067649105,-0.0267488585214035,-0.0166496422695586,3.99398051722685e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CSNK1D,Casein kinase I isoform delta,37056,-0.0510042252244791,0.00605472556222498,-0.06287148732644,-0.0391369631225181,4.01638811260621e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LAYN,Layilin,39713,-0.0253233258925147,0.00300769250402253,-0.0312184032003988,-0.0194282485846305,4.1001933856902e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GAL,Galanin peptides,39931,0.0504641459594837,0.00599770345179396,0.0387086471939676,0.0622196447249999,4.29553354763369e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EDF1,Endothelial differentiation-related factor 1,37411,-0.0542724075404964,0.00645452863433598,-0.0669232836637949,-0.0416215314171978,4.56739291307164e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,-0.0333362849045882,0.0039648533087322,-0.0411073973897033,-0.0255651724194731,4.58671220130963e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KLK14,Kallikrein-14,40030,0.0353528689614869,0.00420822529885952,0.0271047473757223,0.0436009905472516,4.79477409864684e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BCL2L15,Bcl-2-like protein 15,37056,-0.0443845451618769,0.00529423780715383,-0.0547612512638984,-0.0340078390598554,5.65198957100766e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37368,-0.0342565633467647,0.00409650268630736,-0.0422857086119271,-0.0262274180816023,6.74326041118143e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0270739922570272,0.00324587782152447,-0.0334359127872151,-0.0207120717268392,7.95811655220364e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ASGR2,Asialoglycoprotein receptor 2,37445,-0.019791642362462,0.00237281138496223,-0.024442352676988,-0.0151409320479361,8.07013462837212e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CALB2,Calretinin,39489,-0.0226442615379161,0.00271735060362048,-0.0279702687210123,-0.01731825435482,8.51544532279669e-17
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TAFA5,Chemokine-like protein TAFA-5,39788,-0.0263400213834612,0.0031733855484518,-0.0325598570584267,-0.0201201857084956,1.12106207587996e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40003,-0.0234304097093029,0.00282294544380535,-0.0289633827791613,-0.0178974366394444,1.12277820804207e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0293878671580627,0.00355217621291477,-0.0363501325353756,-0.0224256017807497,1.40601607884654e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,-0.0520358517433998,0.00630395517032171,-0.0643916038772303,-0.0396800996095693,1.66579515517202e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BTC,Probetacellulin,39477,-0.0568883569796459,0.00690779729279229,-0.0704276396735188,-0.043349074285773,1.93034705931429e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL20,C-C motif chemokine 20,40058,-0.0643087436773531,0.00785544505305354,-0.079705415981338,-0.0489120713733682,2.8873025951369e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL24,C-C motif chemokine 24,39908,-0.0628311144219545,0.00768458557647734,-0.0778929021518501,-0.0477693266920589,3.14507206974841e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,0.0339673674642304,0.00415527146018366,0.0258230354022704,0.0421116995261904,3.18887655847571e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GIPC3,PDZ domain-containing protein GIPC3,37382,-0.0758217551825917,0.00927881435915747,-0.0940082313265404,-0.0576352790386431,3.31493046634409e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RGMB,RGM domain family member B,40009,-0.0194052313402184,0.00237577790309188,-0.0240617560302785,-0.0147487066501583,3.36678894810778e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,-0.0225715895172128,0.00276568658795225,-0.0279923352295992,-0.0171508438048263,3.55899273217284e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,37043,-0.0385432597932982,0.00472587890752564,-0.0478059824520484,-0.0292805371345479,3.78116439771309e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RETN,Resistin,39790,-0.0309888998456198,0.0038012926561339,-0.0384394334516423,-0.0235383662395974,3.83729115127104e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,-0.0429649544526994,0.00527123087698285,-0.0532965669715858,-0.032633341933813,3.88415292801044e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ACHE,Acetylcholinesterase,37124,-0.024987594920082,0.00306572787201557,-0.0309964215492326,-0.0189787682909315,3.94323904051003e-16
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ITGA11,Integrin alpha-11,39866,0.0258381352966334,0.00317264516518018,0.0196197507728803,0.0320565198203866,4.10273040636616e-16
