Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,DEFB103A_DEFB103B,Beta-defensin 103,42593,-0.00484131535373189,0.00309050468661506,-0.0108987045394974,0.00121607383203363,0.11724548971623
Physical activities,X22040.Summed MET minutes per week for all activity,REEP4,Receptor expression-enhancing protein 4,43261,-0.00733451442561749,0.00468641369727913,-0.0165198852722846,0.0018508564210496,0.117585361003579
Physical activities,X22040.Summed MET minutes per week for all activity,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,45719,-0.00538248000892005,0.00344367455155718,-0.0121320821299721,0.00136712211213203,0.118065931420905
Physical activities,X22040.Summed MET minutes per week for all activity,JCHAIN,Immunoglobulin J chain,45857,-0.00715306720124821,0.00457747243605927,-0.0161249131759244,0.00181877877342796,0.118145218612904
Physical activities,X22040.Summed MET minutes per week for all activity,GMFG,Glia maturation factor gamma,43284,-0.00844463372627578,0.00540765596666306,-0.0190436394209354,0.00215437196838382,0.118396876933906
Physical activities,X22040.Summed MET minutes per week for all activity,DDX4,Probable ATP-dependent RNA helicase DDX4,42718,-0.00648072631857301,0.00416329065899456,-0.0146407760102023,0.00167932337305632,0.119573815170982
Physical activities,X22040.Summed MET minutes per week for all activity,NOTCH1,Neurogenic locus notch homolog protein 1,46560,0.00181419243054768,0.00116563563849378,-0.000470453420900129,0.00409883828199549,0.119627532581903
Physical activities,X22040.Summed MET minutes per week for all activity,LIPF,Gastric triacylglycerol lipase,42732,0.00693929297993565,0.00445900977052681,-0.00180036617029689,0.0156789521301682,0.119667608800326
Physical activities,X22040.Summed MET minutes per week for all activity,HTRA2,"Serine protease HTRA2, mitochondrial",46328,-0.0072808727959291,0.00467980496431007,-0.0164532905259768,0.00189154493411863,0.119768104608053
Physical activities,X22040.Summed MET minutes per week for all activity,SHC1,SHC-transforming protein 1,42592,-0.0133207528234711,0.00856430514430287,-0.0301067909063047,0.00346528525936256,0.119872380312674
Physical activities,X22040.Summed MET minutes per week for all activity,TUBB3,Tubulin beta-3 chain,42661,-0.00330574105581634,0.00212596628168204,-0.00747263496791313,0.000861152856280452,0.119978194829249
Physical activities,X22040.Summed MET minutes per week for all activity,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,45719,-0.00912859177845076,0.00587247685226271,-0.0206386464088857,0.00238146285198415,0.12008671544541
Physical activities,X22040.Summed MET minutes per week for all activity,DHODH,Dihydroorotate dehydrogenase,42671,-0.00528233117423679,0.00340072718541272,-0.0119477564576457,0.00138309410917214,0.120369592663766
Physical activities,X22040.Summed MET minutes per week for all activity,RBM25,RNA-binding protein 25,42592,0.00527766483211574,0.00339788594341949,-0.00138219161698646,0.0119375212812179,0.120387448743654
Physical activities,X22040.Summed MET minutes per week for all activity,PVR,Poliovirus receptor,46498,0.00434116316516945,0.00279632421283454,-0.00113963229198626,0.00982195862232515,0.120567742274481
Physical activities,X22040.Summed MET minutes per week for all activity,ERCC1,DNA excision repair protein ERCC-1,42592,-0.00374421712371073,0.0024144122371319,-0.00847646510848925,0.000988030861067787,0.12097181384389
Physical activities,X22040.Summed MET minutes per week for all activity,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46125,0.0127469089327948,0.00822276572305583,-0.00336971188439465,0.0288635297499842,0.121108389223615
Physical activities,X22040.Summed MET minutes per week for all activity,CINP,Cyclin-dependent kinase 2-interacting protein,42917,-0.00517623765272922,0.00333908477170088,-0.0117208438052629,0.0013683684998045,0.121110956209795
Physical activities,X22040.Summed MET minutes per week for all activity,UROD,Uroporphyrinogen decarboxylase,42849,-0.00806691448326324,0.00520685781673845,-0.0182723558040706,0.00213852683754413,0.121329530402929
Physical activities,X22040.Summed MET minutes per week for all activity,SAA4,Serum amyloid A-4 protein,43321,-0.00367553848420299,0.00237391206419991,-0.00832840613003481,0.000977329161628833,0.121565287310045
Physical activities,X22040.Summed MET minutes per week for all activity,CDHR1,Cadherin-related family member 1,45735,-0.00499176619493235,0.00322702909276472,-0.0113167432167512,0.00133321082688649,0.12191117743902
Physical activities,X22040.Summed MET minutes per week for all activity,RICTOR,Rapamycin-insensitive companion of mTOR,42718,-0.00562440321132213,0.0036384769997315,-0.0127558181307959,0.00150701170815161,0.122166638506698
Physical activities,X22040.Summed MET minutes per week for all activity,GHRHR,Growth hormone-releasing hormone receptor,45735,0.00652268655312542,0.00422079380766729,-0.00175006930990247,0.0147954424161533,0.122271348375217
Physical activities,X22040.Summed MET minutes per week for all activity,LTBP2,Latent-transforming growth factor beta-binding protein 2,46560,-0.00355044245649706,0.00229771482897984,-0.00805396352129755,0.000953078608303424,0.122310413384684
Physical activities,X22040.Summed MET minutes per week for all activity,LCP1,Plastin-2,43288,0.00550234038136622,0.00356094762209319,-0.00147711695793644,0.0124817977206689,0.12231661884886
Physical activities,X22040.Summed MET minutes per week for all activity,CTSE,Cathepsin E,42849,0.00608848818751989,0.00394121204622154,-0.00163628742307432,0.0138132637981141,0.122404938039808
Physical activities,X22040.Summed MET minutes per week for all activity,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43199,0.00790135354347458,0.00511621583017355,-0.00212642948366557,0.0179291365706147,0.122513983175112
Physical activities,X22040.Summed MET minutes per week for all activity,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42718,-0.00345797372871473,0.00224063333080015,-0.00784961505708303,0.000933667599653562,0.122774316738425
Physical activities,X22040.Summed MET minutes per week for all activity,AHSP,Alpha-hemoglobin-stabilizing protein,46233,-0.0101375169878315,0.00657166228012806,-0.0230179750568825,0.0027429410812195,0.122939387302759
Physical activities,X22040.Summed MET minutes per week for all activity,COL4A1,Collagen alpha-1(IV) chain,46273,0.00452497465626216,0.00293876709225962,-0.0012350088445667,0.010284958157091,0.123634755028434
Physical activities,X22040.Summed MET minutes per week for all activity,CNPY4,Protein canopy homolog 4,46195,-0.008816365958357,0.0057258390674354,-0.0200390105305304,0.00240627861381638,0.123635246527344
Physical activities,X22040.Summed MET minutes per week for all activity,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42732,-0.00814929187263529,0.00529587318942562,-0.0185292033239095,0.00223061957863892,0.123869793514776
Physical activities,X22040.Summed MET minutes per week for all activity,EFNB2,Ephrin-B2,42738,0.0069095820990465,0.00449103432560804,-0.00189284517914525,0.0157120093772383,0.123936325611545
Physical activities,X22040.Summed MET minutes per week for all activity,CHM,Rab proteins geranylgeranyltransferase component A 1,42738,-0.00705448997072435,0.00458630568085193,-0.0160436491051941,0.00193466916374544,0.124025297739339
Physical activities,X22040.Summed MET minutes per week for all activity,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46478,-0.00391507928907931,0.0025479295856643,-0.00890902127698133,0.00107886269882271,0.124411946411614
Physical activities,X22040.Summed MET minutes per week for all activity,MYL6B,Myosin light chain 6B,42738,-0.0106674701487983,0.00694956311461763,-0.0242886138534488,0.00295367355585228,0.124804447312938
Physical activities,X22040.Summed MET minutes per week for all activity,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45884,0.00247904064361554,0.00161506455537367,-0.000686485884916857,0.00564456717214794,0.124810884860717
Physical activities,X22040.Summed MET minutes per week for all activity,SPINK1,Serine protease inhibitor Kazal-type 1,46268,0.00456353219621518,0.00297332850980823,-0.00126419168300895,0.0103912560754393,0.124841494908256
Physical activities,X22040.Summed MET minutes per week for all activity,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42849,-0.00429591729507043,0.00280348447696287,-0.00979074686991766,0.00119891227977681,0.125452936301639
Physical activities,X22040.Summed MET minutes per week for all activity,TBCA,Tubulin-specific chaperone A,42849,-0.00993575847970943,0.00648643432862893,-0.0226491697638221,0.00277765280440327,0.12559460549572
Physical activities,X22040.Summed MET minutes per week for all activity,SLC1A4,Neutral amino acid transporter A,42738,-0.00606289109029228,0.00396530742316691,-0.0138348936396994,0.00170911145911487,0.126285197338811
Physical activities,X22040.Summed MET minutes per week for all activity,SARG,Specifically androgen-regulated gene protein,43220,-0.0125548789379837,0.00821299963225615,-0.0286523582172058,0.00354260034123832,0.126365244119359
Physical activities,X22040.Summed MET minutes per week for all activity,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,45857,-0.0064245144502493,0.00420340056434051,-0.0146631795563567,0.00181415065585809,0.126425447761041
Physical activities,X22040.Summed MET minutes per week for all activity,NAGK,N-acetyl-D-glucosamine kinase,42694,-0.00662818718699953,0.00434153576222299,-0.0151375972809566,0.00188122290695753,0.126854451615592
Physical activities,X22040.Summed MET minutes per week for all activity,GP6,Platelet glycoprotein VI,46233,-0.0102172357940914,0.0066971746418996,-0.0233436980922147,0.00290922650403178,0.127122674028249
Physical activities,X22040.Summed MET minutes per week for all activity,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46195,-0.00804688008607589,0.00527676282634191,-0.018389335225706,0.00229557505355426,0.127281917479346
Physical activities,X22040.Summed MET minutes per week for all activity,SNX15,Sorting nexin-15,42849,-0.00625424922184816,0.0041053503665303,-0.0143007359402475,0.00179223749655122,0.127665663179473
Physical activities,X22040.Summed MET minutes per week for all activity,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43199,-0.00520697486440496,0.00341791434271409,-0.0119060869761246,0.00149213724731467,0.127665931089773
Physical activities,X22040.Summed MET minutes per week for all activity,ALPP,"Alkaline phosphatase, placental type",46195,0.0120066835612865,0.00789395577844173,-0.00346546976445928,0.0274788368870323,0.128274730168681
Physical activities,X22040.Summed MET minutes per week for all activity,ATXN3,Ataxin-3,43232,-0.00711002361431366,0.00467991839117214,-0.0162826636610111,0.00206261643238373,0.12871280293101
Physical activities,X22040.Summed MET minutes per week for all activity,BRK1,Protein BRICK1,45735,0.00510464933871452,0.00336379142610365,-0.00148838185644862,0.0116976805338777,0.129147755729317
Physical activities,X22040.Summed MET minutes per week for all activity,RLN1,Prorelaxin H1,43261,-0.00932079530797777,0.00614543181364172,-0.0213658416627156,0.00272425104676001,0.129357961206249
Physical activities,X22040.Summed MET minutes per week for all activity,RAB11FIP3,Rab11 family-interacting protein 3,43284,-0.0121969933817026,0.00804293729410307,-0.0279611504781447,0.00356716371473937,0.129413045588945
Physical activities,X22040.Summed MET minutes per week for all activity,BAX,Apoptosis regulator BAX,45702,-0.0104288205919261,0.00687818706272488,-0.0239100672348669,0.00305242605101464,0.129479093205374
Physical activities,X22040.Summed MET minutes per week for all activity,SRP14,Signal recognition particle 14 kDa protein,46195,-0.00694629222946514,0.00458137797999103,-0.0159257930702476,0.00203320861131728,0.129482557417255
Physical activities,X22040.Summed MET minutes per week for all activity,FAM13A,Protein FAM13A,43212,-0.0077706337971143,0.0051349488436645,-0.0178351335306967,0.00229386593646812,0.130223970750333
Physical activities,X22040.Summed MET minutes per week for all activity,SCRIB,Protein scribble homolog,42732,-0.0104265434599954,0.00690084129205353,-0.0239521923924203,0.00309910547242954,0.130828371478642
Physical activities,X22040.Summed MET minutes per week for all activity,FADD,FAS-associated death domain protein,46273,-0.00874612263639955,0.00579825516253283,-0.0201107027549639,0.0026184574821648,0.131464754145639
Physical activities,X22040.Summed MET minutes per week for all activity,GCLM,Glutamate--cysteine ligase regulatory subunit,42671,-0.005187759767326,0.00344147139235776,-0.0119330436963472,0.0015575241616952,0.131718565949411
Physical activities,X22040.Summed MET minutes per week for all activity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45735,0.0056389600902933,0.00374400372949209,-0.0016992872195112,0.0129772074000978,0.132047986700854
Physical activities,X22040.Summed MET minutes per week for all activity,IL34,Interleukin-34,45702,-0.0040446830548688,0.00268756264791419,-0.00931230584478062,0.00122293973504301,0.132347981464802
Physical activities,X22040.Summed MET minutes per week for all activity,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42917,0.00658612886013015,0.00437740847756798,-0.00199359175590309,0.0151658494761634,0.132450567162388
Physical activities,X22040.Summed MET minutes per week for all activity,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,45719,-0.011183745374752,0.00744486438541198,-0.0257756795701595,0.00340818882065547,0.133057479224484
Physical activities,X22040.Summed MET minutes per week for all activity,CMC1,COX assembly mitochondrial protein homolog,43284,-0.0101825089935182,0.00678152855191723,-0.0234743049552759,0.00310928696823962,0.133240869694805
Physical activities,X22040.Summed MET minutes per week for all activity,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46498,-0.00523200196146934,0.00348528205512667,-0.0120631547895176,0.00159915086657894,0.133325462568579
Physical activities,X22040.Summed MET minutes per week for all activity,GMPR2,GMP reductase 2,42849,-0.0074821001275303,0.00499480670954727,-0.0172719212782429,0.00230772102318235,0.134156131502421
Physical activities,X22040.Summed MET minutes per week for all activity,KLK11,Kallikrein-11,46107,-0.00328681595662279,0.00219427359172446,-0.00758759219640274,0.00101396028315716,0.134171817630385
Physical activities,X22040.Summed MET minutes per week for all activity,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45857,-0.00475828404718912,0.00317691858832395,-0.0109850444803041,0.00146847638592583,0.134208127972201
Physical activities,X22040.Summed MET minutes per week for all activity,BAMBI,BMP and activin membrane-bound inhibitor homolog,45719,-0.00332962189381382,0.00222536055082885,-0.00769132857343838,0.00103208478581073,0.134611599267951
Physical activities,X22040.Summed MET minutes per week for all activity,ICAM4,Intercellular adhesion molecule 4,46264,0.00594487528695147,0.0039762734582758,-0.00184862069126909,0.013738371265172,0.134905787906397
Physical activities,X22040.Summed MET minutes per week for all activity,CMIP,C-Maf-inducing protein,43199,-0.00929234605531108,0.0062179802764784,-0.0214795873972088,0.00289489528658659,0.135079169714688
Physical activities,X22040.Summed MET minutes per week for all activity,MAPK13,Mitogen-activated protein kinase 13,42592,-0.00482153634431016,0.00322654069169413,-0.0111455561000306,0.00150248341141033,0.135104629403525
Physical activities,X22040.Summed MET minutes per week for all activity,CLEC1B,C-type lectin domain family 1 member B,46498,-0.010848684411148,0.00726424362676991,-0.025086601919617,0.00338923309732108,0.135336979285132
Physical activities,X22040.Summed MET minutes per week for all activity,IL12A_IL12B,Interleukin-12,46195,-0.0082643730951824,0.00553550917629038,-0.0191139710807115,0.00258522489034674,0.135458031991157
Physical activities,X22040.Summed MET minutes per week for all activity,NRXN3,Neurexin-3,42738,-0.00394154560238711,0.00264109498371783,-0.00911809177047405,0.00123500056569983,0.135613461275338
Physical activities,X22040.Summed MET minutes per week for all activity,PGLYRP4,Peptidoglycan recognition protein 4,42671,0.00702059107431066,0.00470702327447714,-0.00220517454366452,0.0162463566922858,0.135843369182376
Physical activities,X22040.Summed MET minutes per week for all activity,MAGED1,Melanoma-associated antigen D1,45719,-0.0054599213747259,0.00366372912836984,-0.0126408304663308,0.00172098771687899,0.136169424366382
Physical activities,X22040.Summed MET minutes per week for all activity,GGACT,Gamma-glutamylaminecyclotransferase,43284,-0.00793150443543372,0.00532982075758206,-0.0183779531202946,0.00251494424942712,0.136730953562038
Physical activities,X22040.Summed MET minutes per week for all activity,LYPD3,Ly6/PLAUR domain-containing protein 3,46167,-0.00382478340643,0.00257181786077995,-0.0088655464135587,0.0012159796006987,0.13697860609645
Physical activities,X22040.Summed MET minutes per week for all activity,CASP3,Caspase-3,46560,-0.00984436425465568,0.00665150093805775,-0.0228813060932489,0.00319257758393751,0.138881392439366
Physical activities,X22040.Summed MET minutes per week for all activity,CCN3,CCN family member 3,46524,-0.00355909871377348,0.00240512882619292,-0.0082731512131116,0.00115495378556464,0.138941740480848
Physical activities,X22040.Summed MET minutes per week for all activity,GMPR,GMP reductase 1,46537,-0.00554121944213372,0.00374539430177088,-0.0128821922736046,0.00179975338933721,0.13902714164095
Physical activities,X22040.Summed MET minutes per week for all activity,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46155,-0.00663858705149623,0.00448873470387831,-0.0154365070710977,0.00215933296810525,0.139169422548493
Physical activities,X22040.Summed MET minutes per week for all activity,DEFB104A_DEFB104B,Beta-defensin 104,42661,-0.0063045914794941,0.00426420021043809,-0.0146624238919528,0.00205324093296456,0.139292539217217
Physical activities,X22040.Summed MET minutes per week for all activity,NPPB,Natriuretic peptides B,45884,0.0141385733448418,0.0095652549290074,-0.00460932631601267,0.0328864730056964,0.139390557155502
Physical activities,X22040.Summed MET minutes per week for all activity,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45700,-0.00656349808276454,0.00444295116137328,-0.0152716823590562,0.00214468619352708,0.139614099950041
Physical activities,X22040.Summed MET minutes per week for all activity,CRYZL1,Quinone oxidoreductase-like protein 1,42732,-0.010197451908023,0.00690412294154006,-0.0237295328734415,0.00333462905739553,0.139689903892526
Physical activities,X22040.Summed MET minutes per week for all activity,IL2RB,Interleukin-2 receptor subunit beta,45857,0.00417192797829421,0.00282789084476856,-0.00137073807745217,0.00971459403404059,0.140151862404993
Physical activities,X22040.Summed MET minutes per week for all activity,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43199,-0.00842652297398694,0.0057127291233442,-0.0196234720557416,0.00277042610776769,0.140217174516286
Physical activities,X22040.Summed MET minutes per week for all activity,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,42718,-0.00881466484828948,0.00598135359621726,-0.0205381178968753,0.00290878820029635,0.140581593837422
Physical activities,X22040.Summed MET minutes per week for all activity,CCL14,C-C motif chemokine 14,46190,-0.00437465157498023,0.00297332363635726,-0.0102023659022405,0.00145306275227999,0.141224048674288
Physical activities,X22040.Summed MET minutes per week for all activity,VIM,Vimentin,45884,-0.0130241230237117,0.00885229086579035,-0.0303746131206608,0.00432636707323736,0.141232002142042
Physical activities,X22040.Summed MET minutes per week for all activity,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42557,-0.0100932137049527,0.0068631321403388,-0.0235449527000167,0.00335852529011135,0.141404656192909
Physical activities,X22040.Summed MET minutes per week for all activity,CDA,Cytidine deaminase,43253,0.00520951074100373,0.00354298362111982,-0.00173473715639112,0.0121537586383986,0.141476732435804
Physical activities,X22040.Summed MET minutes per week for all activity,PKD1,Polycystin-1,43284,0.00286057238327725,0.00194689370501069,-0.000955339278543701,0.0066764840450982,0.141767428446406
Physical activities,X22040.Summed MET minutes per week for all activity,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45632,-0.00966264465030308,0.00658058776455808,-0.0225605966688369,0.00323530736823077,0.142022029789104
Physical activities,X22040.Summed MET minutes per week for all activity,VSTM1,V-set and transmembrane domain-containing protein 1,45735,-0.00529835874556203,0.00361256299388386,-0.0123789822135744,0.00178226472245034,0.142486176175484
Physical activities,X22040.Summed MET minutes per week for all activity,NT5C1A,Cytosolic 5'-nucleotidase 1A,43232,-0.00343075216017924,0.00234156308206006,-0.00802021580101696,0.00115871148065849,0.14289494401252
Physical activities,X22040.Summed MET minutes per week for all activity,STXBP1,Syntaxin-binding protein 1,43261,-0.00852268168829763,0.0058187943232831,-0.0199275185619325,0.00288215518533725,0.143023977642338
Physical activities,X22040.Summed MET minutes per week for all activity,GRP,Gastrin-releasing peptide,42732,0.00572237855850666,0.00390725155437049,-0.00193583448805951,0.0133805916050728,0.143059460574655
Physical activities,X22040.Summed MET minutes per week for all activity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46119,-0.0029559760321149,0.00201978587659997,-0.00691475635025083,0.00100280428602103,0.143342107732935
Physical activities,X22040.Summed MET minutes per week for all activity,MUC13,Mucin-13,45735,0.00557914472046811,0.00381561116142261,-0.00189945315592021,0.0130577425968564,0.143703786996947
Physical activities,X22040.Summed MET minutes per week for all activity,DGKA,Diacylglycerol kinase alpha,42718,-0.00595501495508123,0.00407404680014494,-0.0139401466833653,0.00203011677320285,0.143841395400589
Physical activities,X22040.Summed MET minutes per week for all activity,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42917,-0.00391247746948714,0.00267778795918898,-0.00916094186949754,0.00133598693052327,0.144008434199231
Physical activities,X22040.Summed MET minutes per week for all activity,CRKL,Crk-like protein,46301,-0.0117454839058231,0.0080533770845907,-0.0275301029916209,0.00403913517997467,0.144729307839123
Physical activities,X22040.Summed MET minutes per week for all activity,ANKRD54,Ankyrin repeat domain-containing protein 54,45719,-0.00639651062885845,0.004387538698421,-0.0149960864777636,0.00220306522004672,0.144887629770605
Physical activities,X22040.Summed MET minutes per week for all activity,TANK,TRAF family member-associated NF-kappa-B activator,45857,-0.00776600116444464,0.00532849050249917,-0.018209842549343,0.00267784022045373,0.145006857848319
Physical activities,X22040.Summed MET minutes per week for all activity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43261,-0.0106490631777815,0.00730947716424722,-0.0249756384197061,0.003677512064143,0.145164479637685
Physical activities,X22040.Summed MET minutes per week for all activity,TALDO1,Transaldolase,43224,-0.00493877359024355,0.00339114002960695,-0.0115854080482732,0.00170786086778607,0.145305030781888
Physical activities,X22040.Summed MET minutes per week for all activity,ATP5IF1,"ATPase inhibitor, mitochondrial",46372,-0.0120967927355514,0.00831922422748148,-0.0284024722214151,0.00420888675031235,0.145938896088562
Physical activities,X22040.Summed MET minutes per week for all activity,CCN1,CCN family member 1,46162,-0.00838744543066959,0.00576847323899862,-0.0196936529791069,0.00291876211776772,0.145956276606349
Physical activities,X22040.Summed MET minutes per week for all activity,PDLIM5,PDZ and LIM domain protein 5,43261,-0.012965151130204,0.00891781297196059,-0.0304440645552468,0.00451376229483875,0.146004423530946
Physical activities,X22040.Summed MET minutes per week for all activity,SNX2,Sorting nexin-2,43199,-0.00880174886002329,0.00606585055042835,-0.0206908159388628,0.00308731821881627,0.146786912386893
Physical activities,X22040.Summed MET minutes per week for all activity,TDGF1,Teratocarcinoma-derived growth factor 1,45735,0.0154981876972934,0.0106836583146053,-0.00544178259933293,0.0364381579939198,0.146893280277045
Physical activities,X22040.Summed MET minutes per week for all activity,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",46239,-0.00691172498712115,0.00476821642034321,-0.0162574291709938,0.00243397919675155,0.147200584326547
Physical activities,X22040.Summed MET minutes per week for all activity,SLITRK6,SLIT and NTRK-like protein 6,45884,-0.00370080951772441,0.00255582533061576,-0.0087102271657313,0.00130860813028248,0.147634082486672
Physical activities,X22040.Summed MET minutes per week for all activity,TXNDC15,Thioredoxin domain-containing protein 15,46328,-0.00296849167579264,0.00205008962052952,-0.0069866673320305,0.00104968398044522,0.147636201042509
Physical activities,X22040.Summed MET minutes per week for all activity,TGFB1,Transforming growth factor beta-1 proprotein,46496,-0.00421336458427609,0.0029102420863743,-0.00991743907356971,0.00149070990501754,0.1476949082399
Physical activities,X22040.Summed MET minutes per week for all activity,OSBPL2,Oxysterol-binding protein-related protein 2,43232,0.00424423459700457,0.00293236621449418,-0.00150320318340403,0.00999167237741317,0.147808005557249
Physical activities,X22040.Summed MET minutes per week for all activity,F12,Coagulation factor XII,43321,-0.00448578474394742,0.00309958367685491,-0.010560968750583,0.00158939926268821,0.147850949415989
Physical activities,X22040.Summed MET minutes per week for all activity,IRAK1,Interleukin-1 receptor-associated kinase 1,45857,-0.00767489033567048,0.00530436751650019,-0.0180714506680108,0.00272166999666989,0.147939131172523
Physical activities,X22040.Summed MET minutes per week for all activity,VGF,Neurosecretory protein VGF,43261,-0.00317684909172622,0.00219574304903844,-0.00748050546784156,0.00112680728438913,0.147962972367255
Physical activities,X22040.Summed MET minutes per week for all activity,C1QL2,Complement C1q-like protein 2,42718,-0.00461106435284241,0.00319122597877275,-0.010865867271237,0.00164373856555217,0.148497139577594
Physical activities,X22040.Summed MET minutes per week for all activity,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43261,-0.00508877243364369,0.00352337470681282,-0.0119945868589968,0.00181704199170944,0.148673759348045
Physical activities,X22040.Summed MET minutes per week for all activity,SRC,Proto-oncogene tyrosine-protein kinase Src,46295,-0.0131726351168672,0.00912406168130727,-0.0310557960122294,0.0047105257784951,0.148830335209795
Physical activities,X22040.Summed MET minutes per week for all activity,CACYBP,Calcyclin-binding protein,42805,-0.0111603997212013,0.00773524780274294,-0.0263214854145775,0.00400068597217485,0.149093927739044
Physical activities,X22040.Summed MET minutes per week for all activity,CCL21,C-C motif chemokine 21,46372,-0.00427039133535507,0.00296003126361665,-0.0100720526120437,0.00153126994133356,0.149123269708561
Physical activities,X22040.Summed MET minutes per week for all activity,LMNB2,Lamin-B2,43232,-0.0029636965885695,0.00205435544417858,-0.00699023325915952,0.00106284008202051,0.149137905468859
Physical activities,X22040.Summed MET minutes per week for all activity,RAP1A,Ras-related protein Rap-1A,42718,-0.00727852200856329,0.00504686174441818,-0.0171703710276229,0.00261332701049634,0.14926603227767
Physical activities,X22040.Summed MET minutes per week for all activity,CASP7,Caspase-7,43232,-0.00911222141972234,0.00632125966390057,-0.0215018903609675,0.00327744752152278,0.149454031840368
Physical activities,X22040.Summed MET minutes per week for all activity,IL9,Interleukin-9,42917,-0.00602326883433443,0.00418501421232665,-0.0142258966904947,0.00217935902182582,0.150096999116192
Physical activities,X22040.Summed MET minutes per week for all activity,AHCY,Adenosylhomocysteinase,46273,-0.00737069105170028,0.00512198531688573,-0.0174097822727963,0.00266840016939576,0.150155958868792
Physical activities,X22040.Summed MET minutes per week for all activity,SLAMF6,SLAM family member 6,45719,-0.00407246014099849,0.00283056235189928,-0.00962036235072108,0.0014754420687241,0.150236830872743
Physical activities,X22040.Summed MET minutes per week for all activity,COL2A1,Collagen alpha-1(II) chain,42732,0.00862596224694106,0.00599705853525701,-0.00312827248216268,0.0203801969760448,0.150346951737344
Physical activities,X22040.Summed MET minutes per week for all activity,GSTT2B,Glutathione S-transferase theta-2B,43232,-0.0257465321033361,0.0179066008052139,-0.0608434696815554,0.00935040547488325,0.150500282241979
Physical activities,X22040.Summed MET minutes per week for all activity,TST,Thiosulfate sulfurtransferase,45705,-0.00823643150427609,0.00573424681327418,-0.0194755552582935,0.00300269224974131,0.150914807124431
Physical activities,X22040.Summed MET minutes per week for all activity,RAC3,Ras-related C3 botulinum toxin substrate 3,42738,-0.00740427777559197,0.00515539253001558,-0.0175088471344225,0.00270029158323857,0.150956324728191
Physical activities,X22040.Summed MET minutes per week for all activity,AKR1C4,Aldo-keto reductase family 1 member C4,45884,-0.00574213155767712,0.00399958577549726,-0.0135813196776518,0.0020970565622975,0.151107175756813
Physical activities,X22040.Summed MET minutes per week for all activity,ICA1,Islet cell autoantigen 1,45857,-0.00862635215112077,0.00600883210512149,-0.0204036630771589,0.00315095877491736,0.151126965349984
Physical activities,X22040.Summed MET minutes per week for all activity,ACRBP,Acrosin-binding protein,43199,-0.00413471626382076,0.00288212836701607,-0.00978368786317226,0.00151425533553074,0.151415809923334
Physical activities,X22040.Summed MET minutes per week for all activity,PGR,Progesterone receptor,42718,-0.0114776955822582,0.00801546868058851,-0.0271880141962117,0.00423262303169523,0.152176661511139
Physical activities,X22040.Summed MET minutes per week for all activity,LAMB1,Laminin subunit beta-1,42732,0.00329537325112027,0.00230728738012482,-0.00122691001392438,0.00781765651616492,0.153237703086319
Physical activities,X22040.Summed MET minutes per week for all activity,ESR1,Estrogen receptor,42718,-0.00640935577432561,0.00449212120007262,-0.0152139133264679,0.00239520177781672,0.153654283753916
Physical activities,X22040.Summed MET minutes per week for all activity,TP53INP1,Tumor protein p53-inducible nuclear protein 1,45884,0.00332084434735944,0.0023324672967646,-0.00125079155429917,0.00789248024901805,0.154533761464228
Physical activities,X22040.Summed MET minutes per week for all activity,MAVS,Mitochondrial antiviral-signaling protein,45719,-0.0099506396523912,0.00699018848448777,-0.0236514090819872,0.00375012977720483,0.154601127808047
Physical activities,X22040.Summed MET minutes per week for all activity,CELA3A,Chymotrypsin-like elastase family member 3A,46521,-0.00593341559797691,0.00417359889307658,-0.014113669428407,0.00224683823245318,0.155140340317816
