Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GMFG,Glia maturation factor gamma,29161,0.249018082916913,0.139845257031869,-0.0250786208655511,0.523114786699376,0.0750238408792604
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FXN,"Frataxin, mitochondrial",29971,0.211616444494788,0.118882874412042,-0.0213939893528146,0.44462687834239,0.0751188609821807
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RNASE1,Ribonuclease pancreatic,29175,0.724473855606705,0.407088401228118,-0.0734194108004074,1.52236712201382,0.0751908019741887
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,F3,Tissue factor,29943,-0.541130555385672,0.30424880826584,-1.13745821958672,0.0551971088153752,0.0753587411038652
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,29050,0.206729179852668,0.116233717515279,-0.0210889064772778,0.434547266182614,0.07536969967912
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,F10,Coagulation factor X,29175,0.536144586576447,0.301535155576825,-0.0548643183541299,1.12715349150702,0.0754528092502764
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SSH3,Protein phosphatase Slingshot homolog 3,29005,0.468058068351886,0.263556527811629,-0.0485127261589074,0.984628862862679,0.0758034799859032
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RPGR,X-linked retinitis pigmentosa GTPase regulator,29019,0.349111329511635,0.196580329423702,-0.0361861161588213,0.734408775182091,0.0758047179240849
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TFF3,Trefoil factor 3,29905,0.25056813856812,0.141203862958568,-0.0261914328306743,0.527327709966914,0.0760286039525037
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,AP1G2,AP-1 complex subunit gamma-like 2,29139,0.209158201631832,0.117920731858129,-0.0219664328101,0.440282836073765,0.0761673463278887
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SERPINE2,Glia-derived nexin,29161,0.26350277650866,0.148565874913091,-0.027686338320999,0.554691891338319,0.0761796823539992
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SEMA4C,Semaphorin-4C,29894,-0.635950018177582,0.358862253808928,-1.33932003564308,0.0674199992879171,0.076423694153112
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BAG4,BAG family molecular chaperone regulator 4,29004,0.318180634206997,0.179647345267903,-0.0339281625180941,0.670289430932087,0.0765966050067595
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,29156,0.179105797437729,0.101132032929083,-0.0191129871032741,0.377324581978732,0.0766166280276811
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GIMAP8,GTPase IMAP family member 8,29005,0.32628646989515,0.184247792692972,-0.0348392037830755,0.687412143573376,0.076634685354991
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LAT,Linker for activation of T-cells family member 1,29981,0.206032927638859,0.116351564474558,-0.0220161387312742,0.434081994008991,0.0766471968757466
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,OGFR,Opioid growth factor receptor,29894,0.459544011598637,0.259565902437707,-0.0492051571792682,0.968293180376543,0.0767055450672035
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CEP85,Centrosomal protein of 85 kDa,29759,0.211904394516346,0.119742470411913,-0.0227908474910034,0.446599636523695,0.0768341567953936
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TFPI2,Tissue factor pathway inhibitor 2,29899,0.340514601949952,0.192566366024523,-0.0369154754581134,0.717944679358018,0.0770616868695942
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL7R,Interleukin-7 receptor subunit alpha,29912,0.296635686644441,0.167837379991863,-0.0323255781396101,0.625596951428492,0.0772117549828338
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DTNB,Dystrobrevin beta,29121,0.338006250837753,0.19136491568726,-0.0370689839092772,0.713081485584784,0.0774049272265224
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PON2,Serum paraoxonase/arylesterase 2,29813,0.449941531435722,0.25494113266836,-0.0497430885942625,0.949626151465707,0.0776345355530156
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HMOX2,Heme oxygenase 2,29782,0.288989448121711,0.163820846915032,-0.0320994118317524,0.610078308075174,0.0777738017143696
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",29813,0.151061387284389,0.0856959869395124,-0.0169027471170556,0.319025521685833,0.0779924283054667
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MAP2,Microtubule-associated protein 2,29165,0.314425898564141,0.178421125390166,-0.0352795072005838,0.664131304328867,0.0780815635028842
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LPP,Lipoma-preferred partner,28979,0.265595464148537,0.15073935639932,-0.0298536743941304,0.561044602691205,0.0781371503732806
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MIF,Macrophage migration inhibitory factor,29894,0.238025351532601,0.135187407517732,-0.0269419672021535,0.502992670267355,0.0783387452202186
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CRIP2,Cysteine-rich protein 2,29873,0.380461408655332,0.216261331400137,-0.043410800888937,0.804333618199602,0.0785830407210948
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SERPIND1,Heparin cofactor 2,29170,0.572356371171419,0.325412581315518,-0.0654522882069964,1.21016503054983,0.0786582674469051
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HLA_E,,29914,0.518290651339074,0.294770532246398,-0.0594595918638652,1.09604089454201,0.0787495339671405
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,OTUD7B,OTU domain-containing protein 7B,29156,0.262409300742372,0.149342918563042,-0.0303028196411897,0.555121421125935,0.0789598567511617
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BCL2L15,Bcl-2-like protein 15,29004,0.242064622897527,0.13783057055821,-0.0280832953965647,0.512212541191618,0.0791056355487294
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TNXB,Tenascin-X,29912,0.541943839398707,0.308669769363521,-0.0630489085537949,1.14693658735121,0.0791834161656751
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SEC31A,Protein transport protein Sec31A,29041,0.244751868945244,0.139469184817547,-0.0286077332971487,0.518111471187637,0.0793387218136422
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGF19,Fibroblast growth factor 19,29931,-0.196985435344132,0.112338804257138,-0.417169491688123,0.0231986209998582,0.0795676930858967
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RGS10,Regulator of G-protein signaling 10,29156,0.282663385617364,0.161786513751425,-0.0344381813354291,0.599764952570157,0.0806713551381145
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RABGAP1L,Rab GTPase-activating protein 1-like,29779,0.243361994747978,0.139319711462627,-0.0297046397187703,0.516428629214726,0.0807260012250583
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SPON1,Spondin-1,29909,0.454547577959868,0.260296840062974,-0.0556342285635611,0.964729384483296,0.0808154722474527
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CRISP3,Cysteine-rich secretory protein 3,29129,-0.641615075606871,0.367526599364964,-1.3619672103622,0.0787370591484583,0.0809100891098198
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29912,0.59801089357893,0.34276114165805,-0.0738009440708485,1.26982273122871,0.0810901431775758
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ACTN4,Alpha-actinin-4,29779,0.354888663617614,0.203860271028967,-0.0446774675991613,0.754454794834389,0.0817631261830642
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SRP14,Signal recognition particle 14 kDa protein,29894,0.237137977170558,0.136261990171142,-0.0299355235648793,0.504211477905996,0.0818557505253773
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ENO2,Gamma-enolase,29972,0.230297100119712,0.132355997240247,-0.0291206544711714,0.489714854710596,0.081912457979178
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RRAS,Ras-related protein R-Ras,29019,0.13170081232674,0.0756927019005809,-0.0166568833983981,0.280058508051879,0.081929076199931
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PRSS8,Prostasin,29883,0.347245161167361,0.199605043362474,-0.0439807238230879,0.738471046157811,0.0819696066875361
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29894,0.32065568322515,0.18433477695221,-0.0406404796011808,0.681951846051481,0.0819927623438416
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,29156,0.21457710212708,0.123385624874,-0.0272587226259599,0.45641292688012,0.0820793360325585
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ANPEP,Aminopeptidase N,29911,0.48400293254337,0.278814450501798,-0.0624733904401533,1.03047925552689,0.0826267661852964
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",29150,0.171267247893829,0.0986750180565895,-0.0221357874970863,0.364670283284745,0.0826804788609329
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29912,0.541926231883283,0.312407241650941,-0.0703919617525616,1.15424442551913,0.0828486274790436
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD300E,CMRF35-like molecule 2,29948,0.387533204672383,0.2235125459246,-0.0505513853398332,0.825617794684599,0.082998528662918
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RAB10,Ras-related protein Rab-10,29161,0.306386643308354,0.17673366174976,-0.0400113337211763,0.652784620337884,0.0830460628025837
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ANXA3,Annexin A3,29966,0.20771178282377,0.119853699439049,-0.0272014680767655,0.442625033724306,0.0831382721861282
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RBPMS,RNA-binding protein with multiple splicing,29004,0.202355870420079,0.116800876322584,-0.0265738471721866,0.431285588012344,0.0832470366356036
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ORM1,Alpha-1-acid glycoprotein 1,29162,0.850414629849099,0.491458546765767,-0.112844121811803,1.81367338151,0.0836189353512806
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,OCLN,Occludin,29156,0.36781895776784,0.212743640014691,-0.0491585766609552,0.784796492196635,0.0838798312667894
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,STK24,Serine/threonine-protein kinase 24,29782,0.235578970997767,0.136284029596346,-0.0315377270110708,0.502695669006605,0.0839349463826944
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EPGN,Epigen,29139,0.273254827773054,0.158160436801811,-0.0367396283584954,0.583249283904604,0.0840993389469697
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LCN2,Neutrophil gelatinase-associated lipocalin,29716,0.376349342007503,0.217933155130172,-0.0507996420476339,0.80349832606264,0.0842378927247973
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TTF2,Transcription termination factor 2,29019,0.319253351772364,0.185229495482228,-0.0437964593728021,0.68230316291753,0.0848480088576639
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LMNB2,Lamin-B2,29165,0.591260666528881,0.343076627619619,-0.0811695236055719,1.26369085666333,0.0848732263866773
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FUT8,"Alpha-(1,6)-fucosyltransferase",29873,0.253006822614608,0.147029981630825,-0.0351719413818081,0.541185586611025,0.0853415008744076
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,S100A4,Protein S100-A4,29922,0.278751900712314,0.16201610785286,-0.0387996706792908,0.596303472103919,0.085389061330355
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BRDT,Bromodomain testis-specific protein,28979,0.444609433092625,0.258649660278923,-0.0623439010540655,0.951562767239315,0.085681412295382
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD5L,CD5 antigen-like,29157,-0.369752998994613,0.215335560007103,-0.791810696608535,0.0523046986193088,0.0860191066002651
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,VASP,Vasodilator-stimulated phosphoprotein,29175,0.234640739915973,0.13665414603411,-0.0332013863108834,0.502482866142829,0.08602999265792
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PCBP2,Poly(rC)-binding protein 2,29156,0.241121322661791,0.140814241974948,-0.0348745916091073,0.517117236932689,0.0868932811724783
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ABRAXAS2,BRISC complex subunit Abraxas 2,28979,0.258369190487241,0.150959613239601,-0.0375116514623765,0.55425003243686,0.0870472247119445
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DDX4,Probable ATP-dependent RNA helicase DDX4,29004,0.251534689871512,0.147108940576581,-0.0367988336585864,0.539868213401609,0.0873533450300802
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SEPTIN3,Neuronal-specific septin-3,29156,-0.24789940328501,0.145233832585712,-0.532557715153006,0.0367589085829864,0.0878995603619686
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DTYMK,Thymidylate kinase,29161,0.247506820981968,0.145035075622985,-0.0367619272390835,0.531775569203019,0.0879678810741809
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,STXBP1,Syntaxin-binding protein 1,29156,0.230736092542203,0.135232753046477,-0.0343201034288919,0.495792288513298,0.0880267791849652
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FOLR1,Folate receptor alpha,29900,0.52075893944981,0.305277768084713,-0.0775854859962278,1.11910336489585,0.0880869080748166
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CLEC5A,C-type lectin domain family 5 member A,29888,0.48423222532788,0.284228606756774,-0.0728558439153975,1.04132029457116,0.0884939943556011
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IFNW1,Interferon omega-1,28979,-0.627264599624662,0.368685697686103,-1.34988856708942,0.0953593678401005,0.0889374202504901
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,VSIG4,V-set and immunoglobulin domain-containing protein 4,29902,0.397354936313811,0.23359152660244,-0.0604844558269712,0.855194328454594,0.0889817909213123
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BCAN,Brevican core protein,29873,-0.453161060191166,0.266464872776431,-0.97543221083297,0.0691100904506378,0.0890621568908153
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ADD1,Alpha-adducin,29050,0.259080081624856,0.152361113622496,-0.0395477010752354,0.557707864324948,0.0891091650912778
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SCLY,Selenocysteine lyase,29957,0.271440046622967,0.159666325730619,-0.0415059518090464,0.584386045054981,0.0891733461323328
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CADPS,Calcium-dependent secretion activator 1,29019,-0.520934339786613,0.306547935706748,-1.12176829377184,0.0798996141986131,0.0893122619415381
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CTSD,Cathepsin D,29511,0.33286412661481,0.19597801278988,-0.051252778453355,0.716981031682975,0.089472848872571
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GIPC2,PDZ domain-containing protein GIPC2,29165,0.501415655400003,0.295350032990164,-0.0774704092607184,1.08030172006072,0.0896231202371157
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EDN1,Endothelin-1,29041,0.613413854589375,0.361470113347084,-0.0950675675709094,1.32189527674966,0.0897572211883624
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TWF2,Twinfilin-2,29186,0.196363340005474,0.115722936080586,-0.0304536147124742,0.423180294723423,0.0897853016237545
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,COL18A1,Collagen alpha-1(XVIII) chain,29923,0.629575170079969,0.371200681547252,-0.097978165752644,1.35712850591258,0.089927627795366
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,AMIGO2,Amphoterin-induced protein 2,29894,0.647188098026196,0.381698124886276,-0.100940226750904,1.3953164228033,0.0900228106469292
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NPTXR,Neuronal pentraxin receptor,29917,-0.446831546831186,0.263541656052045,-0.963373192693195,0.0697100990308227,0.0900344094911137
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ZBTB17,Zinc finger and BTB domain-containing protein 17,29813,0.285075402596422,0.16820035184388,-0.0445972870175828,0.614748092210427,0.0901550198796311
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,WASF1,Wiskott-Aldrich syndrome protein family member 1,29813,0.150719866506677,0.0889669267006266,-0.0236553098265508,0.325095042839905,0.090296473625574
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SF3B4,Splicing factor 3B subunit 4,29894,0.190394241828156,0.112428210483474,-0.0299650507194525,0.410753534375764,0.0904169190937256
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CXCL5,C-X-C motif chemokine 5,29900,0.124554047915391,0.0735500024949626,-0.0196039569747355,0.268712052805518,0.0904193576845316
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29852,0.528051094188524,0.311848429834721,-0.0831718282875288,1.13927401666458,0.0904514953176681
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,STX1B,Syntaxin-1B,29019,0.284899635820226,0.168265797947953,-0.0449013281577619,0.614700599798214,0.0904868515903027
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,COMMD1,COMM domain-containing protein 1,29041,0.271422908359076,0.160341256265451,-0.0428459539212077,0.58569177063936,0.0905569660047584
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCL13,C-C motif chemokine 13,29970,0.20467026594119,0.120967191271785,-0.0324254289515085,0.441765960833889,0.0907067792579916
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HBZ,Hemoglobin subunit zeta,29161,0.136087635949218,0.0804440930527872,-0.0215827864342452,0.29375805833268,0.0907611121734958
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DMD,Dystrophin,29041,0.265734257987909,0.157118734216347,-0.0422184610761318,0.573686977051949,0.0908404721314119
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DKKL1,Dickkopf-like protein 1,29894,0.190084878657359,0.112537012584706,-0.0304876660086643,0.410657423323382,0.0912543072320607
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,28979,-0.385291860014482,0.228126843442033,-0.832420473160866,0.0618367531319023,0.0912924234184221
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DUSP29,Dual specificity phosphatase 29,29019,0.237682718160241,0.140761448551449,-0.0382097210005989,0.51357515732108,0.0913661814850928
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD80,T-lymphocyte activation antigen CD80,29161,0.483307906394108,0.286236919901777,-0.0777164566133756,1.04433226940159,0.0913762164236492
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CLEC1B,C-type lectin domain family 1 member B,29972,0.145932681068406,0.0864418994352504,-0.0234934418246849,0.315358803961497,0.0914206119863082
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CNPY4,Protein canopy homolog 4,29894,0.19324186716983,0.114491119604514,-0.0311607272550172,0.417644461594678,0.0914950171588701
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",29130,0.151636107581495,0.0898628447672491,-0.024495068162313,0.327767283325303,0.0915823519364908
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TYMP,Thymidine phosphorylase,29876,0.210570309577828,0.124935298316442,-0.0343028751223975,0.455443494278053,0.0919565684451054
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CEBPB,CCAAT/enhancer-binding protein beta,29813,0.323881541258479,0.192373742081955,-0.0531709932221532,0.700934075739111,0.092310322920994
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TCL1B,T-cell leukemia/lymphoma protein 1B,29813,-0.232414406543062,0.138083536860381,-0.503058138789409,0.0382293257032856,0.0923997608695091
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CDH15,Cadherin-15,29958,-0.280089619348203,0.166443687234341,-0.60631924632751,0.0461400076311052,0.0924671305196346
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DAND5,DAN domain family member 5,29004,0.258212177011577,0.153577892379263,-0.0428004920517798,0.559224846074933,0.0927632681609796
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MFAP3,Microfibril-associated glycoprotein 3,29813,0.266410084905188,0.158591868597931,-0.044429977546757,0.577250147357132,0.0930395555945797
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BEX3,Protein BEX3,29005,-0.449767495611274,0.267814577580853,-0.974684067669747,0.0751490764471976,0.0931350648914013
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TNF,Tumor necrosis factor,29801,0.305371947089747,0.181841880221741,-0.0510381381448664,0.66178203232436,0.093140957915107
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,USP8,Ubiquitin carboxyl-terminal hydrolase 8,29813,0.149150675285232,0.0889457095062676,-0.0251829153470523,0.323484265917516,0.0936197944223861
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GLB1,Beta-galactosidase,29873,0.34284287095589,0.2045445429616,-0.0580644332488465,0.743750175160627,0.0937650851340007
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGR,Tyrosine-protein kinase Fgr,29782,0.21176570096881,0.126392395332703,-0.035963393883288,0.459494795820909,0.0938963518877757
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,INHBC,Inhibin beta C chain,29912,0.358126472475243,0.213789450983712,-0.060900851452832,0.777153796403317,0.0939591604592251
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ANXA4,Annexin A4,29889,0.191460546507481,0.114451521236477,-0.0328644351160128,0.415785528130975,0.0944081707320181
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCL18,C-C motif chemokine 18,29817,0.179249273474118,0.107170180975078,-0.0308042812370355,0.389302828185272,0.0944651526570841
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD274,Programmed cell death 1 ligand 1,29873,0.391141733373812,0.233882703581858,-0.0672683656466289,0.849551832394253,0.0945006234898683
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SCARF1,Scavenger receptor class F member 1,29986,0.310514818368108,0.185687904389034,-0.0534334742343994,0.674463110970615,0.0945279991503472
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MATN2,Matrilin-2,29909,0.464490634929467,0.277848369995266,-0.0800921702612541,1.00907344012019,0.094627048696651
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CLGN,Calmegin,29019,0.365111144678754,0.218447704349157,-0.0630463558455928,0.793268645203101,0.0947054783688249
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,JAM2,Junctional adhesion molecule B,29972,0.572713755953804,0.343162880290671,-0.0998854894159115,1.24531300132352,0.0951830958406704
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MYOM2,Myomesin-2,28979,0.254472623261801,0.152572793738419,-0.0445700524654997,0.553515298989103,0.0954013607776993
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CSDE1,Cold shock domain-containing protein E1,28979,0.121141260189727,0.0727423647706908,-0.0214337747608268,0.263716295140281,0.0959048017437903
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ZBP1,Z-DNA-binding protein 1,29004,0.306636098201403,0.184171049205988,-0.0543391582423332,0.667611354645139,0.0959830897317441
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FBLN2,Fibulin-2,29186,0.495859596568556,0.297842381602217,-0.0879114713717888,1.0796306645089,0.096003721529845
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DTD1,D-aminoacyl-tRNA deacylase 1,29050,0.189878322582365,0.114129651432727,-0.0338157942257802,0.413572439390511,0.0962313412074916
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HARS1,"Histidine--tRNA ligase, cytoplasmic",29912,0.188295145321192,0.113215689010661,-0.0336076051397034,0.410197895782088,0.0963333660254061
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DLG4,Disks large homolog 4,29165,0.219092947394217,0.131904292719975,-0.0394394663369348,0.477625361125369,0.0967726759940024
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PDGFA,Platelet-derived growth factor subunit A,29986,0.191880232565329,0.115530484575271,-0.0345595172022027,0.418319982332861,0.0967922768390915
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DIABLO,"Diablo homolog, mitochondrial",29888,0.132156079277268,0.0795734607955466,-0.0238079038820034,0.288120062436539,0.0968044354384501
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,AP2B1,AP-2 complex subunit beta,29019,0.301167819077689,0.181433311966667,-0.0544414723769778,0.656777110532356,0.0969879682078583
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MYH9,Myosin-9,29186,0.14451561552664,0.087081556325047,-0.026164234870452,0.315195465923732,0.0970652429411422
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LRG1,Leucine-rich alpha-2-glycoprotein,29177,0.647933321933973,0.390720765240366,-0.117879377937145,1.41374602180509,0.0973153702406569
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,XIAP,E3 ubiquitin-protein ligase XIAP,29004,0.268707363605464,0.162325307589457,-0.0494502392698729,0.5868649664808,0.0979118292973031
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DDA1,DET1- and DDB1-associated protein 1,28979,0.372422362514845,0.224994034466565,-0.0685659450396221,0.813410670069312,0.0979342183182402
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RSPO3,R-spondin-3,29971,0.51590013289011,0.312318714625776,-0.0962445477764109,1.12804481355663,0.0986188270407035
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NFE2,Transcription factor NF-E2 45 kDa subunit,29041,0.216887561763787,0.131299141711993,-0.0404587559917195,0.474233879519294,0.0986240750588882
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ITGB1BP2,Integrin beta-1-binding protein 2,29813,0.133152630177651,0.0806459774377158,-0.0249134856002717,0.291218745955574,0.0987758326657225
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BOC,Brother of CDO,29813,-0.615295240188531,0.372934989885222,-1.34624782036357,0.115657339986505,0.0990217516531834
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SDC1,Syndecan-1,29917,0.355662220817997,0.215681781295209,-0.0670740705206117,0.778398512156606,0.0991966867498616
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DRG2,Developmentally-regulated GTP-binding protein 2,29894,0.246480685013004,0.149743314423174,-0.047016211256418,0.539977581282426,0.0998114623730153
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL1RL1,Interleukin-1 receptor-like 1,29957,0.302188296142438,0.18366402417571,-0.0577931912419529,0.662169783526829,0.0999529198163465
