Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,-0.0591075281552574,0.0690713069425965,-0.194487289762747,0.0762722334522318,0.392159414758177
Diet and food preferences,X20641.Liking for cigarette smoking,PALLD,Palladin,33177,0.0628441022724196,0.0735394727815331,-0.0812932643793853,0.206981468924225,0.392815188738553
Diet and food preferences,X20641.Liking for cigarette smoking,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33247,-0.0482291521798378,0.0565004190914406,-0.158969973599061,0.0625116692393858,0.393344591260489
Diet and food preferences,X20641.Liking for cigarette smoking,CIAPIN1,Anamorsin,35433,-0.0305220307383243,0.0358252741381975,-0.100739568049191,0.0396955065725428,0.394248820948884
Diet and food preferences,X20641.Liking for cigarette smoking,PDLIM7,PDZ and LIM domain protein 7,35455,-0.015332023038864,0.018030273673832,-0.0506713594395748,0.0200073133618468,0.395148720047834
Diet and food preferences,X20641.Liking for cigarette smoking,TREH,Trehalase,33447,0.0309690866865228,0.0364220859854352,-0.0404182018449302,0.102356375217976,0.395188926150541
Diet and food preferences,X20641.Liking for cigarette smoking,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,0.0337057744041269,0.0396895928228619,-0.0440858275286823,0.111497376336936,0.395772619736454
Diet and food preferences,X20641.Liking for cigarette smoking,ATXN2L,Ataxin-2-like protein,33453,-0.048354711657911,0.0569522113269717,-0.159981045858775,0.0632716225429534,0.395880181136463
Diet and food preferences,X20641.Liking for cigarette smoking,TXLNA,Alpha-taxilin,35334,-0.0221690269664514,0.0261274290238666,-0.07337878785323,0.0290407339203272,0.396179344276067
Diet and food preferences,X20641.Liking for cigarette smoking,FOLR3,Folate receptor gamma,35385,0.0102672206715236,0.0121038458332614,-0.0134563171616688,0.033990758504716,0.396310248806945
Diet and food preferences,X20641.Liking for cigarette smoking,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,0.0421095155406158,0.0496638184780359,-0.0552315686763345,0.139450599757566,0.396519820999689
Diet and food preferences,X20641.Liking for cigarette smoking,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,-0.0206769314010109,0.0244029462530788,-0.0685067060570454,0.0271528432550236,0.396838436534706
Diet and food preferences,X20641.Liking for cigarette smoking,COL6A3,Collagen alpha-3(VI) chain,35548,0.0655140090649031,0.077360978014722,-0.0861135078439521,0.217141525973758,0.397089855317112
Diet and food preferences,X20641.Liking for cigarette smoking,ADGRF5,Adhesion G protein-coupled receptor F5,33460,-0.0821014899755768,0.0970045944342368,-0.272230495066681,0.108027515115527,0.397369144336806
Diet and food preferences,X20641.Liking for cigarette smoking,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,0.0534702586560322,0.0633181399091936,-0.0706332955659872,0.177573812878052,0.398424742911164
Diet and food preferences,X20641.Liking for cigarette smoking,GDNF,Glial cell line-derived neurotrophic factor,35150,-0.0527925189266791,0.0625706680731519,-0.175431028350057,0.0698459904966985,0.398840251778244
Diet and food preferences,X20641.Liking for cigarette smoking,IL5RA,Interleukin-5 receptor subunit alpha,35389,-0.036379075750804,0.0431195801578999,-0.120893452860288,0.0481353013586797,0.398866433853399
Diet and food preferences,X20641.Liking for cigarette smoking,ESYT2,Extended synaptotagmin-2,33440,-0.0277314811991961,0.0329380782719759,-0.0922901146122688,0.0368271522138766,0.399849448241436
Diet and food preferences,X20641.Liking for cigarette smoking,EVI5,Ecotropic viral integration site 5 protein homolog,33177,-0.0258581911114965,0.0307374994891284,-0.0861036901101882,0.0343873078871952,0.400224592421159
Diet and food preferences,X20641.Liking for cigarette smoking,MED18,Mediator of RNA polymerase II transcription subunit 18,35118,-0.0258160851318181,0.0307050753117622,-0.085998032742872,0.0343658624792358,0.400491401718796
Diet and food preferences,X20641.Liking for cigarette smoking,ADH1B,All-trans-retinol dehydrogenase,33259,-0.0315952940342229,0.0375903780192983,-0.105272434952048,0.0420818468836017,0.400640835960795
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINA7,Thyroxine-binding globulin,33482,-0.122881126798192,0.146661551194009,-0.410337767138448,0.164575513542065,0.402132926208017
Diet and food preferences,X20641.Liking for cigarette smoking,GSTA1,Glutathione S-transferase A1,35382,-0.0230809236623407,0.0276137248447165,-0.077203824357985,0.0310419770333037,0.403256808194668
Diet and food preferences,X20641.Liking for cigarette smoking,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,-0.0334872834015878,0.0400956007346766,-0.112074660841554,0.0451000940383784,0.403634422733173
Diet and food preferences,X20641.Liking for cigarette smoking,SPTLC1,Serine palmitoyltransferase 1,33440,-0.0622433312971163,0.0746133598931756,-0.20848551668774,0.0839988540935078,0.404182568126548
Diet and food preferences,X20641.Liking for cigarette smoking,CDHR1,Cadherin-related family member 1,35150,-0.0464914162419605,0.0557439697134057,-0.155749596880236,0.0627667643963147,0.404289085262455
Diet and food preferences,X20641.Liking for cigarette smoking,GZMB,Granzyme B,35389,-0.0290656982772055,0.034852746527513,-0.097377081471131,0.0392456849167201,0.404322404269232
Diet and food preferences,X20641.Liking for cigarette smoking,DPP10,Inactive dipeptidyl peptidase 10,35389,0.0581996963338154,0.0697982005932067,-0.0786047768288698,0.1950041694965,0.404395184348024
Diet and food preferences,X20641.Liking for cigarette smoking,IL36G,Interleukin-36 gamma,33143,0.0342500680820934,0.0411898207690448,-0.0464819806252343,0.114982116789421,0.405702600026029
Diet and food preferences,X20641.Liking for cigarette smoking,SAFB2,Scaffold attachment factor B2,33453,-0.0809231601673322,0.0973587465121928,-0.27174630333123,0.109899982996566,0.405889657324262
Diet and food preferences,X20641.Liking for cigarette smoking,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,0.0495343854870525,0.0596005067633195,-0.0672826077690537,0.166351378743159,0.405934642247374
Diet and food preferences,X20641.Liking for cigarette smoking,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,-0.0480212925826817,0.0577817211770311,-0.161273466089663,0.0652308809242993,0.405949152561904
Diet and food preferences,X20641.Liking for cigarette smoking,PSMG3,Proteasome assembly chaperone 3,35389,-0.0373900930188717,0.0450071751997623,-0.125604156410406,0.0508239703726624,0.406127292319352
Diet and food preferences,X20641.Liking for cigarette smoking,KDR,Vascular endothelial growth factor receptor 2,35433,0.0732526501632305,0.0883628501592747,-0.0999385361489479,0.246443836475409,0.407122495040878
Diet and food preferences,X20641.Liking for cigarette smoking,TEX33,Testis-expressed protein 33,33290,-0.0571627807492866,0.069014888517665,-0.19243196224391,0.0781064007453369,0.407540074918989
Diet and food preferences,X20641.Liking for cigarette smoking,PFDN2,Prefoldin subunit 2,35150,0.0340780017560142,0.0411490190962075,-0.0465740756725526,0.114730079184581,0.407596999052549
Diet and food preferences,X20641.Liking for cigarette smoking,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,-0.0571998884083742,0.0690702396313803,-0.19257755808588,0.0781777812691312,0.407607735096281
Diet and food preferences,X20641.Liking for cigarette smoking,NINJ1,Ninjurin-1,35118,0.032801406671324,0.0396745803893229,-0.0449607708917489,0.110563584234397,0.408389919230132
Diet and food preferences,X20641.Liking for cigarette smoking,DTD1,D-aminoacyl-tRNA deacylase 1,33259,-0.0259780059274112,0.0314698950079555,-0.0876590001430039,0.0357029882881815,0.409115830129633
Diet and food preferences,X20641.Liking for cigarette smoking,ENG,Endoglin,35548,0.113011570425461,0.137041474573031,-0.15558971973768,0.381612860588603,0.409585848251603
Diet and food preferences,X20641.Liking for cigarette smoking,RLN1,Prorelaxin H1,33453,-0.026645068579217,0.0323222049161639,-0.0899965902148981,0.0367064530564642,0.409756680160872
Diet and food preferences,X20641.Liking for cigarette smoking,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.0442223979934856,0.0536655862844582,-0.149406947111024,0.0609621511240526,0.40993942619741
Diet and food preferences,X20641.Liking for cigarette smoking,TLR4,Toll-like receptor 4,33177,-0.0807619819436865,0.0980568352920293,-0.272953379116064,0.111429415228691,0.410174226461928
Diet and food preferences,X20641.Liking for cigarette smoking,TMEM132A,Transmembrane protein 132A,33181,0.0366310637446914,0.044478361698819,-0.0505465251849938,0.123808652674377,0.410204771305667
Diet and food preferences,X20641.Liking for cigarette smoking,KIF22,Kinesin-like protein KIF22,33170,-0.0191196486451951,0.0232616148141895,-0.0647124136810065,0.0264731163906163,0.411132189333318
Diet and food preferences,X20641.Liking for cigarette smoking,ANPEP,Aminopeptidase N,35409,0.069658370655892,0.084785118850757,-0.0965204622915917,0.235837203603376,0.411328834606626
Diet and food preferences,X20641.Liking for cigarette smoking,RABGAP1L,Rab GTPase-activating protein 1-like,35202,-0.0315839608257872,0.0384456416286205,-0.106937418417883,0.0437694967663091,0.411365977117888
Diet and food preferences,X20641.Liking for cigarette smoking,NTF4,Neurotrophin-4,35118,0.0487034451683248,0.059323216936809,-0.0675700600278208,0.164976950364471,0.411672460539134
Diet and food preferences,X20641.Liking for cigarette smoking,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,-0.0636908829836221,0.0776585853186488,-0.215901710208174,0.0885199442409296,0.412157564312275
Diet and food preferences,X20641.Liking for cigarette smoking,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.0498080279662553,0.06077123680472,-0.0693035961709959,0.168919652103506,0.412461956635102
Diet and food preferences,X20641.Liking for cigarette smoking,SNX5,Sorting nexin-5,33181,0.0754454489785173,0.0922127551036771,-0.10529155102469,0.256182448981724,0.413282672824672
Diet and food preferences,X20641.Liking for cigarette smoking,TGFA,Protransforming growth factor alpha,35389,0.0422363914069842,0.0516573382951072,-0.0590119916514258,0.143484774465394,0.413587592168163
Diet and food preferences,X20641.Liking for cigarette smoking,GRAP2,GRB2-related adapter protein 2,35406,-0.0147017942929079,0.0179849788257826,-0.0499523527914417,0.0205487642056259,0.413689039062968
Diet and food preferences,X20641.Liking for cigarette smoking,TNC,Tenascin,35424,-0.04056346802029,0.0496819205468581,-0.137940032292132,0.0568130962515518,0.414251999862316
Diet and food preferences,X20641.Liking for cigarette smoking,ZPR1,Zinc finger protein ZPR1,33167,-0.0242878975395123,0.0297480863170489,-0.0825941467209281,0.0340183516419036,0.414262333423364
Diet and food preferences,X20641.Liking for cigarette smoking,GIP,Gastric inhibitory polypeptide,33181,0.0523665887885563,0.0641481491665392,-0.0733637835778605,0.178096961154973,0.414327576718643
Diet and food preferences,X20641.Liking for cigarette smoking,UROD,Uroporphyrinogen decarboxylase,33259,-0.032430303983669,0.0397701592134675,-0.110379816042065,0.0455192080747273,0.414839375011732
Diet and food preferences,X20641.Liking for cigarette smoking,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35150,-0.0296061581207533,0.036314036120227,-0.100781668916398,0.0415693526748916,0.414928466328474
Diet and food preferences,X20641.Liking for cigarette smoking,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33167,0.039628115336176,0.0486144971238309,-0.0556562990265326,0.134912529698885,0.415007238768806
Diet and food preferences,X20641.Liking for cigarette smoking,BRD1,Bromodomain-containing protein 1,33290,-0.0726448611419616,0.0891357028063356,-0.247350838642379,0.102061116358456,0.415097642362937
Diet and food preferences,X20641.Liking for cigarette smoking,GCG,Pro-glucagon,35118,-0.0157506899188921,0.0193307024203688,-0.0536388666628149,0.0221374868250306,0.415203055598894
Diet and food preferences,X20641.Liking for cigarette smoking,PLXNB2,Plexin-B2,35493,0.0830881013085732,0.101988947082237,-0.116810234972612,0.282986437589759,0.415273620925852
Diet and food preferences,X20641.Liking for cigarette smoking,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,-0.0204323218112341,0.0251126030218027,-0.0696530237339675,0.0287883801114992,0.415878317914321
Diet and food preferences,X20641.Liking for cigarette smoking,CLSTN2,Calsyntenin-2,35529,-0.0479340688232085,0.0589173707087994,-0.163412115412455,0.0675439777660383,0.415901488993833
Diet and food preferences,X20641.Liking for cigarette smoking,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,0.0513908815324383,0.0631722076367634,-0.0724266454356181,0.175208408500495,0.415946282699625
Diet and food preferences,X20641.Liking for cigarette smoking,CD46,Membrane cofactor protein,35317,0.0688984590156629,0.0847818125663806,-0.0972738936144432,0.235070811645769,0.416432143739081
Diet and food preferences,X20641.Liking for cigarette smoking,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,-0.0381068948612479,0.0468981975687767,-0.13002736209605,0.0538135723735544,0.416499588815974
Diet and food preferences,X20641.Liking for cigarette smoking,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.0818022612173642,0.100685799482333,-0.279146428202738,0.115541905768009,0.416549875745064
Diet and food preferences,X20641.Liking for cigarette smoking,QPCT,Glutaminyl-peptide cyclotransferase,35394,-0.0720375065005327,0.0886972569390489,-0.245884130101068,0.101809117100003,0.416709214230437
Diet and food preferences,X20641.Liking for cigarette smoking,COL18A1,Collagen alpha-1(XVIII) chain,35441,0.0852589250007123,0.105389459078551,-0.121304414793248,0.291822264794673,0.418538040798546
Diet and food preferences,X20641.Liking for cigarette smoking,MKI67,Proliferation marker protein Ki-67,33177,0.0568458719591338,0.070285993630433,-0.0809146755565149,0.194606419474783,0.418662651733668
Diet and food preferences,X20641.Liking for cigarette smoking,SNAPIN,SNARE-associated protein Snapin,33453,-0.0378605008798234,0.0468326033134316,-0.129652403374149,0.0539314016145026,0.418867830720734
Diet and food preferences,X20641.Liking for cigarette smoking,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,-0.0528749326492811,0.0654322774196477,-0.181122196391791,0.0753723310932284,0.419057339335852
Diet and food preferences,X20641.Liking for cigarette smoking,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,-0.0591324593549079,0.0731979652179069,-0.202600471182006,0.0843355524721897,0.419201138777941
Diet and food preferences,X20641.Liking for cigarette smoking,DEFB104A_DEFB104B,Beta-defensin 104,33167,-0.0400754574557753,0.0496349237088538,-0.137359907925129,0.0572089930135782,0.419454167195587
Diet and food preferences,X20641.Liking for cigarette smoking,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,-0.0361967093843109,0.0448362790596563,-0.124075816341237,0.0516823975726154,0.419505834943565
Diet and food preferences,X20641.Liking for cigarette smoking,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,-0.0269118320006342,0.0333500119478773,-0.0922778554184737,0.0384541914172052,0.419714685028698
Diet and food preferences,X20641.Liking for cigarette smoking,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,0.0341250631730264,0.0423909689147119,-0.048961235899809,0.117211362245862,0.420835721328175
Diet and food preferences,X20641.Liking for cigarette smoking,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35323,0.0338105108849249,0.0420227380690196,-0.0485540557303535,0.116175077500203,0.421080760612847
Diet and food preferences,X20641.Liking for cigarette smoking,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.0578335984903336,0.0719876371006861,-0.198929367207678,0.0832621702270112,0.42177019625231
Diet and food preferences,X20641.Liking for cigarette smoking,S100A4,Protein S100-A4,35433,-0.0323795311667544,0.0403284797750123,-0.111423351525779,0.0466642891922697,0.422051978937259
Diet and food preferences,X20641.Liking for cigarette smoking,CHIT1,Chitotriosidase-1,35456,0.0125540060658441,0.0156595256136509,-0.0181386641369117,0.0432466762685999,0.422751661643052
Diet and food preferences,X20641.Liking for cigarette smoking,IFNGR2,Interferon gamma receptor 2,35334,-0.0360993097463238,0.0450994819878925,-0.124494294442593,0.0522956749499456,0.423474035103159
Diet and food preferences,X20641.Liking for cigarette smoking,DFFA,DNA fragmentation factor subunit alpha,35529,-0.02680461710867,0.0335128940682202,-0.0924898894823815,0.0388806552650416,0.423825609496923
Diet and food preferences,X20641.Liking for cigarette smoking,PDIA4,Protein disulfide-isomerase A4,33447,-0.0355023580211421,0.0444654143527165,-0.122654570152466,0.0516498541101822,0.424642919292832
Diet and food preferences,X20641.Liking for cigarette smoking,FST,Follistatin,35437,0.0362123100626113,0.0453832591311083,-0.052738877834361,0.125163497959584,0.42493201731896
Diet and food preferences,X20641.Liking for cigarette smoking,TFF2,Trefoil factor 2,35437,0.0332780703737233,0.041726922733759,-0.0485066981844443,0.115062838931891,0.425165253539181
Diet and food preferences,X20641.Liking for cigarette smoking,LPP,Lipoma-preferred partner,33170,-0.0331804711671078,0.0416508827050517,-0.114816201269009,0.0484552589347935,0.42568449029666
Diet and food preferences,X20641.Liking for cigarette smoking,FCN2,Ficolin-2,35345,0.0456681728503892,0.0573302659725449,-0.0666991484557989,0.158035494156577,0.425711175416496
Diet and food preferences,X20641.Liking for cigarette smoking,KIAA1549L,UPF0606 protein KIAA1549L,33290,-0.076331693486066,0.0958360177023405,-0.264170288182653,0.111506901210521,0.425771819224747
Diet and food preferences,X20641.Liking for cigarette smoking,MAGEA3,Melanoma-associated antigen 3,33290,0.0267284380323943,0.0335637299909658,-0.0390564727498986,0.0925133488146872,0.425849361432429
Diet and food preferences,X20641.Liking for cigarette smoking,IL10RA,Interleukin-10 receptor subunit alpha,35202,-0.0318059718861385,0.0399553986427177,-0.110118553225865,0.0465066094535881,0.426027258483081
Diet and food preferences,X20641.Liking for cigarette smoking,CPE,Carboxypeptidase E,35409,0.0469224448207572,0.0589454201688808,-0.0686105787102491,0.162455468351763,0.426029769803171
Diet and food preferences,X20641.Liking for cigarette smoking,ADAMTSL4,ADAMTS-like protein 4,33181,0.0935265025988163,0.117505794759805,-0.136784855130401,0.323837860328034,0.426092441231002
Diet and food preferences,X20641.Liking for cigarette smoking,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.038120582675649,0.0478972329227928,-0.0557579938530249,0.131999159204323,0.426120485170451
Diet and food preferences,X20641.Liking for cigarette smoking,CRTAC1,Cartilage acidic protein 1,35548,0.0599915193561375,0.0754842052342807,-0.0879575229030526,0.207940561615328,0.426771643596223
Diet and food preferences,X20641.Liking for cigarette smoking,FGF21,Fibroblast growth factor 21,35475,-0.0157845318082576,0.0198721080631947,-0.0547338636121193,0.0231647999956041,0.427033636466757
Diet and food preferences,X20641.Liking for cigarette smoking,REEP4,Receptor expression-enhancing protein 4,33453,-0.034244634445199,0.043137409396071,-0.118793956861498,0.0503046879711002,0.427302387926774
Diet and food preferences,X20641.Liking for cigarette smoking,LPA,Apolipoprotein(a),33240,0.0123274457924854,0.0155595175188794,-0.0181692085445182,0.042824100129489,0.428219312544589
Diet and food preferences,X20641.Liking for cigarette smoking,ACOT13,Acyl-coenzyme A thioesterase 13,33425,-0.0189569863402984,0.0239558418801216,-0.0659104364253367,0.0279964637447399,0.42877084357737
Diet and food preferences,X20641.Liking for cigarette smoking,GSTP1,Glutathione S-transferase P,35084,0.0263746512523944,0.0333406555306782,-0.0389730335877349,0.0917223360925237,0.428922342839497
Diet and food preferences,X20641.Liking for cigarette smoking,TJAP1,Tight junction-associated protein 1,35433,-0.0217717115865081,0.0275622148419442,-0.0757936526767187,0.0322502295037024,0.429595627834125
Diet and food preferences,X20641.Liking for cigarette smoking,DNPEP,Aspartyl aminopeptidase,33440,-0.0381423533174212,0.0483186819370943,-0.132846969914126,0.0565622632792836,0.429902819176752
Diet and food preferences,X20641.Liking for cigarette smoking,CPXM2,Inactive carboxypeptidase-like protein X2,33460,-0.0914045486178727,0.11586645951884,-0.318502809274798,0.135693712039053,0.430202573478975
Diet and food preferences,X20641.Liking for cigarette smoking,GIPR,Gastric inhibitory polypeptide receptor,33177,-0.0460211442502495,0.0583745123813416,-0.160435188517679,0.0683929000171801,0.430496084212263
Diet and food preferences,X20641.Liking for cigarette smoking,DNMBP,Dynamin-binding protein,35334,-0.0290816792733002,0.0369064445229674,-0.101418310538316,0.0432549519917158,0.430722490589254
Diet and food preferences,X20641.Liking for cigarette smoking,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35393,-0.0452539787429869,0.0574449779134337,-0.157846135453317,0.0673381779673432,0.430841868677426
Diet and food preferences,X20641.Liking for cigarette smoking,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.0261270165790841,0.0331667009149541,-0.0911337503723942,0.038879717214226,0.430863921744114
Diet and food preferences,X20641.Liking for cigarette smoking,PEBP1,Phosphatidylethanolamine-binding protein 1,35393,-0.0311150586437057,0.0395080931910692,-0.108550921298201,0.0463208040107899,0.430969357939397
Diet and food preferences,X20641.Liking for cigarette smoking,CLSTN3,Calsyntenin-3,33440,-0.0712630228510931,0.0905684313936498,-0.248777148382647,0.10625110268046,0.431393993573286
Diet and food preferences,X20641.Liking for cigarette smoking,CMC1,COX assembly mitochondrial protein homolog,33460,-0.0237045752594851,0.0301299138715862,-0.0827592064477941,0.0353500559288239,0.43145028043917
Diet and food preferences,X20641.Liking for cigarette smoking,SPON1,Spondin-1,35416,-0.0589101755836699,0.0749102754784134,-0.20573431552136,0.0879139643540203,0.431643575735721
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL14,C-X-C motif chemokine 14,35202,-0.0300961249397422,0.038279671621931,-0.105124281318727,0.0449320314392427,0.431756862362729
Diet and food preferences,X20641.Liking for cigarette smoking,BRDT,Bromodomain testis-specific protein,33170,-0.0604717145733238,0.0769195257743501,-0.21123398509105,0.0902905559444025,0.431788757354586
Diet and food preferences,X20641.Liking for cigarette smoking,C1S,Complement C1s subcomponent,33482,-0.101617444919259,0.129313553085147,-0.355072008966146,0.151837119127629,0.431991098967254
Diet and food preferences,X20641.Liking for cigarette smoking,NUDT16,U8 snoRNA-decapping enzyme,33408,-0.0241764376828598,0.0308015724907401,-0.0845475197647104,0.0361946443989907,0.43252629905332
Diet and food preferences,X20641.Liking for cigarette smoking,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,-0.0187968189172398,0.0239902550609466,-0.0658177188366952,0.0282240810022156,0.43333855117379
Diet and food preferences,X20641.Liking for cigarette smoking,LSP1,Lymphocyte-specific protein 1,35389,0.0443265590314315,0.0565795810081632,-0.0665694197445683,0.155222537807431,0.433386415259988
Diet and food preferences,X20641.Liking for cigarette smoking,CSRP3,Cysteine and glycine-rich protein 3,33170,0.0232796627106523,0.0297199275344875,-0.0349713952569431,0.0815307206782477,0.433470048911821
Diet and food preferences,X20641.Liking for cigarette smoking,LGMN,Legumain,35455,0.0511504404302579,0.065388526877026,-0.077011072248713,0.179311953109229,0.434081267823676
Diet and food preferences,X20641.Liking for cigarette smoking,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,-0.0253899381478044,0.0324706094053618,-0.0890323325823136,0.0382524562867047,0.434268603050904
Diet and food preferences,X20641.Liking for cigarette smoking,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,-0.0309814696834526,0.0396772340669755,-0.108748848454725,0.0467859090878194,0.434914544624487
Diet and food preferences,X20641.Liking for cigarette smoking,OFD1,Oral-facial-digital syndrome 1 protein,33290,0.0329192187362802,0.0421709364030778,-0.0497358166137523,0.115574254086313,0.435049232415741
Diet and food preferences,X20641.Liking for cigarette smoking,MORF4L1,Mortality factor 4-like protein 1,33290,-0.0540156480876776,0.0692121549005879,-0.18967147169283,0.0816401755174748,0.435153971110655
Diet and food preferences,X20641.Liking for cigarette smoking,CCDC28A,Coiled-coil domain-containing protein 28A,33185,-0.075126188675715,0.0962883203124604,-0.263851296488138,0.113598919136707,0.435280509251622
Diet and food preferences,X20641.Liking for cigarette smoking,IGHMBP2,DNA-binding protein SMUBP-2,33170,-0.0377728677177272,0.0484575433638282,-0.13274965271083,0.057203917275376,0.435702486885575
Diet and food preferences,X20641.Liking for cigarette smoking,THSD1,Thrombospondin type-1 domain-containing protein 1,33100,-0.0626390533490314,0.0804484088198904,-0.220317934636017,0.0950398279379537,0.436221257567908
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC1B,C-type lectin domain family 1 member B,35514,-0.0185197468728278,0.0237945108790974,-0.0651569881958587,0.0281174944502032,0.436396123101142
Diet and food preferences,X20641.Liking for cigarette smoking,FABP4,"Fatty acid-binding protein, adipocyte",35548,-0.0380015672644026,0.0488436285429385,-0.133735079208562,0.0577319446797569,0.436569997745361
Diet and food preferences,X20641.Liking for cigarette smoking,PDGFB,Platelet-derived growth factor subunit B,35455,-0.0208297438151982,0.0267813902567097,-0.0733212687183492,0.0316617810879529,0.436720896229763
Diet and food preferences,X20641.Liking for cigarette smoking,ALDH1A1,Retinal dehydrogenase 1,35393,-0.0343522660986365,0.0442208580253635,-0.121025147828349,0.052320615631076,0.437272658077513
Diet and food preferences,X20641.Liking for cigarette smoking,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,0.0253339277156016,0.0326201856703403,-0.0386016361982655,0.0892694916294687,0.437394803416625
Diet and food preferences,X20641.Liking for cigarette smoking,PKD2,Polycystin-2,33170,-0.0360017007214237,0.0464574620225491,-0.12705832628562,0.0550549248427725,0.438395385790462
Diet and food preferences,X20641.Liking for cigarette smoking,MAG,Myelin-associated glycoprotein,33185,-0.046754221869025,0.0603491333904308,-0.165038523314269,0.0715300795762195,0.438519491853241
Diet and food preferences,X20641.Liking for cigarette smoking,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,0.058122104525563,0.0751109735798739,-0.0890954036909898,0.205339612742116,0.439059014653885
Diet and food preferences,X20641.Liking for cigarette smoking,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.0644018141515434,0.0834520545401865,-0.227967841050309,0.099164212747222,0.440298513398867
Diet and food preferences,X20641.Liking for cigarette smoking,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,0.105726818450808,0.137021380394856,-0.162835087123109,0.374288724024725,0.440366105391111
Diet and food preferences,X20641.Liking for cigarette smoking,ALPI,Intestinal-type alkaline phosphatase,33177,-0.0177458551410019,0.0230161909313727,-0.0628575893664924,0.0273658790844885,0.440716924013827
Diet and food preferences,X20641.Liking for cigarette smoking,CORO1A,Coronin-1A,35169,-0.0199986742448897,0.0259731831301419,-0.0709061131799679,0.0309087646901884,0.441331444856623
Diet and food preferences,X20641.Liking for cigarette smoking,FAM172A,Cotranscriptional regulator FAM172A,33181,-0.034564897216921,0.0448929733944152,-0.122555125069975,0.0534253306361328,0.441354998798415
Diet and food preferences,X20641.Liking for cigarette smoking,F7,Coagulation factor VII,35401,-0.0609718662892159,0.0791992724144874,-0.216202440221611,0.0942587076431794,0.441402349994114
Diet and food preferences,X20641.Liking for cigarette smoking,CD300E,CMRF35-like molecule 2,35451,-0.0469040309546336,0.0609927933302158,-0.166449905881857,0.0726418439725895,0.441903415784644
Diet and food preferences,X20641.Liking for cigarette smoking,KRT17,"Keratin, type I cytoskeletal 17",33170,0.0552800971027688,0.0719035882480483,-0.0856509358634058,0.196211130068943,0.442026462913465
Diet and food preferences,X20641.Liking for cigarette smoking,CBS,Cystathionine beta-synthase,33181,0.0434875521535699,0.0565739299165379,-0.0673973504828443,0.154372454789984,0.442099607233139
Diet and food preferences,X20641.Liking for cigarette smoking,TMPRSS11D,Transmembrane protease serine 11D,33429,-0.0593539729816276,0.0772700995225301,-0.210803368045787,0.0920954220825314,0.442425150218333
Diet and food preferences,X20641.Liking for cigarette smoking,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.0579044634980116,0.0754199875655339,-0.205727639126458,0.089918712130435,0.442645318608351
Diet and food preferences,X20641.Liking for cigarette smoking,MCFD2,Multiple coagulation factor deficiency protein 2,35349,-0.0401081218105742,0.0522578209176764,-0.14253345080922,0.0623172071880715,0.442797300064918
