Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2734.Number of live births,TTF2,Transcription termination factor 2,37033,-0.0416876321301735,0.0312673324748829,-0.102971603780944,0.019596339520597,0.182468005730749
Health and medical history,X2734.Number of live births,BMP4,Bone morphogenetic protein 4,39346,-0.0382788653934883,0.0287409881369586,-0.094611202141927,0.0180534713549505,0.182927031949176
Health and medical history,X2734.Number of live births,EPHB6,Ephrin type-B receptor 6,39342,-0.058599367496643,0.0441236276975997,-0.145081677783939,0.0278829427906525,0.184173811961132
Health and medical history,X2734.Number of live births,CXCL5,C-X-C motif chemokine 5,39425,-0.0149685411941051,0.0112866619779148,-0.0370903986708181,0.00715331628260797,0.184787937778802
Health and medical history,X2734.Number of live births,IL7,Interleukin-7,39465,-0.0263909033504109,0.0199005361196166,-0.0653959541448595,0.0126141474440378,0.184812640685922
Health and medical history,X2734.Number of live births,LPP,Lipoma-preferred partner,36999,-0.0305736073162537,0.0230551039534691,-0.0757616110650531,0.0146143964325456,0.184826279305429
Health and medical history,X2734.Number of live births,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37043,0.0422296617228321,0.0318452330279894,-0.0201869950120272,0.104646318457691,0.184832701706636
Health and medical history,X2734.Number of live births,KRT14,"Keratin, type I cytoskeletal 14",38598,-0.0638252496173322,0.0481629014585607,-0.158224536476111,0.0305740372414467,0.185126944164509
Health and medical history,X2734.Number of live births,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39342,-0.0155421756988952,0.0117309296708608,-0.0385347978537822,0.00745044645599191,0.185227645147258
Health and medical history,X2734.Number of live births,SNAP25,Synaptosomal-associated protein 25,37007,-0.0435894364769206,0.0329393918517511,-0.108150644506353,0.0209717715525115,0.185751196338182
Health and medical history,X2734.Number of live births,GSAP,Gamma-secretase-activating protein,39112,-0.0195970164235233,0.0148377671662547,-0.0486790400693825,0.00948500722233581,0.186603765175631
Health and medical history,X2734.Number of live births,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39417,0.0380505345901144,0.0288430192036085,-0.0184817830489584,0.0945828522291871,0.187112138877058
Health and medical history,X2734.Number of live births,EPN1,Epsin-1,37148,-0.0461545585522648,0.0349865934695186,-0.114728281752521,0.0224191646479916,0.187122666233097
Health and medical history,X2734.Number of live births,KLK4,Kallikrein-4,39625,-0.0275325920320605,0.0208782845633756,-0.0684540297762766,0.0133888457121556,0.187282212919239
Health and medical history,X2734.Number of live births,MINK1,Misshapen-like kinase 1,37385,-0.0213975834991982,0.0162390427727242,-0.0532261073337376,0.0104309403353413,0.187638864035504
Health and medical history,X2734.Number of live births,CDCP1,CUB domain-containing protein 1,39373,0.0370321391527595,0.028163697465424,-0.0181687078794715,0.0922329861849905,0.188566618119368
Health and medical history,X2734.Number of live births,SHD,SH2 domain-containing adapter protein D,36977,-0.0233692129358758,0.0177820719920487,-0.0582220740402913,0.0114836481685397,0.188801638047029
Health and medical history,X2734.Number of live births,DMP1,Dentin matrix acidic phosphoprotein 1,37057,-0.0320811772663383,0.0244633558086584,-0.0800293546513089,0.0158670001186322,0.189746418210923
Health and medical history,X2734.Number of live births,THBS2,Thrombospondin-2,39479,-0.0484047963883334,0.0369203190668475,-0.120768621759355,0.0239590289826878,0.189856384204192
Health and medical history,X2734.Number of live births,ZFYVE19,Abscission/NoCut checkpoint regulator,37363,-0.0217699027060842,0.0166083574543851,-0.054322283316679,0.0107824779045107,0.189954406809176
Health and medical history,X2734.Number of live births,MARCO,Macrophage receptor MARCO,39480,0.0642169033481963,0.0490893437599985,-0.0319982104214007,0.160432017117793,0.190837009951151
Health and medical history,X2734.Number of live births,SEL1L,Protein sel-1 homolog 1,37057,-0.0631750273813312,0.048314391773162,-0.157871235256729,0.0315211804940663,0.191037927581468
Health and medical history,X2734.Number of live births,NMRK2,Nicotinamide riboside kinase 2,36940,-0.0468136611619536,0.0358021599817602,-0.116985894726203,0.0233585724022964,0.191043795807373
Health and medical history,X2734.Number of live births,PLIN3,Perilipin-3,39480,-0.0389783080532839,0.0298258372130263,-0.0974369489908155,0.0194803328842476,0.191278207864028
Health and medical history,X2734.Number of live births,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37348,-0.023913617465814,0.0183091531381017,-0.0597995576164933,0.0119723226848653,0.191540233143748
Health and medical history,X2734.Number of live births,METAP2,Methionine aminopeptidase 2,39602,-0.0285139679889932,0.0218382548902937,-0.0713169475739688,0.0142890115959825,0.191677448104398
Health and medical history,X2734.Number of live births,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36631,-0.0190862245758406,0.0146298861985716,-0.0477608015250409,0.00958835237335964,0.192050862257158
Health and medical history,X2734.Number of live births,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36940,-0.0296942328876199,0.022795394991669,-0.0743732070712911,0.0149847412960512,0.192720048433531
Health and medical history,X2734.Number of live births,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37363,0.0191471229519088,0.0147099937576565,-0.00968446481309789,0.0479787107169156,0.193061541333907
Health and medical history,X2734.Number of live births,THBD,Thrombomodulin,39480,-0.0634892616915624,0.0487869708152084,-0.159111724489371,0.0321332011062461,0.193155517585456
Health and medical history,X2734.Number of live births,ICA1,Islet cell autoantigen 1,39176,-0.0217203319300216,0.0167024028182414,-0.0544570414537747,0.0110163775937315,0.193472671373745
Health and medical history,X2734.Number of live births,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37385,-0.0227559096327088,0.0175008348532566,-0.0570575459450917,0.0115457266796741,0.193528674400651
Health and medical history,X2734.Number of live births,CBLN1,Cerebellin-1,37007,0.0200598229272519,0.0154465833169776,-0.0102154803740241,0.0503351262285279,0.19408424837563
Health and medical history,X2734.Number of live births,RNASEH2A,Ribonuclease H2 subunit A,37410,-0.0378363256297168,0.0291531971694379,-0.0949765920818151,0.0193039408223815,0.194362771871534
Health and medical history,X2734.Number of live births,CAPG,Macrophage-capping protein,39384,-0.0286232794789098,0.0220655812896968,-0.0718718188067155,0.0146252598488958,0.194584668997959
Health and medical history,X2734.Number of live births,NTF3,Neurotrophin-3,39465,0.0485961527981204,0.0374685406825172,-0.0248421869396134,0.122034492535854,0.194655371033899
Health and medical history,X2734.Number of live births,CFP,Properdin,37450,0.0824533948075897,0.0635790809081697,-0.0421616037724228,0.207068393387602,0.194700156906144
Health and medical history,X2734.Number of live births,CASP10,Caspase-10,39092,-0.0236867499063534,0.018289038521885,-0.059533265409248,0.0121597655965413,0.195293753698141
Health and medical history,X2734.Number of live births,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37057,-0.0256226231881978,0.019847701962178,-0.0645241190340668,0.0132788726576711,0.19673958214969
Health and medical history,X2734.Number of live births,CACYBP,Calcyclin-binding protein,37095,-0.0192125888623279,0.014887201280842,-0.0483915033727783,0.00996632564812245,0.196884388179009
Health and medical history,X2734.Number of live births,DCDC2C,Doublecortin domain-containing protein 2C,36940,0.0309277432738106,0.024010042426165,-0.0161319398814728,0.077987426429094,0.19772804503292
Health and medical history,X2734.Number of live births,IL1RL2,Interleukin-1 receptor-like 2,39176,0.0409246163179042,0.0317940857561093,-0.0213917917640701,0.103241024399879,0.198052058019899
Health and medical history,X2734.Number of live births,LACTB2,Endoribonuclease LACTB2,39480,-0.0249345241922464,0.0194027232525677,-0.0629638617672791,0.0130948133827863,0.198774882502965
Health and medical history,X2734.Number of live births,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39458,0.0162825381628609,0.0126761297049972,-0.00856267605893348,0.0411277523846554,0.19898478145227
Health and medical history,X2734.Number of live births,PLAUR,Urokinase plasminogen activator surface receptor,39383,0.0647697594930468,0.0504817943968282,-0.0341745575247364,0.16371407651083,0.199500016344173
Health and medical history,X2734.Number of live births,SERPINA11,Serpin A11,39678,-0.0411078275581787,0.0320715638218873,-0.103968092649078,0.0217524375327204,0.199948053238648
Health and medical history,X2734.Number of live births,CTSS,Cathepsin S,36186,0.0852066806349665,0.0665057053911055,-0.0451445019316002,0.215557863201533,0.200149808464332
Health and medical history,X2734.Number of live births,NPR1,Atrial natriuretic peptide receptor 1,36999,-0.0485615094923159,0.0379450618022728,-0.122933830624771,0.0258108116401388,0.200643475202245
Health and medical history,X2734.Number of live births,MPHOSPH8,M-phase phosphoprotein 8,39217,-0.0225607549825883,0.0176370046997547,-0.0571292841941076,0.012007774228931,0.200855981350836
Health and medical history,X2734.Number of live births,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39465,-0.0200909457330602,0.0157241955512848,-0.0509103690135785,0.0107284775474581,0.201371076124714
Health and medical history,X2734.Number of live births,ARHGEF10,Rho guanine nucleotide exchange factor 10,37410,-0.020733171093683,0.0162379771534658,-0.0525596063144759,0.0110932641271099,0.201683408265968
Health and medical history,X2734.Number of live births,MAVS,Mitochondrial antiviral-signaling protein,39112,-0.0181387630865514,0.0142194581378138,-0.0460089010366666,0.00973137486356371,0.202105887429566
Health and medical history,X2734.Number of live births,DNAJB1,DnaJ homolog subfamily B member 1,39417,-0.0188669728389586,0.0147968086758025,-0.0478687178435315,0.0101347721656143,0.202303373387711
Health and medical history,X2734.Number of live births,BAX,Apoptosis regulator BAX,39066,-0.0189176586669841,0.0148384119194191,-0.0480009460290456,0.0101656286950774,0.20236013631571
Health and medical history,X2734.Number of live births,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37057,-0.0193126367560035,0.0151551366739794,-0.0490167046370032,0.0103914311249962,0.202569139590158
Health and medical history,X2734.Number of live births,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39417,-0.0586121603910343,0.046094584886942,-0.148957546769441,0.031733225987372,0.20354751155937
Health and medical history,X2734.Number of live births,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37127,-0.0303209435445784,0.0238565380902427,-0.077079758201454,0.0164378711122972,0.203761627330833
Health and medical history,X2734.Number of live births,SEMA3G,Semaphorin-3G,37127,-0.0448135610426513,0.0352640923305693,-0.113931182010567,0.0243040599252645,0.203822581931778
Health and medical history,X2734.Number of live births,GUSB,Beta-glucuronidase,39544,-0.0285243239036037,0.0224669866213032,-0.072559617681358,0.0155109698741505,0.204242224918655
Health and medical history,X2734.Number of live births,SCAMP3,Secretory carrier-associated membrane protein 3,39417,-0.0193726917453526,0.015279327732195,-0.0493201741004548,0.0105747906097496,0.204851897299817
Health and medical history,X2734.Number of live births,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37410,-0.0582525891362243,0.0459625697296139,-0.148339225806267,0.0318340475338189,0.205036981909335
Health and medical history,X2734.Number of live births,BOLA1,BolA-like protein 1,37007,-0.035251276752491,0.0278173769657793,-0.0897733356054184,0.0192707821004365,0.205092151421692
Health and medical history,X2734.Number of live births,TNNI3,"Troponin I, cardiac muscle",39217,0.0197194551720365,0.0155684550231364,-0.0107947166733109,0.0502336270173838,0.205307230288776
Health and medical history,X2734.Number of live births,ATG4A,Cysteine protease ATG4A,39112,-0.0276795182504651,0.0218686871551313,-0.0705421450745225,0.0151831085735923,0.205634595218028
Health and medical history,X2734.Number of live births,MFAP3,Microfibril-associated glycoprotein 3,39217,-0.0326535567001902,0.0258121575357519,-0.083245385470264,0.0179382720698835,0.205874180654124
Health and medical history,X2734.Number of live births,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39480,-0.0248364775777748,0.0196343991591828,-0.063319899929773,0.0136469447742234,0.205909147492349
Health and medical history,X2734.Number of live births,HMMR,Hyaluronan mediated motility receptor,36922,0.0412161210985177,0.0325931254292403,-0.0226664047427933,0.105098646939829,0.206049930854897
Health and medical history,X2734.Number of live births,RSPO1,R-spondin-1,39373,0.0460618899609667,0.0364421118932174,-0.0253646493497395,0.117488429271673,0.206258280757898
Health and medical history,X2734.Number of live births,GMPR2,GMP reductase 2,37127,-0.0286765626787351,0.0227325499926131,-0.0732323606642569,0.0158792353067866,0.207159648901545
Health and medical history,X2734.Number of live births,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37033,-0.0344419944335326,0.0273096538332961,-0.087968915946793,0.0190849270797278,0.207271555802796
Health and medical history,X2734.Number of live births,IL1A,Interleukin-1 alpha,39176,0.0318103887093787,0.0252306389940528,-0.0176416637189648,0.0812624411377223,0.207405854799058
Health and medical history,X2734.Number of live births,RABGAP1L,Rab GTPase-activating protein 1-like,39176,-0.0274624686948677,0.0217919092407356,-0.0701746108067094,0.015249673416974,0.207611389375333
Health and medical history,X2734.Number of live births,FGF2,Fibroblast growth factor 2,39465,-0.0248443049798377,0.019714970717389,-0.0634856475859201,0.0137970376262446,0.207625242520822
Health and medical history,X2734.Number of live births,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37127,0.0400958694829283,0.0318256539395347,-0.0222824122385597,0.102474151204416,0.207742030889128
Health and medical history,X2734.Number of live births,NUDT16,U8 snoRNA-decapping enzyme,37340,-0.0213186818841674,0.0169415998970251,-0.0545242176823366,0.0118868539140019,0.208282324835105
Health and medical history,X2734.Number of live births,SNX15,Sorting nexin-15,37127,-0.0350868578709727,0.0278861456986255,-0.0897437034402787,0.0195699876983334,0.208334985315174
Health and medical history,X2734.Number of live births,ATRAID,All-trans retinoic acid-induced differentiation factor,37363,-0.0663885995222188,0.0528575637937606,-0.16998942455799,0.037212225513552,0.209141145933939
Health and medical history,X2734.Number of live births,HS1BP3,HCLS1-binding protein 3,37057,-0.0214939806183685,0.0171253326486515,-0.0550596326097255,0.0120716713729885,0.209465213648886
Health and medical history,X2734.Number of live births,TXNDC5,Thioredoxin domain-containing protein 5,39624,-0.0239085394115944,0.0190581681156788,-0.061262548918325,0.0134454700951361,0.20967764703889
Health and medical history,X2734.Number of live births,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39480,-0.0192988258761961,0.0153893447429971,-0.0494619415724704,0.0108642898200781,0.209846903407254
Health and medical history,X2734.Number of live births,EPHA4,Ephrin type-A receptor 4,37127,-0.0693844293821913,0.0553367875824078,-0.177844533043711,0.0390756742793279,0.209916019731977
Health and medical history,X2734.Number of live births,CTRL,Chymotrypsin-like protease CTRL-1,37385,0.0292541842336,0.0233939050943925,-0.0165978697514092,0.0751062382186092,0.211136947408979
Health and medical history,X2734.Number of live births,TBC1D5,TBC1 domain family member 5,39465,-0.0202335032190735,0.0161901468393373,-0.0519661910241747,0.0114991845860276,0.211412634384626
Health and medical history,X2734.Number of live births,CHGA,Chromogranin-A,37408,0.0234039389202,0.0187308923726266,-0.0133086101301481,0.0601164879705481,0.211509921088192
Health and medical history,X2734.Number of live births,TMEM132A,Transmembrane protein 132A,37057,-0.0304302732669327,0.0244105476558151,-0.0782749466723303,0.017414400138465,0.212565068414388
Health and medical history,X2734.Number of live births,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39465,-0.0199511897759547,0.0160188197542282,-0.051348076494242,0.0114456969423325,0.212972462790925
Health and medical history,X2734.Number of live births,CA7,Carbonic anhydrase 7,37148,0.0549031292616305,0.0440949160528685,-0.0315229062019917,0.141329164725253,0.213112384121153
Health and medical history,X2734.Number of live births,IL4,Interleukin-4,39176,0.0182483613529481,0.0146564366121671,-0.0104782544068994,0.0469749771127956,0.213123277214589
Health and medical history,X2734.Number of live births,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39480,-0.0530195873107777,0.042624924015187,-0.136564438380544,0.0305252637589888,0.21356847830751
Health and medical history,X2734.Number of live births,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37148,-0.0510963746192494,0.0411070892043718,-0.131666269459818,0.0294735202213193,0.213887421704645
Health and medical history,X2734.Number of live births,CASQ2,Calsequestrin-2,36999,0.0384524785691264,0.0309478646316287,-0.0222053361088659,0.0991102932471187,0.214077224876138
Health and medical history,X2734.Number of live births,IRAK1,Interleukin-1 receptor-associated kinase 1,39176,-0.0235265851771091,0.0189562975502499,-0.0606809283755989,0.0136277580213807,0.214589301909509
Health and medical history,X2734.Number of live births,ATP6V1G1,V-type proton ATPase subunit G 1,37057,-0.0261614659466119,0.0211033197916657,-0.0675239727382767,0.0152010408450529,0.215114036069563
Health and medical history,X2734.Number of live births,DBN1,Drebrin,37043,-0.035834992935633,0.028928305353642,-0.0925344714287712,0.0208644855575053,0.215459462950076
Health and medical history,X2734.Number of live births,CIRBP,Cold-inducible RNA-binding protein,37363,-0.0193641011740361,0.0156326410591416,-0.0500040776499536,0.0112758753018815,0.215479378131297
Health and medical history,X2734.Number of live births,BRSK2,Serine/threonine-protein kinase BRSK2,37410,-0.047099171102233,0.0380296145472714,-0.121637215614885,0.0274388734104189,0.215557123945108
Health and medical history,X2734.Number of live births,ENPEP,Glutamyl aminopeptidase,36999,-0.0426206441871404,0.0344982929398908,-0.110237298349326,0.0249960099750455,0.216688106075977
Health and medical history,X2734.Number of live births,TADA3,Transcriptional adapter 3,37348,-0.0475446293290876,0.0385442788681379,-0.123091415910638,0.0280021572524627,0.217408254537934
Health and medical history,X2734.Number of live births,SH3GL3,Endophilin-A3,37072,-0.0226456093397312,0.0183649189889471,-0.0586408505580675,0.0133496318786051,0.217563907063309
Health and medical history,X2734.Number of live births,LY96,Lymphocyte antigen 96,39373,-0.0467356108370246,0.0379506777388119,-0.121118939205096,0.0276477175310467,0.218160983164465
Health and medical history,X2734.Number of live births,YTHDF3,YTH domain-containing family protein 3,39176,-0.0194508908177179,0.0158099099291343,-0.0504383142788212,0.0115365326433854,0.218604667922659
Health and medical history,X2734.Number of live births,CD2AP,CD2-associated protein,39480,-0.0249551732365112,0.0202865598933371,-0.064716830627452,0.0148064841544296,0.218665719501446
Health and medical history,X2734.Number of live births,BMP10,Bone morphogenetic protein 10,37127,-0.0670403173717301,0.0545496851542648,-0.173957700274089,0.0398770655306288,0.219102176991933
Health and medical history,X2734.Number of live births,C19orf12,Protein C19orf12,39092,-0.0265658057687955,0.0216234833075829,-0.068947833051658,0.015816221514067,0.219254784783037
Health and medical history,X2734.Number of live births,GRAP2,GRB2-related adapter protein 2,39480,-0.0124823376213118,0.0101748541379371,-0.0324250517316685,0.00746037648904494,0.21992267837605
Health and medical history,X2734.Number of live births,ENSA,Alpha-endosulfine,37348,-0.0353595131563218,0.0288324935756924,-0.091871200564679,0.0211521742520353,0.220078176433943
Health and medical history,X2734.Number of live births,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37043,-0.0421645105004588,0.0344410824045672,-0.10966903201341,0.0253400110124928,0.220879653416703
Health and medical history,X2734.Number of live births,TBC1D23,TBC1 domain family member 23,39417,-0.0176080019064248,0.0144331280123819,-0.0458969328106933,0.0106809289978437,0.222494257617429
Health and medical history,X2734.Number of live births,MAN2B2,Epididymis-specific alpha-mannosidase,37427,-0.0309845454231838,0.0254115386181416,-0.0807911611147414,0.0188220702683738,0.222747729441632
Health and medical history,X2734.Number of live births,TERF1,Telomeric repeat-binding factor 1,37043,-0.062770386558569,0.0515164724947601,-0.163742672648299,0.0382018995311607,0.22307379343122
Health and medical history,X2734.Number of live births,TXLNA,Alpha-taxilin,39373,-0.0178272921177208,0.0146513417319815,-0.0465439219124046,0.010889337676963,0.223710801392438
Health and medical history,X2734.Number of live births,PCDH12,Protocadherin-12,37410,-0.0733502962667088,0.0604399278406437,-0.191812554834371,0.0451119623009529,0.224919144090378
Health and medical history,X2734.Number of live births,CA8,Carbonic anhydrase-related protein,37043,-0.0699705955205115,0.0578440347629892,-0.18334490365597,0.0434037126149473,0.226437853682007
Health and medical history,X2734.Number of live births,PLAU,Urokinase-type plasminogen activator,39479,-0.0528877338410554,0.0437404471858503,-0.138619010325322,0.0328435426432112,0.226632560200688
Health and medical history,X2734.Number of live births,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37033,0.0444061333529309,0.0367533994563275,-0.027630529581471,0.116442796287333,0.226984967999184
Health and medical history,X2734.Number of live births,CASP3,Caspase-3,39678,-0.0174983453694245,0.0144887787295669,-0.0458963516793758,0.0108996609405267,0.227174175374328
Health and medical history,X2734.Number of live births,CEMIP2,Cell surface hyaluronidase,37043,-0.0546728637174984,0.0452913658725513,-0.143443940827699,0.0340982133927022,0.227401226089192
Health and medical history,X2734.Number of live births,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39373,-0.0212172249351113,0.0175802548215336,-0.0556745243853172,0.0132400745150946,0.22749749502322
Health and medical history,X2734.Number of live births,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39373,-0.0165047520154074,0.0136784787282787,-0.0433145703228336,0.0103050662920188,0.227596196235453
Health and medical history,X2734.Number of live births,THOP1,Thimet oligopeptidase,39421,0.0514765335185079,0.0426676603533977,-0.0321520807741516,0.135105147811167,0.227661159930927
Health and medical history,X2734.Number of live births,SRC,Proto-oncogene tyrosine-protein kinase Src,39506,-0.0129395211555504,0.0107321276223082,-0.0339744912952745,0.00809544898417376,0.227958798331635
Health and medical history,X2734.Number of live births,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37410,-0.0386454683317624,0.0321114703295144,-0.101583950177611,0.0242930135140859,0.228812191985403
Health and medical history,X2734.Number of live births,CCL22,C-C motif chemokine 22,39320,-0.0312263772772775,0.0259598006678839,-0.0821075865863299,0.0196548320317749,0.229043392824424
Health and medical history,X2734.Number of live births,BCL2L15,Bcl-2-like protein 15,37043,-0.0315506286537905,0.0262546374370925,-0.0830097180304918,0.0199084607229107,0.229495019511566
Health and medical history,X2734.Number of live births,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37030,-0.0231362586295965,0.0192623505605142,-0.0608904657282042,0.0146179484690113,0.229729003737543
Health and medical history,X2734.Number of live births,NOP56,Nucleolar protein 56,36999,-0.0165795305765296,0.0138105400870709,-0.0436481891471885,0.0104891279941293,0.229967508098707
Health and medical history,X2734.Number of live births,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37385,-0.0185524637144212,0.0154656099861378,-0.0488650592872513,0.011760131858409,0.230317812056034
Health and medical history,X2734.Number of live births,FMNL1,Formin-like protein 1,39092,-0.0248014905062991,0.0206797355459026,-0.0653337721762682,0.0157307911636701,0.230424647568728
Health and medical history,X2734.Number of live births,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39176,0.0125903033454672,0.0105162219967376,-0.00802149176813837,0.0332020984590728,0.23123668462875
Health and medical history,X2734.Number of live births,AGT,Angiotensinogen,37436,-0.0778143487106316,0.0650146427942192,-0.205243048587301,0.049614351166038,0.231376501214434
Health and medical history,X2734.Number of live births,KIT,Mast/stem cell growth factor receptor Kit,39496,-0.0534435478094994,0.0447523163532289,-0.141158087861828,0.0342709922428292,0.232414969219233
Health and medical history,X2734.Number of live births,GIP,Gastric inhibitory polypeptide,37057,-0.0419362866030684,0.0351367473493774,-0.110804311407848,0.0269317382017113,0.232688632474543
Health and medical history,X2734.Number of live births,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37410,-0.02246507944611,0.0188328511833919,-0.0593774677655581,0.014447308873338,0.232942513794048
Health and medical history,X2734.Number of live births,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39328,-0.0390691871718065,0.0327667277818169,-0.103291973624168,0.0251535992805547,0.233144976246976
Health and medical history,X2734.Number of live births,FZD8,Frizzled-8,37007,-0.042354367324675,0.0355862655746677,-0.112103447851024,0.0273947132016737,0.233993778339449
Health and medical history,X2734.Number of live births,ZNF174,Zinc finger protein 174,37043,-0.0479792261822197,0.040348406505074,-0.127062102932165,0.0311036505677253,0.234412620091935
Health and medical history,X2734.Number of live births,KIFBP,KIF-binding protein,39417,-0.0187153060750283,0.0157564632791345,-0.049597974102132,0.0121673619520754,0.234935884037754
Health and medical history,X2734.Number of live births,DPY30,Protein dpy-30 homolog,39577,-0.0254491187132801,0.0214504064063851,-0.0674919152697949,0.0165936778432347,0.235475752218264
Health and medical history,X2734.Number of live births,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37363,-0.0127238706596285,0.0107361869174462,-0.033766797017823,0.00831905569856594,0.235983477741927
Health and medical history,X2734.Number of live births,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39460,-0.0249491824483722,0.0210539761464925,-0.0662149756954975,0.016316610798753,0.236031361951434
Health and medical history,X2734.Number of live births,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39217,-0.0315923114086076,0.0266822043300007,-0.0838894318954089,0.0207048090781938,0.236422770320541
Health and medical history,X2734.Number of live births,MGLL,Monoglyceride lipase,39538,-0.0175037272842154,0.0147994231901154,-0.0465105967368417,0.0115031421684108,0.236933966992504
Health and medical history,X2734.Number of live births,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39479,-0.041455689044689,0.035102195354459,-0.110255991939429,0.0273446138500506,0.237620755920634
Health and medical history,X2734.Number of live births,GUCY2C,Heat-stable enterotoxin receptor,37148,-0.0204112842324695,0.0172892916044365,-0.0542982957771651,0.0134757273122261,0.237793230178423
Health and medical history,X2734.Number of live births,DDX4,Probable ATP-dependent RNA helicase DDX4,37043,-0.0329467879446269,0.0279144223717795,-0.0876590557933147,0.021765479904061,0.237910839379016
Health and medical history,X2734.Number of live births,CD164,Sialomucin core protein 24,39479,-0.0581394068542802,0.0492701467700054,-0.154708894523491,0.0384300808149305,0.238013079276447
Health and medical history,X2734.Number of live births,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39465,-0.0161097787264647,0.0136543454311592,-0.0428722957715367,0.0106527383186074,0.238086633986739
Health and medical history,X2734.Number of live births,MSR1,Macrophage scavenger receptor types I and II,39624,0.0342785229325661,0.0290618261998189,-0.022682656419079,0.0912397022842113,0.238215590110731
Health and medical history,X2734.Number of live births,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39465,-0.0152464437821244,0.012929727703393,-0.0405887100807747,0.0100958225165259,0.23834549567434
Health and medical history,X2734.Number of live births,HDGF,Hepatoma-derived growth factor,39607,-0.0159832598805275,0.0135668627246631,-0.0425743108208671,0.0106077910598121,0.238770471884079
Health and medical history,X2734.Number of live births,CLEC4M,C-type lectin domain family 4 member M,37379,-0.0377371893140571,0.0320389259168938,-0.100533484111169,0.0250591054830546,0.238875408069604
Health and medical history,X2734.Number of live births,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,36999,-0.0389543713431899,0.0330899391084687,-0.103810651995788,0.0259019093094087,0.239126231323947
Health and medical history,X2734.Number of live births,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39217,-0.0472284806801758,0.0401214191582157,-0.125866462230279,0.031409500869927,0.239158348060746
Health and medical history,X2734.Number of live births,SFTPA1,Pulmonary surfactant-associated protein A1,39112,-0.0269847708190708,0.0229292933090284,-0.0719261857047664,0.0179566440666248,0.239266235159686
Health and medical history,X2734.Number of live births,PDCD1LG2,Programmed cell death 1 ligand 2,39417,-0.0488637011034121,0.0416096423143046,-0.130418600039449,0.0326911978326249,0.240278451047763
Health and medical history,X2734.Number of live births,CLIC5,Chloride intracellular channel protein 5,37033,0.0550948887175774,0.0469527278782658,-0.0369324579238236,0.147122235358979,0.240651902218774
Health and medical history,X2734.Number of live births,PAK4,Serine/threonine-protein kinase PAK 4,39092,-0.0257146206141313,0.0219627549062604,-0.0687616202304017,0.017332379002139,0.241686021728539
Health and medical history,X2734.Number of live births,DOK2,Docking protein 2,39480,-0.0124276913925996,0.0106209274775723,-0.0332447092486413,0.00838932646344201,0.241973128010447
Health and medical history,X2734.Number of live births,KIF1C,Kinesin-like protein KIF1C,36999,-0.0486187208063775,0.0417257064907262,-0.130401105528201,0.0331636639154459,0.243959912319696
