Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,STX8,Syntaxin-8,39866,0.0682337236857689,0.00463587116485405,0.059147416202655,0.0773200311688828,1.01879108433609e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.080411577731978,0.00547419824919145,0.0696821491635627,0.0911410063003932,1.55688899989337e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ELOA,Elongin-A,39788,0.0713321327033484,0.00486301341056744,0.0618006264186362,0.0808636389880606,2.12833037552315e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CTF1,Cardiotrophin-1,39585,0.11839984266409,0.00807482169146048,0.102573192148827,0.134226493179352,2.32548703094257e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MMP7,Matrilysin,39563,0.0689983383142949,0.00470586399157121,0.0597748448908154,0.0782218317377745,2.34957358407929e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.129042857644007,0.00880294743638586,0.111789080668691,0.146296634619323,2.42600544424588e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LPP,Lipoma-preferred partner,37021,0.0937168108427191,0.00639152393718578,0.081189423925835,0.106244197759603,2.68609600705014e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TMEM106A,Transmembrane protein 106A,37368,0.0993431960330548,0.00677893757081489,0.0860564783942576,0.112629913671852,2.94927602348391e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL8,C-C motif chemokine 8,40003,0.0840677223648509,0.00574074602870535,0.0728158601485884,0.0953195845811134,2.99879358511724e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IL1R2,Interleukin-1 receptor type 2,39830,0.0273015505733147,0.00186469722365531,0.0236467440149503,0.0309563571316791,3.14549474100636e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SPARC,SPARC,39913,0.098230757704486,0.00671089149439248,0.0850774103754767,0.111384105033495,3.30995605948799e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD207,C-type lectin domain family 4 member K,39496,0.0523252216582737,0.00357940340889091,0.0453095909768476,0.0593408523396999,4.44877743182352e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.133647774779443,0.00915767616979089,0.115698729486653,0.151596820072233,6.23244559961526e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0856165841933781,0.00587538732188901,0.0741008250424756,0.0971323433442805,9.93272611978832e-48
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HNMT,Histamine N-methyltransferase,39669,0.0640034948985622,0.0043962112738392,0.0553869208018374,0.0726200689952871,1.04555750470169e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MSTN,Growth/differentiation factor 8,39585,0.0718536602540598,0.00493534247158153,0.06218038900976,0.0815269314983596,1.04622053894934e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GZMA,Granzyme A,40058,0.0467562202944189,0.00321387109934773,0.0404570329396974,0.0530554076491405,1.19672354194989e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IL7,Interleukin-7,39866,0.0901767573113647,0.00619880351118617,0.0780271024294398,0.10232641219329,1.22080152260645e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NIT1,Deaminated glutathione amidase,37043,0.065142086171365,0.00447687300160537,0.0563674150882185,0.0739167572545116,1.3492592775857e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ATOX1,Copper transport protein ATOX1,39913,0.100686730265511,0.00692841881869509,0.0871070293808685,0.114266431150153,1.51291731206813e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PF4,Platelet factor 4,37385,0.133646520531927,0.00919184011145819,0.115630513913469,0.151662527150385,1.54983018829255e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PALM2,Paralemmin-2,37388,0.0523393616986577,0.0036007081057903,0.0452819738113087,0.0593967495860067,1.63750907740197e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PMVK,Phosphomevalonate kinase,39480,0.153249336448383,0.0105651819888395,0.132541579750257,0.173957093146508,2.28415735743358e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NUB1,NEDD8 ultimate buster 1,39866,0.116158981550054,0.00800969185885038,0.100459985506707,0.1318579775934,2.33894973411348e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,KLK13,Kallikrein-13,39490,0.0581895078279898,0.00401781210936681,0.0503145960936308,0.0660644195623487,3.14306655200224e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SFRP1,Secreted frizzled-related protein 1,39689,0.0584477461006776,0.0040419910610228,0.050525443621073,0.0663700485802823,4.31822217173047e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0656114982840062,0.00453763620202394,0.0567177313280393,0.0745052652399732,4.89581624633987e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0258784807778679,0.0017901298690955,0.0223698262344407,0.0293871353212951,5.12103561993647e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0943416097973554,0.00652798616195688,0.0815467569199199,0.107136462674791,5.5764378181088e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GP5,Platelet glycoprotein V,37124,0.049723506976779,0.00344232430267838,0.0429765513435293,0.0564704626100286,6.14169178395688e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TP53,Cellular tumor antigen p53,39477,0.0606592817704287,0.00420202750070313,0.0524233078690506,0.0688952556718069,6.18395424266883e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CLEC3B,Tetranectin,37138,0.0290658799240832,0.00201248751580847,0.0251214043930986,0.0330103554550678,6.31298004895318e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.117401135355926,0.00813167661783239,0.101463049184975,0.133339221526878,6.69518873554136e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CETN2,Centrin-2,39489,0.0929760536573198,0.00644490783831255,0.0803440342942272,0.105608073020412,7.07416725232236e-47
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0765264497852814,0.00531543038335043,0.0661082062339145,0.0869446933366482,1.06985856875369e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RRAS,Ras-related protein R-Ras,37039,0.18058141706991,0.0125385297272218,0.156005898804555,0.205156935335265,1.13417814160573e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0774895020918406,0.00538545967861119,0.0669340011217626,0.0880450030619185,1.19565242983849e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.117554755135003,0.00819154319915393,0.101499330464662,0.133610179805345,2.34309652515143e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD226,CD226 antigen,37056,0.0572682317586086,0.00399116519377106,0.0494455479788174,0.0650909155383999,2.42028147513169e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SULT2A1,Bile salt sulfotransferase,39866,0.0760607428287,0.00530959331210182,0.0656539399369805,0.0864675457204196,2.94407957627222e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CASP7,Caspase-7,37388,0.11503911291379,0.00803057982488485,0.0992991764570157,0.130779049370564,3.31859079920539e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.120353119589281,0.00840739699631048,0.103874621476513,0.13683161770205,3.82793229719004e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0331767396265977,0.0023198727969056,0.0286297889446628,0.0377236903085327,4.14400221645134e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IDUA,Alpha-L-iduronidase,40030,0.0623005084021457,0.00436663359595602,0.0537419065540719,0.0708591102502195,6.6358508393153e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.10155847617862,0.00712243945312057,0.0875984948505035,0.115518457506736,7.56108753870519e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HPSE,Heparanase,37306,0.127671170019449,0.00895257864908747,0.110124115867238,0.14521822417166,8.28116119155669e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ANGPT1,Angiopoietin-1,39794,0.114343533497279,0.00802447123597325,0.0986155698747712,0.130071497119786,8.64696620353958e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SNAP25,Synaptosomal-associated protein 25,36991,0.0641141986456775,0.0044970259414426,0.05530002780045,0.072928369490905,8.8987959528189e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.16204007921787,0.0113663744288168,0.139761985337389,0.184318173098351,8.94627097410451e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CALB2,Calretinin,39489,0.0395437711370631,0.00277571496128528,0.034103369812944,0.0449841724611823,9.137474870341e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GMPR2,GMP reductase 2,37124,0.0909072912902546,0.0063791432711288,0.0784041704788422,0.103410412101667,9.65257247111841e-46
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0562267085648657,0.00395036039969384,0.0484840021814657,0.0639694149482656,1.08669426509853e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0985517414181735,0.00691975453486646,0.0849890225298353,0.112114460306512,1.09539891262605e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,39832,0.0484898888016981,0.00340734804387937,0.0418114866356945,0.0551682909677017,1.11938963834194e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FUS,RNA-binding protein FUS,39455,0.0531474263600253,0.00373583773781776,0.0458251843939025,0.0604696683261481,1.21306015147692e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0843252869283617,0.00592499275162298,0.0727123011351807,0.0959382727215427,1.23216446029063e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,F2R,Proteinase-activated receptor 1,39908,0.0790296087261484,0.00555790320668552,0.0681361184410448,0.089923099011252,1.31560956694612e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD83,CD83 antigen,39866,0.044318953738888,0.00311966482537181,0.0382044106811592,0.0504334967966167,1.58303412654816e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DLG4,Disks large homolog 4,37388,0.0969680318645299,0.00682526335946849,0.0835905156799716,0.110345548049088,1.7545375909809e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL3,C-C motif chemokine 3,39866,0.0847569474580265,0.00596951002187223,0.0730567078151569,0.0964571871008961,1.77223393355731e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.099206081511083,0.00698362981782464,0.0855181670681467,0.112893995954019,1.81925879140028e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0991461550359429,0.00698810346716633,0.0854494722402969,0.112842837831589,2.34891050742076e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.132351481934388,0.00933076440798154,0.114063183694744,0.150639780174032,2.41745093506111e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CFHR5,Complement factor H-related protein 5,37267,0.055678877352229,0.00393072484511844,0.0479746566557968,0.0633830980486611,3.19432010292636e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SELE,E-selectin,40052,0.0669375691757202,0.00473740947094253,0.0576522466126728,0.0762228917387675,4.6247040974306e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,C1R,Complement C1r subcomponent,37453,0.0259821839579284,0.00184103581133499,0.0223737537677118,0.029590614148145,6.57072070392036e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TBCB,Tubulin-folding cofactor B,39749,0.13598280166966,0.0096420066267626,0.117084468681205,0.154881134658115,6.77385313028724e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0787136479205587,0.0055791528380623,0.0677785083579566,0.0896487874831608,7.12857474354308e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0824652424673686,0.00584969991247136,0.0709998306389247,0.0939306542958124,8.16195218421493e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.114399285435493,0.00811902428883938,0.0984859978293683,0.130312573041619,8.20007171993423e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SRP14,Signal recognition particle 14 kDa protein,39788,0.0800242166292587,0.00567997227154932,0.068891470977022,0.0911569622814954,8.26462164549526e-45
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TMED8,Protein TMED8,37382,0.138829983625743,0.00985859130128318,0.119507144675228,0.158152822576258,1.01221369744292e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.129874182972744,0.0092411470452802,0.111761534763995,0.147986831181494,1.52785998963997e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD244,Natural killer cell receptor 2B4,40058,0.0356706114874668,0.00254001306386009,0.030692185882301,0.0406490370926326,1.54141846228754e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0767841907336426,0.00546834431283848,0.0660662358804792,0.087502145586806,1.60117684554457e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FGL1,Fibrinogen-like protein 1,37445,-0.0827757406943661,0.0058949460878338,-0.0943298350265204,-0.0712216463622119,1.76898012014853e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PRSS8,Prostasin,39805,0.0535470872881473,0.00381785069964469,0.0460640999168437,0.0610300746594509,2.00024626785424e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0424034559145202,0.00302573161084852,0.0364730219572571,0.0483338898717832,2.31729574168109e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AP2B1,AP-2 complex subunit beta,37039,0.0655221192050302,0.00467267281011564,0.0563636804972036,0.0746805579128569,2.3676801684303e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LGALS3,Galectin-3,39901,0.0393409809589652,0.00280872977807991,0.0338358705939286,0.0448460913240018,2.58806229158654e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,STXBP1,Syntaxin-binding protein 1,37411,0.104228993986843,0.00744156899546883,0.0896435187557243,0.118814469217962,2.90175440434949e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MGLL,Monoglyceride lipase,39908,0.116321676302331,0.00831213337515543,0.100029894887026,0.132613457717636,3.07749042409584e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,APOA2,Apolipoprotein A-II,37445,-0.0634570048020468,0.00453224801735926,-0.072340210916071,-0.0545737986880227,3.10899003680345e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0680193178716129,0.00485862429650096,0.058496414250471,0.0775422214927548,3.18765144486172e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EHD3,EH domain-containing protein 3,37043,0.156403719060951,0.0111740726745792,0.134502536618775,0.178304901503126,3.36659626234631e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.103366177786852,0.00739461530740605,0.0888727317843359,0.117859623789368,3.83054019701597e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HSPB1,Heat shock protein beta-1,39617,0.0926676293738171,0.00662925239672946,0.0796742946762274,0.105660964071407,3.86435971808147e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINE2,Glia-derived nexin,37437,0.0858305472272009,0.00614068069089856,0.0737948130730397,0.0978662813813621,4.32897478276073e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINB6,Serpin B6,39970,0.0800192590506341,0.00573038397386608,0.0687877064618566,0.0912508116394116,4.66764439835262e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SPOCK1,Testican-1,39749,0.0337243359333934,0.00241512182547184,0.0289906971554686,0.0384579747113183,4.71940592096454e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.116599169641324,0.00835490488270106,0.10022355607123,0.132974783211418,5.83654104099245e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.0775188576244075,0.00555600920783182,0.0666290795770572,0.0884086356717579,6.14485723330832e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.09863541633804,0.0070834722635914,0.0847518107014009,0.112519021974679,8.18903338079413e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,STX4,Syntaxin-4,39788,0.0785631129500191,0.00564388341377396,0.0675011014590221,0.0896251244410161,8.63909051962967e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TRAF2,TNF receptor-associated factor 2,39866,0.0939755716183078,0.00675674493506787,0.0807323515455747,0.107218791691041,1.01171947031518e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.0754895824006495,0.0054319548513266,0.0648429508920494,0.0861362139092497,1.3123453089699e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0639975575453054,0.00460721349061324,0.0549674191037034,0.0730276959869073,1.43687612646015e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,APP,Amyloid-beta precursor protein,39829,0.0879933671491609,0.00633824073561526,0.0755704153073549,0.100416318990967,1.43990338747907e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LACTB2,Endoribonuclease LACTB2,39868,0.0879532976828789,0.00633816238269555,0.0755304994127956,0.100376095952962,1.56510185874268e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0312287245729611,0.00225048889245157,0.026817766343756,0.0356396828021661,1.5718999299964e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MESD,LRP chaperone MESD,39858,0.16132343323955,0.0116276212547857,0.13853329558017,0.18411357089893,1.62335869124887e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0727039293201218,0.00523950125870537,0.0624345068530593,0.0829733517871844,1.75685937884537e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.0786435528519402,0.00567068861789248,0.0675290031608709,0.0897581025430094,1.77407533719323e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NEXN,Nexilin,37445,0.0908672479266742,0.00655173455768622,0.0780258481936092,0.103708647659739,1.92497177608044e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL24,C-C motif chemokine 24,39908,0.108709652794735,0.00784547752282788,0.0933325168499924,0.124086788739478,2.07088469126169e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0809807296523772,0.00585686462019332,0.0695012749967983,0.0924601843079561,3.11520199495632e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.130876179505181,0.00947240169168968,0.112310272189469,0.149442086820892,4.0542733106698e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0602189066473814,0.00435995561421164,0.0516733936435265,0.0687644196512362,4.31560382486111e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0374957566674429,0.00271570693112531,0.0321729710824373,0.0428185422524485,4.51928887718435e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.0757135992161398,0.00548959551856364,0.064953991999755,0.0864732064325245,5.00584183679092e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL26,C-C motif chemokine 26,39866,0.112213580577257,0.00813882161128641,0.0962614902191355,0.128165670935378,5.34103638850414e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ATXN2L,Ataxin-2-like protein,37411,0.0630624468599544,0.00457304402507839,0.0540992805708008,0.0720256131491081,5.70647955687581e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HSPA1A,Heat shock 70 kDa protein 1A,39904,0.0936785256967571,0.00680112016656971,0.0803483301702805,0.107008721223234,6.41352578056293e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0611858739469266,0.00444214710091244,0.0524792656291382,0.069892482264715,7.10106602334705e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FGF19,Fibroblast growth factor 19,39931,0.100218140464423,0.00728350444133115,0.0859424717594144,0.114493809169433,7.80025481861339e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PCDH9,Protocadherin-9,37382,0.0435528930352534,0.00316680049924968,0.0373459640567241,0.0497598220137828,9.479583301883e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0469100978650262,0.00341309373977332,0.0402204341350705,0.0535997615949819,1.06957939314012e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,OCLN,Occludin,37411,0.0561275009335566,0.00408564476397295,0.0481196371961696,0.0641353646709436,1.16496915148794e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MYO9B,Unconventional myosin-IXb,39587,0.0863378117547254,0.00629265617095303,0.0740042056596575,0.0986714178497934,1.34805298948625e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GDF2,Growth/differentiation factor 2,39868,0.046027521483292,0.00335777848333474,0.0394462756559559,0.0526087673106281,1.58657368960615e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.034104826998673,0.00248699223313435,0.0292303222217297,0.0389793317756164,1.62164426691109e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IMPACT,Protein IMPACT,37388,0.0723185857305432,0.00527440218101082,0.061980757455762,0.0826564140053245,1.67252026632584e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FOXJ3,Forkhead box protein J3,37056,0.0586079770404403,0.00427462573748846,0.0502297105949629,0.0669862434859177,1.71322160896477e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ATP6AP2,Renin receptor,39477,0.0530993797062991,0.00387883054968786,0.0454968718289109,0.0607018875836873,2.06044822721078e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.131073938946001,0.00958167701602141,0.112293851994599,0.149854025897403,2.32516077628791e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TBC1D5,TBC1 domain family member 5,39866,0.101387889998261,0.00741287061464561,0.0868586635935561,0.115917116402967,2.40118804330872e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.115979905034752,0.00847539183577684,0.0993681370366291,0.132591673032874,2.40540240252144e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ROBO2,Roundabout homolog 2,40009,0.0295825478191395,0.00216456092903545,0.02534000839823,0.0338250872400489,2.7565223760288e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,YWHAQ,14-3-3 protein theta,37124,0.0964460952706125,0.00707072870582995,0.0825874670071858,0.110304723534039,4.43887638706729e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.123006752846786,0.00902004584402883,0.10532746299249,0.140686042701083,4.57814071868561e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.0414042073001939,0.00303794601760633,0.0354498331056855,0.0473585814947023,4.60099978303991e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CACYBP,Calcyclin-binding protein,37088,0.134728828444468,0.0098818687908519,0.115360365614398,0.154097291274537,4.83873427308872e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.106269410197025,0.00779932451169828,0.0909827341540964,0.121556086239954,4.84948298143207e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DDT,D-dopachrome decarboxylase,37437,0.0520553624405006,0.00382214291650707,0.0445639623241468,0.0595467625568545,5.79086041066825e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TMSB10,Thymosin beta-10,39858,0.10017745636642,0.0073595485133717,0.0857527412802112,0.114602171452628,5.82802975404996e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CXCL1,Growth-regulated alpha protein,39839,0.122992308250739,0.00903626172647026,0.105281235266857,0.14070338123462,5.90556971084578e-42
