Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),SMOC2,SPARC-related modular calcium-binding protein 2,51806,0.0238376415816598,0.00575892829916712,0.0125501421152923,0.0351251410480274,3.49464541573311e-05
Physical measures,X23113.Leg fat-free mass (right),SERPINI2,Serpin I2,47931,-0.0359645381761049,0.00869025296474552,-0.0529974339870061,-0.0189316423652037,3.50785264407917e-05
Physical measures,X23113.Leg fat-free mass (right),FGF5,Fibroblast growth factor 5,51172,-0.0208816703512487,0.0050526879536986,-0.0307849387404979,-0.0109784019619994,3.59462781691394e-05
Physical measures,X23113.Leg fat-free mass (right),TMOD4,Tropomodulin-4,47162,0.0254528794607289,0.00616751659659551,0.0133645469314017,0.0375412119900561,3.68923421985831e-05
Physical measures,X23113.Leg fat-free mass (right),TGFB1,Transforming growth factor beta-1 proprotein,51966,-0.0241774981774962,0.00585872916892663,-0.0356606073485924,-0.0126943890064,3.68988908322001e-05
Physical measures,X23113.Leg fat-free mass (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47931,0.018910282105677,0.00459243081456971,0.00990911770912032,0.0279114465022336,3.83937849982674e-05
Physical measures,X23113.Leg fat-free mass (right),MMP13,Collagenase 3,51021,0.0199787884631695,0.00485668021826191,0.0104596952353762,0.0294978816909629,3.90561522097507e-05
Physical measures,X23113.Leg fat-free mass (right),PRND,Prion-like protein doppel,47957,0.0314300141270246,0.00765051170808786,0.0164350111791724,0.0464250170748768,4.0003040561428e-05
Physical measures,X23113.Leg fat-free mass (right),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47338,0.0204966830669925,0.00499165975866973,0.0107130299399998,0.0302803361939852,4.03606627630453e-05
Physical measures,X23113.Leg fat-free mass (right),COL15A1,Collagen alpha-1(XV) chain,48017,0.0156271312490409,0.00380706167908278,0.0081652903580386,0.0230889721400431,4.06037693468006e-05
Physical measures,X23113.Leg fat-free mass (right),ICAM5,Intercellular adhesion molecule 5,51680,-0.027662551887314,0.00675022647505591,-0.0408929957784235,-0.0144321079962044,4.17882841530929e-05
Physical measures,X23113.Leg fat-free mass (right),INSL5,Insulin-like peptide INSL5,47931,-0.059630719279035,0.0145696104269962,-0.0881871557159476,-0.0310742828421224,4.27556763428121e-05
Physical measures,X23113.Leg fat-free mass (right),AMPD3,AMP deaminase 3,47957,-0.0446164514531369,0.0109071216558919,-0.065994409898685,-0.0232384930075888,4.31694104574375e-05
Physical measures,X23113.Leg fat-free mass (right),CXCL13,C-X-C motif chemokine 13,51943,-0.0370193685413734,0.00907417733363969,-0.0548047561153071,-0.0192339809674396,4.52301249030074e-05
Physical measures,X23113.Leg fat-free mass (right),NOS2,"Nitric oxide synthase, inducible",47261,-0.0245945379830214,0.00603280210545831,-0.0364188301097197,-0.0127702458563231,4.58102101122914e-05
Physical measures,X23113.Leg fat-free mass (right),IQGAP2,Ras GTPase-activating-like protein IQGAP2,51556,-0.0340807117918726,0.00837353566451134,-0.0504928416943148,-0.0176685818894304,4.71333061421627e-05
Physical measures,X23113.Leg fat-free mass (right),CTSS,Cathepsin S,45816,-0.0150760858478459,0.00370640081287359,-0.0223406314410782,-0.0078115402546137,4.76694935019123e-05
Physical measures,X23113.Leg fat-free mass (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47909,-0.0419826185594301,0.0103397612568429,-0.0622485506228422,-0.0217166864960179,4.91630602101191e-05
Physical measures,X23113.Leg fat-free mass (right),ADIPOQ,Adiponectin,48066,0.0406581220446619,0.0100271505972349,0.0210049068740816,0.0603113372152423,5.03334933923935e-05
Physical measures,X23113.Leg fat-free mass (right),NME1,Nucleoside diphosphate kinase A,47338,0.0132412251341219,0.00326640137756306,0.00683907843409829,0.0196433718341455,5.05621378189114e-05
Physical measures,X23113.Leg fat-free mass (right),APRT,Adenine phosphoribosyltransferase,51458,-0.0295128169464287,0.00728292784064629,-0.0437873555140954,-0.015238278378762,5.08491586655159e-05
Physical measures,X23113.Leg fat-free mass (right),AGRP,Agouti-related protein,52014,-0.0327713087417097,0.00808907112081418,-0.0486258881385055,-0.0169167293449139,5.10688864445317e-05
Physical measures,X23113.Leg fat-free mass (right),DARS1,"Aspartate--tRNA ligase, cytoplasmic",51441,-0.0447044470870941,0.0110356536182124,-0.0663343281787904,-0.0230745659953978,5.11582169302894e-05
Physical measures,X23113.Leg fat-free mass (right),ICAM3,Intercellular adhesion molecule 3,52022,-0.0155466237573961,0.0038397834362909,-0.0230725992925263,-0.00802064822226596,5.16123015478368e-05
Physical measures,X23113.Leg fat-free mass (right),PYY,Peptide YY,47261,-0.0562887254122917,0.0139068464237657,-0.0835461444028725,-0.0290313064217109,5.19217689449103e-05
Physical measures,X23113.Leg fat-free mass (right),CTRL,Chymotrypsin-like protease CTRL-1,47957,-0.0404692231307948,0.0100026095939917,-0.0600743379350186,-0.0208641083265709,5.22923768761852e-05
Physical measures,X23113.Leg fat-free mass (right),CD28,T-cell-specific surface glycoprotein CD28,51001,0.021680989368087,0.00535934231119702,0.0111766784381408,0.0321853002980331,5.23655318843112e-05
Physical measures,X23113.Leg fat-free mass (right),TK1,"Thymidine kinase, cytosolic",47581,-0.0278406679054272,0.00688448094154191,-0.0413342505508493,-0.014347085260005,5.27186174342459e-05
Physical measures,X23113.Leg fat-free mass (right),SLC39A14,Zinc transporter ZIP14,51021,-0.0197473344078906,0.0048898803247427,-0.0293314998443863,-0.0101631689713949,5.39627898902314e-05
Physical measures,X23113.Leg fat-free mass (right),STX6,Syntaxin-6,51001,-0.0422147955719731,0.0104825683690414,-0.0627606295752944,-0.0216689615686519,5.66122974470245e-05
Physical measures,X23113.Leg fat-free mass (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47748,-0.0186184720189047,0.00462411602805394,-0.0276817394338904,-0.00955520460391895,5.68157038715263e-05
Physical measures,X23113.Leg fat-free mass (right),IL19,Interleukin-19,50989,-0.0420563852846439,0.0104480724077573,-0.0625346072038483,-0.0215781633654396,5.70627685114907e-05
Physical measures,X23113.Leg fat-free mass (right),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51021,-0.0391267053659273,0.0097214378812589,-0.0581807236131948,-0.0200726871186599,5.71817363980134e-05
Physical measures,X23113.Leg fat-free mass (right),ADGRG1,Adhesion G-protein coupled receptor G1,51556,0.033120561017803,0.00823366585748633,0.0169825759371298,0.0492585460984762,5.77173100939354e-05
Physical measures,X23113.Leg fat-free mass (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51556,-0.0349564072525259,0.00870314653613664,-0.0520145744633537,-0.0178982400416981,5.92183013358452e-05
Physical measures,X23113.Leg fat-free mass (right),RPL14,60S ribosomal protein L14,47361,-0.0251058348379776,0.00626336880352772,-0.037382037692892,-0.0128296319830633,6.13305373912016e-05
Physical measures,X23113.Leg fat-free mass (right),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47991,-0.040760054214359,0.0101944747822759,-0.0607412247876197,-0.0207788836410982,6.40025027189884e-05
Physical measures,X23113.Leg fat-free mass (right),TP53,Cellular tumor antigen p53,51001,-0.0264949573828817,0.00663100504371383,-0.0394917272685608,-0.0134981874972026,6.46961785897126e-05
Physical measures,X23113.Leg fat-free mass (right),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51663,0.0226379954887328,0.00567458089623903,0.0115158169321043,0.0337601740453613,6.64189831033631e-05
Physical measures,X23113.Leg fat-free mass (right),PARP1,Poly [ADP-ribose] polymerase 1,51663,-0.0345650233507228,0.00868332253047472,-0.0515843355104533,-0.0175457111909924,6.89097373627228e-05
Physical measures,X23113.Leg fat-free mass (right),CAPG,Macrophage-capping protein,51501,-0.0357917096938235,0.00902854747676668,-0.0534876627482862,-0.0180957566393608,7.38022391247037e-05
Physical measures,X23113.Leg fat-free mass (right),TPSAB1,Tryptase alpha/beta-1,51964,0.0313557691192712,0.00793152236143271,0.0158099852908631,0.0469015529476793,7.72659906245237e-05
Physical measures,X23113.Leg fat-free mass (right),STX1B,Syntaxin-1B,47352,-0.0256665278107292,0.0065126458569195,-0.0384313136902914,-0.012901741931167,8.13675110446033e-05
Physical measures,X23113.Leg fat-free mass (right),SLITRK2,SLIT and NTRK-like protein 2,51928,0.0232087344540804,0.00588943162931183,0.0116654484606292,0.0347520204475316,8.14263842493014e-05
Physical measures,X23113.Leg fat-free mass (right),TDO2,"Tryptophan 2,3-dioxygenase",47352,-0.0236016961526446,0.00598943487844701,-0.0353409885144007,-0.0118624037908885,8.15285255782922e-05
Physical measures,X23113.Leg fat-free mass (right),UBE2B,Ubiquitin-conjugating enzyme E2 B,47909,-0.0171330815599319,0.00436684761263388,-0.0256921028806944,-0.00857406023916954,8.75347129493726e-05
Physical measures,X23113.Leg fat-free mass (right),KIT,Mast/stem cell growth factor receptor Kit,51726,0.0172150528614877,0.00438785245108708,0.00861486205735698,0.0258152436656183,8.75378776756416e-05
Physical measures,X23113.Leg fat-free mass (right),SPTLC1,Serine palmitoyltransferase 1,47957,-0.0215318062917445,0.00548980794100626,-0.0322918298561168,-0.0107717827273723,8.80083715954256e-05
Physical measures,X23113.Leg fat-free mass (right),AGT,Angiotensinogen,48052,-0.0130648716561079,0.00333825789756371,-0.0196078571353328,-0.00652188617688303,9.11490392972625e-05
Physical measures,X23113.Leg fat-free mass (right),AMOTL2,Angiomotin-like protein 2,47830,-0.028735116246347,0.00736424474844274,-0.0431690359532948,-0.0143011965393992,9.56706686059849e-05
Physical measures,X23113.Leg fat-free mass (right),CCL14,C-C motif chemokine 14,51581,0.0230696630321911,0.00594159977721061,0.0114241274688583,0.0347151985955239,0.000103527095438539
Physical measures,X23113.Leg fat-free mass (right),WDR46,WD repeat-containing protein 46,47909,-0.021890572324851,0.00564370583190832,-0.0329522357553914,-0.0108289088943107,0.000105270327857394
Physical measures,X23113.Leg fat-free mass (right),VIPR1,Vasoactive intestinal polypeptide receptor 1,47361,0.015101477101414,0.00390148041864738,0.00745457548086516,0.0227483787219629,0.000108814618328319
Physical measures,X23113.Leg fat-free mass (right),SORCS2,VPS10 domain-containing receptor SorCS2,51001,-0.0199106444926719,0.00515017065752813,-0.030004978981427,-0.00981631000391672,0.000110885123304753
Physical measures,X23113.Leg fat-free mass (right),PGF,Placenta growth factor,52014,0.0137652833670734,0.00356513305227761,0.00677762258460923,0.0207529441495375,0.000113136627341989
Physical measures,X23113.Leg fat-free mass (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47931,-0.0695161216781664,0.0180128459931917,-0.104821299824822,-0.0342109435315106,0.000114031084369302
Physical measures,X23113.Leg fat-free mass (right),NGFR,Tumor necrosis factor receptor superfamily member 16,48029,0.0172400519019399,0.00447064194540045,0.008477593688955,0.0260025101149248,0.000115423376667324
Physical measures,X23113.Leg fat-free mass (right),ACVRL1,Serine/threonine-protein kinase receptor R3,51443,0.0134681932895304,0.00349345090233371,0.00662102952095629,0.0203153570581044,0.00011586454458589
Physical measures,X23113.Leg fat-free mass (right),DCTN2,Dynactin subunit 2,51556,-0.055218444547093,0.0143351466201254,-0.0833153319225387,-0.0271215571716473,0.000117438829029449
Physical measures,X23113.Leg fat-free mass (right),HDDC2,5'-deoxynucleotidase HDDC2,47931,-0.0257036252854799,0.00667659124264788,-0.0387897441210697,-0.01261750644989,0.000118513777729922
Physical measures,X23113.Leg fat-free mass (right),BCL2L15,Bcl-2-like protein 15,47338,-0.0343066229420112,0.00892618689323845,-0.0518019492527585,-0.0168112966312638,0.000121676784702546
Physical measures,X23113.Leg fat-free mass (right),LPCAT2,Lysophosphatidylcholine acyltransferase 2,51556,-0.0243731912971776,0.00635831605649472,-0.0368354907679073,-0.011910891826448,0.000126726526140665
Physical measures,X23113.Leg fat-free mass (right),ARAF,Serine/threonine-protein kinase A-Raf,47581,-0.0386927408903104,0.0101031485072832,-0.0584949119645853,-0.0188905698160354,0.000128592669287908
Physical measures,X23113.Leg fat-free mass (right),ALPP,"Alkaline phosphatase, placental type",51556,-0.061239485042105,0.0160001939987656,-0.0925998652796857,-0.0298791048045244,0.000129777264615105
Physical measures,X23113.Leg fat-free mass (right),EXTL1,Exostosin-like 1,47261,0.0274157731823728,0.00718190408057947,0.0133392411844371,0.0414923051803086,0.000135245364246752
Physical measures,X23113.Leg fat-free mass (right),FAS,Tumor necrosis factor receptor superfamily member 6,51920,0.0186921342689869,0.00490254675793238,0.00908314262343947,0.0283011259145344,0.000137728675458032
Physical measures,X23113.Leg fat-free mass (right),CCL24,C-C motif chemokine 24,51764,-0.0477801486144536,0.0125621948807503,-0.0724020505807242,-0.0231582466481831,0.000142977221341458
Physical measures,X23113.Leg fat-free mass (right),CCL23,C-C motif chemokine 23,51806,-0.0237310645550734,0.00623993270133342,-0.0359613326496869,-0.0115007964604599,0.000143202624248261
Physical measures,X23113.Leg fat-free mass (right),TRIM5,Tripartite motif-containing protein 5,51663,-0.0497066668558574,0.0130907630203883,-0.0753645623758184,-0.0240487713358964,0.000146721911703778
Physical measures,X23113.Leg fat-free mass (right),CPA4,Carboxypeptidase A4,47009,-0.0249567676267089,0.00659280627587937,-0.0378786679274324,-0.0120348673259853,0.000153814969822395
Physical measures,X23113.Leg fat-free mass (right),PAPPA,Pappalysin-1,51172,0.0267231914479095,0.00707022032080229,0.012865559619137,0.040580823276682,0.000157361909513617
Physical measures,X23113.Leg fat-free mass (right),IL22RA1,Interleukin-22 receptor subunit alpha-1,51172,-0.0249090105625394,0.00660086805057289,-0.0378467119416622,-0.0119713091834165,0.000161251069369851
Physical measures,X23113.Leg fat-free mass (right),SPARCL1,SPARC-like protein 1,51674,0.0156137603900379,0.00413968165254632,0.00749998435104714,0.0237275364290287,0.000162455475364001
Physical measures,X23113.Leg fat-free mass (right),DNAJA4,DnaJ homolog subfamily A member 4,47957,-0.0409765554639684,0.0108674887436364,-0.0622768334014957,-0.0196762775264412,0.000163268266449733
Physical measures,X23113.Leg fat-free mass (right),CSPG5,Chondroitin sulfate proteoglycan 5,47255,-0.0277694203047812,0.00736712928633221,-0.0422089937059923,-0.01332984690357,0.000164063512912636
Physical measures,X23113.Leg fat-free mass (right),CXCL9,C-X-C motif chemokine 9,51806,-0.0375307386416807,0.00996736011066224,-0.0570667644585787,-0.0179947128247827,0.00016664719231563
Physical measures,X23113.Leg fat-free mass (right),LYZL2,Lysozyme-like protein 2,47162,-0.0209267244911447,0.00555902607703185,-0.0318224156021271,-0.0100310333801623,0.000167319785144054
Physical measures,X23113.Leg fat-free mass (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47991,-0.0340836139368466,0.00907658045767354,-0.0518737116338867,-0.0162935162398064,0.000173667833377464
Physical measures,X23113.Leg fat-free mass (right),LEO1,RNA polymerase-associated protein LEO1,47991,-0.0161986902920472,0.00431564299972159,-0.0246573505715015,-0.00774003001259291,0.000174803462233857
Physical measures,X23113.Leg fat-free mass (right),MAPK9,Mitogen-activated protein kinase 9,51663,-0.0248646034755956,0.00664032222092098,-0.0378796350286007,-0.0118495719225904,0.00018112673379136
Physical measures,X23113.Leg fat-free mass (right),GLP1R,Glucagon-like peptide 1 receptor,47255,0.0213456023122205,0.00571272142358881,0.0101486683219865,0.0325425363024546,0.00018704047703406
Physical measures,X23113.Leg fat-free mass (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51186,0.0181952719711208,0.00487622108194223,0.00863787865051407,0.0277526652917276,0.000190782171027031
Physical measures,X23113.Leg fat-free mass (right),SHISA5,Protein shisa-5,48017,0.0131156733518173,0.00351841951503073,0.00621957110235711,0.0200117756012776,0.000193662715750939
Physical measures,X23113.Leg fat-free mass (right),STAM,Signal transducing adapter molecule 1,47909,-0.0211804310266774,0.0056882447788607,-0.0323293907932444,-0.0100314712601104,0.000196893688341994
Physical measures,X23113.Leg fat-free mass (right),TGFBR1,TGF-beta receptor type-1,47338,0.0126111123677443,0.0033876266796056,0.0059713640757173,0.0192508606597712,0.000197565249151092
Physical measures,X23113.Leg fat-free mass (right),CBLIF,Cobalamin binding intrinsic factor,51647,-0.0385569298929657,0.0103643902953673,-0.0588711348718857,-0.0182427249140458,0.000199508250242116
Physical measures,X23113.Leg fat-free mass (right),BPIFA2,BPI fold-containing family A member 2,46519,-0.0610054613109321,0.0164083760371291,-0.0931658783437051,-0.0288450442781591,0.000201332637419869
Physical measures,X23113.Leg fat-free mass (right),NFAT5,Nuclear factor of activated T-cells 5,47338,-0.0484318791730054,0.0130669735285301,-0.0740431472889244,-0.0228206110570863,0.000210680597966981
Physical measures,X23113.Leg fat-free mass (right),VASN,Vasorin,51230,0.0152740639709642,0.0041247399917728,0.00718957358708952,0.0233585543548389,0.000213452285808528
Physical measures,X23113.Leg fat-free mass (right),AHCY,Adenosylhomocysteinase,51680,-0.0382656666092072,0.0103348063548341,-0.058521887064682,-0.0180094461537324,0.000213812249605471
Physical measures,X23113.Leg fat-free mass (right),RNASE1,Ribonuclease pancreatic,48052,0.0126450488232928,0.00341658658535848,0.00594853911599016,0.0193415585305954,0.000215162645513966
Physical measures,X23113.Leg fat-free mass (right),RELT,Tumor necrosis factor receptor superfamily member 19L,51675,0.0147333188622385,0.0039834448932583,0.00692576687145224,0.0225408708530248,0.000217176826952741
Physical measures,X23113.Leg fat-free mass (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51001,-0.0291406175539476,0.00788533546799502,-0.0445958750712179,-0.0136853600366774,0.000219846203762774
Physical measures,X23113.Leg fat-free mass (right),TSHB,Thyrotropin subunit beta,51680,0.0419169435579345,0.0113426076020582,0.0196854326579004,0.0641484544579687,0.0002198494866068
Physical measures,X23113.Leg fat-free mass (right),IGLC2,Immunoglobulin lambda constant 2,48028,-0.013501850604948,0.00365926947820544,-0.0206740187822307,-0.00632968242766532,0.000224952324642032
Physical measures,X23113.Leg fat-free mass (right),CFHR4,Complement factor H-related protein 4,48018,-0.0399879662497464,0.0108567596977095,-0.061267215257257,-0.0187087172422357,0.000230797425271506
Physical measures,X23113.Leg fat-free mass (right),DYNLT3,Dynein light chain Tctex-type 3,47909,-0.0244738951214464,0.00665644370162988,-0.037520524776641,-0.0114272654662519,0.000236764026372068
Physical measures,X23113.Leg fat-free mass (right),ESAM,Endothelial cell-selective adhesion molecule,52022,0.0172696884647478,0.00471918643368146,0.00802008305473211,0.0265192938747634,0.000253205627734215
Physical measures,X23113.Leg fat-free mass (right),FCRL2,Fc receptor-like protein 2,51890,0.0256104781021186,0.00702594509490307,0.0118396257161086,0.0393813304881286,0.000267740423314963
Physical measures,X23113.Leg fat-free mass (right),SIGLEC9,Sialic acid-binding Ig-like lectin 9,51891,-0.0168823695913934,0.00463998525893089,-0.0259767406988979,-0.00778799848388882,0.000274772641921631
Physical measures,X23113.Leg fat-free mass (right),VWF,von Willebrand factor,52022,-0.0407222197943251,0.0112115505814539,-0.0626968589339748,-0.0187475806546754,0.000281550378650556
Physical measures,X23113.Leg fat-free mass (right),SEPTIN9,Septin-9,51556,-0.0158322308360315,0.00436499279605756,-0.0243876167163043,-0.00727684495575864,0.000287145685798327
Physical measures,X23113.Leg fat-free mass (right),CD302,CD302 antigen,51556,0.0158054522861458,0.00436082549380372,0.00725823431829048,0.024352670254001,0.000290131948854842
Physical measures,X23113.Leg fat-free mass (right),CD59,CD59 glycoprotein,50636,0.0113802898984632,0.00314299314148554,0.00522002334115154,0.0175405564557749,0.000294184599659839
Physical measures,X23113.Leg fat-free mass (right),PROCR,Endothelial protein C receptor,47261,0.0199155829499027,0.00551450667708679,0.00910714986281259,0.0307240160369928,0.000305080011575353
Physical measures,X23113.Leg fat-free mass (right),CST6,Cystatin-M,50958,-0.0256526075037356,0.0071063173522426,-0.0395809895141311,-0.0117242254933401,0.000306948364250343
Physical measures,X23113.Leg fat-free mass (right),MSMB,Beta-microseminoprotein,51607,-0.0366183547185993,0.0101734490311676,-0.0565583148196878,-0.0166783946175108,0.00031950254785752
Physical measures,X23113.Leg fat-free mass (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47581,-0.057785431574654,0.016054212722981,-0.0892516885116968,-0.0263191746376112,0.000319609757677092
Physical measures,X23113.Leg fat-free mass (right),SIGLEC1,Sialoadhesin,51806,-0.0228800383296061,0.0063599682803243,-0.0353455761590417,-0.0104145005001705,0.000321834684260506
Physical measures,X23113.Leg fat-free mass (right),SNAPIN,SNARE-associated protein Snapin,47991,-0.0316241022258318,0.00879427118767639,-0.0488608737536776,-0.0143873306979861,0.000323806296936107
Physical measures,X23113.Leg fat-free mass (right),CLTA,Clathrin light chain A,51186,-0.0255891841338188,0.00712329267659526,-0.0395508377799456,-0.0116275304876921,0.000328315674110135
Physical measures,X23113.Leg fat-free mass (right),LAMA4,Laminin subunit alpha-4,51806,-0.0181814230574264,0.00506715616672871,-0.0281130491442146,-0.00824979697063811,0.000333675783331132
Physical measures,X23113.Leg fat-free mass (right),RFC4,Replication factor C subunit 4,47909,-0.0118532224317362,0.00330405298334314,-0.0183291662790888,-0.00537727858438368,0.000334552527240413
Physical measures,X23113.Leg fat-free mass (right),OBP2B,Odorant-binding protein 2b,51393,0.0343355322261249,0.00957855847286033,0.0155615576193187,0.0531095068329312,0.000338147261227981
Physical measures,X23113.Leg fat-free mass (right),PNLIP,Pancreatic triacylglycerol lipase,48052,-0.0328502394057055,0.00917305229388798,-0.050829421901726,-0.0148710569096851,0.000342732237317209
Physical measures,X23113.Leg fat-free mass (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,47909,-0.0242386214107502,0.00676906855751307,-0.0375059957834758,-0.0109712470380246,0.000343230322705268
Physical measures,X23113.Leg fat-free mass (right),IL12B,Interleukin-12 subunit beta,52014,0.028466795184641,0.0079560537202043,0.0128729298930406,0.0440606604762415,0.000346808687370709
Physical measures,X23113.Leg fat-free mass (right),CASP9,Caspase-9,47338,-0.0341155565255894,0.00953553591699382,-0.0528052069228973,-0.0154259061282816,0.00034729087185384
Physical measures,X23113.Leg fat-free mass (right),MEP1A,Meprin A subunit alpha,47931,-0.0384363668466626,0.0107950543638429,-0.0595946733997946,-0.0172780602935306,0.000370787455206961
Physical measures,X23113.Leg fat-free mass (right),POMC,Pro-opiomelanocortin,47361,-0.0377297503817616,0.0106006541500066,-0.0585070325157744,-0.0169524682477487,0.000372732646877673
Physical measures,X23113.Leg fat-free mass (right),CA3,Carbonic anhydrase 3,51978,0.0331856942319173,0.00932555098625745,0.0149076142988527,0.0514637741649819,0.000373482969478299
Physical measures,X23113.Leg fat-free mass (right),CD209,CD209 antigen,51735,0.020966370907894,0.00589375351371361,0.00941461402101531,0.0325181277947727,0.000375181344852373
Physical measures,X23113.Leg fat-free mass (right),GCLM,Glutamate--cysteine ligase regulatory subunit,47261,-0.0244533634632357,0.00687607547722137,-0.0379304713985896,-0.0109762555278818,0.000376861931782155
Physical measures,X23113.Leg fat-free mass (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47991,-0.0231109678191798,0.00650326875082694,-0.0358573745708006,-0.010364561067559,0.000380510282268257
Physical measures,X23113.Leg fat-free mass (right),GBP2,Guanylate-binding protein 2,51172,-0.0325254815791045,0.00915921580282254,-0.0504775445526367,-0.0145734186055724,0.000384239507678423
Physical measures,X23113.Leg fat-free mass (right),VNN2,Vascular non-inflammatory molecule 2,51556,-0.0250859860802073,0.00706916655829956,-0.0389415525344745,-0.0112304196259402,0.000387854399073197
Physical measures,X23113.Leg fat-free mass (right),ANGPTL7,Angiopoietin-related protein 7,51928,0.0200386975375525,0.00564806614524088,0.00896848789288039,0.0311089071822246,0.000388968931083588
Physical measures,X23113.Leg fat-free mass (right),SH2D1A,SH2 domain-containing protein 1A,51663,-0.0310837388058926,0.0087616437966406,-0.0482565606473082,-0.013910916964477,0.000389241041074568
Physical measures,X23113.Leg fat-free mass (right),VCAN,Versican core protein,51943,0.0159884311635406,0.00450741216399547,0.00715390332210949,0.0248229590049717,0.000390068910234456
Physical measures,X23113.Leg fat-free mass (right),KLRD1,Natural killer cells antigen CD94,52014,-0.0245085663625004,0.00691840904446877,-0.0380686480896592,-0.0109484846353416,0.000396972005559918
Physical measures,X23113.Leg fat-free mass (right),SLAMF6,SLAM family member 6,51001,-0.0203207828290083,0.00575051232518182,-0.0315917869863646,-0.0090497786716519,0.000410413572506111
Physical measures,X23113.Leg fat-free mass (right),DGKZ,Diacylglycerol kinase zeta,51172,-0.0192739255113875,0.00545914451458002,-0.0299738487599644,-0.00857400226281068,0.000415338062771142
Physical measures,X23113.Leg fat-free mass (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47338,0.0174891388005481,0.00495788281750311,0.00777168847824199,0.0272065891228542,0.000420238103345102
Physical measures,X23113.Leg fat-free mass (right),AMN,Protein amnionless,51172,-0.0256349449978237,0.00726941752183958,-0.0398830033406292,-0.0113868866550181,0.000421924897213621
Physical measures,X23113.Leg fat-free mass (right),EFNA1,Ephrin-A1,51625,-0.0138277264387932,0.00392350874706824,-0.0215178035830469,-0.00613764929453943,0.000425243327939468
Physical measures,X23113.Leg fat-free mass (right),PLIN1,Perilipin-1,51021,-0.0183644961534666,0.00523823047780143,-0.0286314278899574,-0.00809756441697579,0.000455870428931912
Physical measures,X23113.Leg fat-free mass (right),PLB1,"Phospholipase B1, membrane-associated",47957,-0.0315528968341439,0.00900240610293069,-0.0491976127958881,-0.0139081808723998,0.000457538656305441
Physical measures,X23113.Leg fat-free mass (right),EFCAB14,EF-hand calcium-binding domain-containing protein 14,47931,0.0138881166154137,0.00397199348308219,0.00610300938857257,0.0216732238422548,0.000472235124950533
Physical measures,X23113.Leg fat-free mass (right),LAG3,Lymphocyte activation gene 3 protein,51556,0.0215336441505472,0.00615931241831472,0.00946139181065035,0.033605896490444,0.000472829704761189
Physical measures,X23113.Leg fat-free mass (right),KLK1,Kallikrein-1,51390,-0.0667702795370152,0.0191309380166551,-0.104266918049659,-0.0292736410243713,0.000483463330311019
Physical measures,X23113.Leg fat-free mass (right),TRIM40,E3 ubiquitin ligase TRIM40,47352,-0.0382838748701277,0.010988846989015,-0.0598220149685972,-0.0167457347716582,0.000495092359318198
Physical measures,X23113.Leg fat-free mass (right),FCRL5,Fc receptor-like protein 5,51675,-0.0296266304102063,0.00851931388437791,-0.046324485623587,-0.0129287751968256,0.000506727105778657
Physical measures,X23113.Leg fat-free mass (right),SPINT2,Kunitz-type protease inhibitor 2,51806,-0.0215979469251991,0.00622845970364134,-0.0338057279443361,-0.00939016590606204,0.000525874130195576
Physical measures,X23113.Leg fat-free mass (right),KITLG,Kit ligand,51680,0.019440033907543,0.00561171582022623,0.00844107089989954,0.0304389969151864,0.000532636903896456
Physical measures,X23113.Leg fat-free mass (right),MILR1,Allergin-1,51172,0.0262078059612522,0.00756585609626301,0.0113787280125767,0.0410368839099277,0.000533106038915826
Physical measures,X23113.Leg fat-free mass (right),IL1RAP,Interleukin-1 receptor accessory protein,51675,0.0226539000085733,0.00656412229377205,0.00978822031278002,0.0355195797043665,0.000558991122640284
Physical measures,X23113.Leg fat-free mass (right),GSR,"Glutathione reductase, mitochondrial",47918,-0.0116102571482685,0.00336801108615787,-0.018211558877138,-0.00500895541939911,0.000567366495175924
Physical measures,X23113.Leg fat-free mass (right),KLK13,Kallikrein-13,51043,-0.0223052608242043,0.0064760506863631,-0.034998320169476,-0.00961220147893266,0.000573469029909979
Physical measures,X23113.Leg fat-free mass (right),APOA4,Apolipoprotein A-IV,48066,0.018415709916581,0.00534942246956965,0.00793084187622448,0.0289005779569375,0.000577209171191475
