Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IDS,Iduronate 2-sulfatase,50150,-0.00250583718774939,0.00313043069122028,-0.00864148134254113,0.00362980696704236,0.423441824959561
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49219,-0.0228231401684373,0.0285198790895933,-0.0787221031840403,0.0330758228471656,0.423571290627497
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMAD5,Mothers against decapentaplegic homolog 5,49729,0.0059007821627301,0.00737977122411166,-0.00856356943652875,0.020365133761989,0.423956440468521
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADM,Pro-adrenomedullin,50076,-0.00758397750575274,0.00948585478150595,-0.0261762528775044,0.0110082978659989,0.424005553532995
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAPKAPK2,MAP kinase-activated protein kinase 2,45985,-0.0210319764690308,0.0263189740332283,-0.0726171655741582,0.0305532126360966,0.424230338706405
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TGFBR1,TGF-beta receptor type-1,45775,0.00642571985703906,0.00804376998255043,-0.00934006930875978,0.0221915090228379,0.424389352880267
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL20,Interleukin-20,49356,-0.0142544836813009,0.0178515785536954,-0.0492435776465439,0.0207346102839422,0.424587889064688
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DDI2,Protein DDI1 homolog 2,45927,-0.0219300952614512,0.0274654277150063,-0.0757623335828635,0.0319021430599611,0.424611136687143
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCT,Secretin,45788,-0.0123641104362955,0.0155076481059973,-0.0427591007240502,0.0180308798514593,0.425290597691486
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49219,0.0140211310280833,0.0175896501314589,-0.0204545832295762,0.0484968452857428,0.425386523211824
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49556,-0.00886872673047282,0.0111314071474015,-0.0306862847393797,0.0129488312784341,0.425615180625407
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADGRE1,Adhesion G protein-coupled receptor E1,46324,-0.0151991927381805,0.0190857149589308,-0.052607194057685,0.0222088085813239,0.425828411840273
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EFNA1,Ephrin-A1,49781,0.00736033861876206,0.00924801790896254,-0.0107657764828045,0.0254864537203286,0.42610743317206
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PROK1,Prokineticin-1,49826,-0.0186400494394659,0.0234247566156937,-0.0645525724062255,0.0272724735272937,0.426189612327352
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GSAP,Gamma-secretase-activating protein,49210,-0.0248749539487776,0.0312743867557242,-0.0861727519899971,0.0364228440924419,0.426401197857464
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,45696,0.0110910935569062,0.0139508471698477,-0.0162525668959954,0.0384347540098078,0.426615052409643
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,YTHDF3,YTH domain-containing family protein 3,49356,0.0240540678963997,0.0302575202601634,-0.0352506718135206,0.08335880760632,0.426633604538186
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49876,0.0082451274590154,0.01038424453811,-0.0121079918356802,0.028598246753711,0.427200582591322
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FOXO1,Forkhead box protein O1,49826,-0.0244042067351847,0.0307549530535706,-0.0846839147201831,0.0358755012498137,0.427490951513209
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BMPER,BMP-binding endothelial regulator protein,45927,0.00634568979319756,0.00801007965631103,-0.00935406633317206,0.0220454459195672,0.428244965191965
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAPGEF2,Rap guanine nucleotide exchange factor 2,45985,-0.0149464152671421,0.0188874031810844,-0.0519657255020675,0.0220728949677832,0.42875231543295
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NOMO1,Nodal modulator 1,49831,0.00668790517280029,0.00845760086662892,-0.00988899252579239,0.023264802871393,0.429093159760426
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TOR1AIP1,Torsin-1A-interacting protein 1,45787,-0.0151780489851316,0.0191988752364329,-0.05280784444854,0.0224517464782768,0.42920368578497
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGF2R,Cation-independent mannose-6-phosphate receptor,49831,0.00662903997012577,0.00838652193578989,-0.00980854302402241,0.0230666229642739,0.429278236171236
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD27,CD27 antigen,49904,0.0108515040781724,0.013729728927777,-0.0160587646202704,0.0377617727766153,0.429321540416782
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50076,-0.00917182859418001,0.0116119353209913,-0.0319312218233229,0.0135875646349629,0.429615402245124
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYOC,Myocilin,49831,-0.0129391156417601,0.0163900852835203,-0.0450636827974599,0.0191854515139397,0.429857574882398
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LEO1,RNA polymerase-associated protein LEO1,46375,0.00804327162235783,0.0101905687501974,-0.011930243128029,0.0280167863727447,0.429953271819664
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,45696,-0.0073649611192155,0.00933214444871133,-0.0256559642386897,0.0109260420002587,0.430001641852589
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NAGA,Alpha-N-acetylgalactosaminidase,45740,-0.017184596127304,0.0217751954796743,-0.0598639792674656,0.0254947870128575,0.430014089940505
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OFD1,Oral-facial-digital syndrome 1 protein,45985,0.0188053332025413,0.0238329656161315,-0.0279072794050765,0.0655179458101591,0.430092913925489
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45787,0.0126859189441077,0.0160812605293956,-0.0188333516935076,0.044205189581723,0.430200338801862
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MORC3,MORC family CW-type zinc finger protein 3,46346,0.00788690229142523,0.010012013125268,-0.0117366434341,0.0275104480169504,0.430854823536148
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,45788,-0.00888702779799327,0.0112864111027492,-0.0310083935593818,0.0132343379633952,0.431050673331765
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD40,Tumor necrosis factor receptor superfamily member 5,49831,0.0141315069698402,0.0179487229760276,-0.0210479900631739,0.0493110040028543,0.431097889165839
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGF12,Fibroblast growth factor 12,45775,-0.0130110802010781,0.0165416612169415,-0.0454327361862834,0.0194105757841272,0.43154546892154
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINE2,Glia-derived nexin,46418,0.0181127789124194,0.0230379604212485,-0.0270416235132276,0.0632671813380664,0.43175008157688
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,YAP1,Transcriptional coactivator YAP1,46346,0.00724514309515234,0.00922381221365927,-0.0108335288436198,0.0253238150339245,0.432179001845671
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GP1BB,Platelet glycoprotein Ib beta chain,45696,-0.0189523906956547,0.0241488951734286,-0.0662842252355748,0.0283794438442653,0.432571152531013
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRIP2,Cysteine-rich protein 2,49648,-0.0100872487672055,0.0128641391028461,-0.0353009614087839,0.0151264638743729,0.432966868829607
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45696,-0.0185155124735994,0.0236442433251071,-0.0648582293908093,0.0278272044436106,0.433584196990454
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNAJC9,DnaJ homolog subfamily C member 9,46324,-0.0213421816613394,0.0272828640903725,-0.0748165952784695,0.0321322319557906,0.434072438135304
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,QPCT,Glutaminyl-peptide cyclotransferase,49837,-0.00743621240485226,0.00950977742886589,-0.0260753761654294,0.0112029513557249,0.434248493607911
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MZT1,Mitotic-spindle organizing protein 1,49210,-0.0149043840591829,0.0190725483412166,-0.0522865788079675,0.0224778106896017,0.434540819950467
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DCXR,L-xylulose reductase,49904,0.0150012771566671,0.0191990985093609,-0.0226289559216802,0.0526315102350145,0.434601887918004
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GOT1,"Aspartate aminotransferase, cytoplasmic",46412,0.0116900884301004,0.0149793391575535,-0.0176694163187045,0.0410495931789053,0.435155324982158
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FAS,Tumor necrosis factor receptor superfamily member 6,50066,-0.0089505848244629,0.011475043245048,-0.0314416695847571,0.0135404999358313,0.435395298933145
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDHR5,Cadherin-related family member 5,49830,-0.0107126859801701,0.0137380891603974,-0.037639340734549,0.0162139687742088,0.435527537534924
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FABP9,Fatty acid-binding protein 9,49826,0.0153854859450857,0.0197331712501626,-0.023291529705233,0.0540625015954044,0.435588538631131
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DCN,Decorin,49372,0.00597971413664324,0.00767721147573274,-0.00906762035579292,0.0210270486290794,0.436050903797898
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TFPI,Tissue factor pathway inhibitor,49749,0.00871509448488956,0.0111990287435288,-0.0132350018524268,0.0306651908222059,0.436457685730837
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TDP1,Tyrosyl-DNA phosphodiesterase 1,46303,-0.0198993190873004,0.0255854607480622,-0.0700468221535023,0.0302481839789016,0.436719376833929
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPA2,Carboxypeptidase A2,49998,-0.0178872600909698,0.0230170676905918,-0.0630007127645297,0.0272261925825902,0.437088948128804
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BRK1,Protein BRICK1,49219,-0.0123554021079241,0.0159254765318735,-0.0435693361103962,0.0188585318945481,0.437858840962313
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LIF,Leukemia inhibitory factor,49219,0.0144684069585266,0.0186621414864437,-0.022109390354903,0.0510462042719563,0.438180760524475
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SNX2,Sorting nexin-2,46303,0.0222897523593035,0.0287708151552002,-0.0341010453448889,0.0786805500634958,0.438504531971976
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PKD2,Polycystin-2,45696,-0.0166743671977334,0.0215401850877729,-0.0588931299697684,0.0255443955743016,0.43887702091523
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46375,-0.013688665666631,0.0176835808516178,-0.0483484841358018,0.0209711528025398,0.438886281665509
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DDHD2,Phospholipase DDHD2,46375,-0.0182805532619281,0.0236470063053558,-0.0646286856204255,0.0280675790965693,0.439495023800024
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UHRF2,E3 ubiquitin-protein ligase UHRF2,45696,-0.00977980929498514,0.0126537995094158,-0.0345812563334401,0.0150216377434699,0.439604540058387
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,46346,0.0113158627161306,0.014642780600834,-0.0173839872615041,0.0400157126937653,0.439652034624601
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ESAM,Endothelial cell-selective adhesion molecule,50162,0.0085488770260945,0.0110743118191217,-0.0131567741393841,0.030254528191573,0.44014766059395
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49356,0.0200478600285293,0.0259834492847457,-0.0308797005695722,0.0709754206266309,0.440380629893816
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APOD,Apolipoprotein D,45409,0.0117419548687411,0.0152247775258093,-0.0180986090818451,0.0415825188193272,0.440573244600341
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CXCL1,Growth-regulated alpha protein,49788,-0.0258858089232294,0.0336045907742799,-0.091750806840818,0.0399791889943592,0.441125574929851
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50057,-0.0076736502200143,0.0099812806918028,-0.0272369603759478,0.0118896599359192,0.442016503630997
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COMT,Catechol O-methyltransferase,49081,0.023252491568049,0.0302508222804261,-0.0360391201015862,0.0825441032376841,0.442104444585668
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYOM3,Myomesin-3,45927,-0.0256066171776228,0.033322318287649,-0.0909183610214148,0.0397051266661692,0.442226652564243
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EPHA1,Ephrin type-A receptor 1,49914,-0.00908812266574072,0.0118283115858124,-0.032271613373933,0.0140953680424516,0.442294302266874
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTGDS,Prostaglandin-H2 D-isomerase,49636,-0.00769522846556775,0.0100179656736535,-0.0273304411859286,0.0119399842547931,0.442409373097947
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FMNL1,Formin-like protein 1,49219,0.0177753810549513,0.0231850948788742,-0.0276674049076422,0.0632181670175447,0.443283230664638
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAPRE3,Microtubule-associated protein RP/EB family member 3,45620,-0.03994090422796,0.0521205748609696,-0.14209723095546,0.0622154224995404,0.443495771093707
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49832,-0.0135832791203641,0.0177262560108507,-0.0483267409016314,0.0211601826609032,0.443516557346627
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NEB,Nebulin,45696,-0.0103013061825387,0.0134462372735176,-0.0366559312386332,0.0160533188735559,0.443618721208618
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ABL1,Tyrosine-protein kinase ABL1,49729,-0.0187818162574569,0.0245162960308413,-0.0668337564779059,0.029270123962992,0.443626660005544
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APPL2,DCC-interacting protein 13-beta,45927,-0.030617169546541,0.0399749020536099,-0.108967977571616,0.0477336384785345,0.443738161941178
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NTF4,Neurotrophin-4,49210,0.010659852414974,0.0139193004965964,-0.016621976558355,0.037941681388303,0.443783116031691
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IFNG,Interferon gamma,49356,0.032003896953236,0.041791283072934,-0.0499070178697146,0.113914811776187,0.443800518477157
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MUC16,Mucin-16,49729,-0.0509565179928715,0.0667413033167669,-0.181769472493735,0.0798564365079917,0.445176397292198
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CXCL5,C-X-C motif chemokine 5,49742,0.0310377449682852,0.0406535141152436,-0.0486431426975924,0.110718632634163,0.445190010158843
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,F2,Prothrombin,46455,0.00399494126581781,0.00523971783115518,-0.00627490568324634,0.014264788214882,0.445808724017239
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DAPK2,Death-associated protein kinase 2,45775,-0.0152739602020161,0.0200399996019515,-0.054552359421841,0.0240044390178089,0.445964556453937
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,45775,-0.0122727349722114,0.0161232809806896,-0.0438743656943631,0.0193288957499402,0.446557161644314
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NOS1,"Nitric oxide synthase, brain",49219,-0.0147043959769902,0.0193465423825782,-0.0526236190468436,0.0232148270928631,0.447230020356981
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GZMB,Granzyme B,49826,0.017888509110538,0.0235436744663886,-0.0282570928435837,0.0640341110646598,0.447380399788924
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DOK1,Docking protein 1,46346,-0.0367678155181988,0.0484080587863371,-0.131647610739419,0.0581119797030219,0.447538070019888
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMOC1,SPARC-related modular calcium-binding protein 1,50076,-0.00888335221848344,0.01169937986274,-0.0318141367494539,0.0140474323124871,0.447679275527892
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VSNL1,Visinin-like protein 1,46346,-0.0101727028283516,0.0134273289273364,-0.0364902675259309,0.0161448618692277,0.448691353496187
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FES,Tyrosine-protein kinase Fes/Fps,49210,0.0128855456768966,0.0170172331637428,-0.0204682313240393,0.0462393226778325,0.448933683249431
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EHD3,EH domain-containing protein 3,45787,-0.0314799402925386,0.0415802866612329,-0.112977302148555,0.0500174215634779,0.449005216967535
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINH1,Serpin H1,45985,-0.0346214205460265,0.0458143281315813,-0.124417503683926,0.0551746625918728,0.449843244901191
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATP1B4,Protein ATP1B4,45620,0.0112408291979665,0.0148897442620489,-0.0179430695556493,0.0404247279515823,0.450294538015606
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD209,CD209 antigen,49891,-0.0103825186237164,0.0137645503297625,-0.0373610372700509,0.0165960000226182,0.450679488425687
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PCDH7,Protocadherin-7,46324,0.00916008674325042,0.0121441121471061,-0.0146423730650775,0.0329625465515783,0.450687738513888
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL36G,Interleukin-36 gamma,45704,-0.0180748367840549,0.0239895953940979,-0.0650944437564868,0.0289447701883769,0.451190768662782
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,46375,-0.0286305812434823,0.0380008338225778,-0.103112215535735,0.0458510530487702,0.451205556587355
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRHR1,Corticotropin-releasing factor receptor 1,49372,0.0166639032410941,0.0221183966493927,-0.0266881541917155,0.0600159606739038,0.451219164201748
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGSF21,Immunoglobulin superfamily member 21,45787,0.0105647179805901,0.0140369293868689,-0.016947663617673,0.0380770995788531,0.451675919014679
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GPNMB,Transmembrane glycoprotein NMB,49126,-0.00758567561051935,0.0101022294050981,-0.0273860452445116,0.0122146940234729,0.452725103158875
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRH,Corticoliberin,49168,-0.0233359027628635,0.0310816806967122,-0.0842559969284195,0.0375841914026925,0.452784330464377
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,45877,0.0126882349769347,0.0169015438864375,-0.0204387910404828,0.0458152609943521,0.452832485228192
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FRZB,Secreted frizzled-related protein 3,49557,0.00708014068429142,0.00943780457603466,-0.0114179562847365,0.0255782376533193,0.453147527516361
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CA6,Carbonic anhydrase 6,49743,0.0169762780388299,0.0226305262371109,-0.0273795533859076,0.0613321094635673,0.453171485767619
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,45788,-0.0144658123570297,0.0192997033196034,-0.0522932308634523,0.0233616061493929,0.453542564123412
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PACS2,Phosphofurin acidic cluster sorting protein 2,45696,-0.0166689420565114,0.0222420770752058,-0.0602634131239147,0.0269255290108918,0.453604462335405
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL1A1,Collagen alpha-1(I) chain,50162,-0.0066635152627799,0.00889406456325422,-0.0240958818067582,0.0107688512811984,0.453737807161816
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLGN,Calmegin,45788,0.0116071000303074,0.0154998448657677,-0.0187725959065973,0.0419867959672122,0.453954049454531
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MRPL46,"39S ribosomal protein L46, mitochondrial",49219,0.00736467429909453,0.00983496063040617,-0.0119118485365016,0.0266411971346906,0.453969027696473
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FOXJ3,Forkhead box protein J3,45775,-0.0123373628141902,0.0165202983546107,-0.044717147589227,0.0200424219608467,0.455192160950407
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MSMB,Beta-microseminoprotein,49773,-0.0178229478909352,0.0239214525472728,-0.0647089948835899,0.0290630991017195,0.456241436535758
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46254,-0.0290837479053245,0.0390706948201383,-0.105662309752796,0.0474948139421465,0.45664971866651
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49602,-0.0193510069574617,0.0260109277327914,-0.0703324253137329,0.0316304113988094,0.456909391938874
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DLK1,Protein delta homolog 1,50162,-0.0146967842830888,0.0197844907699838,-0.053474386192257,0.0240808176260794,0.457582950380098
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRP2,Low-density lipoprotein receptor-related protein 2,45788,0.0096608384460306,0.0130165321004955,-0.0158515644709406,0.0351732413630018,0.457975592638786
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD40LG,CD40 ligand,50150,0.0206745636176795,0.0278773983117801,-0.0339651370734096,0.0753142643087685,0.458321455793844
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",45775,-0.00984523491876752,0.0132860247367397,-0.0358858434027774,0.0161953735652424,0.458688118743592
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,JPT2,Jupiter microtubule associated homolog 2,46324,-0.0230981610285533,0.0312017464104923,-0.0842535839931183,0.0380572619360116,0.459135280499194
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADGRF5,Adhesion G protein-coupled receptor F5,46418,0.00751533901860738,0.0101573543554089,-0.012393075517994,0.0274237535552088,0.459373599893915
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL24A1,Collagen alpha-1(XXIV) chain,46324,0.0147460434430427,0.0199451528272533,-0.0243464560983737,0.0538385429844592,0.459714556698755
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46375,-0.0170421269796096,0.0230635786209407,-0.0622467410766535,0.0281624871174342,0.459963609836811
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LTO1,Protein LTO1 homolog,49356,-0.0109654283938991,0.0148471849939245,-0.0400659109819912,0.0181350541941929,0.460185460345466
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LPP,Lipoma-preferred partner,45696,-0.0177034342247712,0.0239723517271321,-0.06468924360995,0.0292823751604076,0.460222342444476
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DDR1,Epithelial discoidin domain-containing receptor 1,50093,-0.0060465689661677,0.00819711914270403,-0.0221129224858676,0.0100197845535322,0.460736428292829
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRTAM,Cytotoxic and regulatory T-cell molecule,49648,-0.0129265357724578,0.0175241585477435,-0.0472738865260351,0.0214208149811196,0.460739416950342
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VWA1,von Willebrand factor A domain-containing protein 1,50045,-0.0112313483059245,0.0152446771873691,-0.041110915593168,0.018648218981319,0.461287682450097
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,XIAP,E3 ubiquitin-protein ligase XIAP,45775,-0.0154029603261282,0.0209257001386438,-0.05641733259787,0.0256114119456135,0.461690736088109
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADGRE2,Adhesion G protein-coupled receptor E2,49965,-0.00734061475716813,0.00997969497716009,-0.0269008169124019,0.0122195873980657,0.462008151958118
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49173,-0.0124303140886654,0.0169021902879638,-0.0455586070530744,0.0206979788757436,0.462086765663837
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGF2,Fibroblast growth factor 2,49826,0.017642678152523,0.024001731035709,-0.0294007146774666,0.0646860709825126,0.462310461634663
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49729,-0.0146263890158065,0.0199019997290472,-0.053634308484739,0.024381530453126,0.462394531082359
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTSZ,Cathepsin Z,49820,0.0080975088235772,0.0110196414304395,-0.0135009883800842,0.0296960060272386,0.462452672430454
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMPD3,Sphingomyelin phosphodiesterase 3,45775,-0.015985462620432,0.0217690846697757,-0.0586528685731924,0.0266819433323284,0.462761913505696
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RGCC,Regulator of cell cycle RGCC,46375,-0.0197980251368437,0.0270170363465855,-0.0727514163761513,0.033155366102464,0.463689384415895
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46303,-0.0119425862843013,0.0163062638253698,-0.0439028633820261,0.0200176908134235,0.46393664773404
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APOC1,Apolipoprotein C-I,46409,0.0096146678680652,0.0131285548651732,-0.0161172996676743,0.0353466354038047,0.463963941584523
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CAT,Catalase,46094,-0.0141638039489713,0.0193474730887274,-0.052084851202877,0.0237572433049343,0.464130426588776
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RANGAP1,Ran GTPase-activating protein 1,49210,-0.0130926761236437,0.0178975545620223,-0.0481718830652074,0.02198653081792,0.464459587064936
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GJA8,Gap junction alpha-8 protein,45620,0.016053822951794,0.0219766027543633,-0.027020318446758,0.059127964350346,0.465094850957758
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCRLB,Fc receptor-like B,49210,-0.0149948698783188,0.0205322918899733,-0.0552381619826664,0.0252484222260288,0.465209496136263
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STAMBP,STAM-binding protein,49602,-0.016777162652494,0.0229753458488332,-0.061808840516207,0.028254515211219,0.465259555357724
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VNN1,Pantetheinase,46442,-0.0188691306018091,0.0258556980118112,-0.069546298704959,0.0318080375013408,0.465528474500349
