Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMOD4,Tropomodulin-4,32718,0.0773347954167441,0.0509827437527266,-0.0225913823386001,0.177260973172088,0.129332221681121
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NPTXR,Neuronal pentraxin receptor,34909,-0.0767783437613857,0.0506344815024551,-0.176021927506198,0.0224652399834262,0.129465735518213
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ASS1,Argininosuccinate synthase,32801,0.0403271781281686,0.0265994296579018,-0.0118077040013189,0.092462060257656,0.129531488247918
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SEMA4C,Semaphorin-4C,34849,-0.0963934164735319,0.0636113361768616,-0.221071635380181,0.0282848024331168,0.129712643825661
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33057,-0.0622996039512989,0.0411217066091965,-0.142898148905324,0.0182989410027263,0.129805427994979
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GGT1,Glutathione hydrolase 1 proenzyme,34873,-0.0568834082731258,0.03756202688423,-0.130504980966217,0.016738164419965,0.129956663910956
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32812,0.114635385567499,0.0758070886351003,-0.0339465081572977,0.263217279292295,0.130518609117478
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,UGDH,UDP-glucose 6-dehydrogenase,32801,-0.0304790254115862,0.0201760928243041,-0.0700241673472223,0.00906611652404985,0.13091285418036
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NFX1,Transcriptional repressor NF-X1,32801,-0.0463651114690879,0.0306968776209487,-0.106530991606147,0.0138007686679715,0.130972182449486
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34626,-0.0308133987406938,0.0204148064270083,-0.0708264193376301,0.00919962185624251,0.131234825105536
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ENTR1,Endosome-associated-trafficking regulator 1,32805,-0.0540091577303646,0.0357875760080354,-0.124152806706114,0.0161344912453849,0.13129336877538
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32811,-0.0303135429291754,0.0200973549045928,-0.0697043585421772,0.00907727268382638,0.131504118151281
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32805,-0.045084188068721,0.029916598739309,-0.103720721597767,0.0135523454603247,0.131847056002422
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHI3L1,Chitinase-3-like protein 1,34648,-0.0379519436385974,0.0251936845146692,-0.087331565287349,0.0114276780101542,0.131991997284152
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LGALS3,Galectin-3,34927,-0.0853922405411417,0.0566991997461731,-0.196522672043641,0.0257381909613577,0.132081021931615
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HCG22,Protein PBMUCL2,32801,0.0560822679455752,0.0372794230885529,-0.0169854013079886,0.129149937199139,0.132519915872671
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34626,-0.0303200156739551,0.0201557733937339,-0.0698253315256735,0.00918530017776329,0.132537488402028
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SRC,Proto-oncogene tyrosine-protein kinase Src,34922,-0.0210052889707903,0.0139663173808411,-0.0483792710372389,0.00636869309565825,0.132610883228
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CIAPIN1,Anamorsin,34934,-0.0400489512279809,0.0266373585631325,-0.0922581740117205,0.0121602715557588,0.132741745911165
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VEGFB,Vascular endothelial growth factor B,32812,-0.11040970117402,0.0734870906353663,-0.254444398819338,0.033624996471298,0.133019643401968
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GZMA,Granzyme A,35038,-0.0740300378188884,0.0492824054571681,-0.170623552514938,0.0225634768771612,0.133084149370057
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BTC,Probetacellulin,34626,-0.0347117000167562,0.0231213013596436,-0.0800294506816576,0.0106060506481453,0.133310777344851
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AGRN,Agrin,34945,-0.0832901870643831,0.0554809938455429,-0.192032935001647,0.025452560872881,0.133322449213276
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34888,0.0427389274605944,0.0284862539754474,-0.0130941303312825,0.0985719852524713,0.133556244799706
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OPHN1,Oligophrenin-1,33049,-0.0280323534842954,0.018692248915573,-0.0646691613588185,0.00860445439022769,0.133732203870428
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OSTN,Osteocrin,32811,0.0702804669324623,0.0469604260894147,-0.0217619682027904,0.162322902067715,0.134535441422332
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ZNF75D,Zinc finger protein 75D,32897,0.0485522859353845,0.0325281292731293,-0.0152028474399488,0.112307419310718,0.135570392772876
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARHGAP30,Rho GTPase-activating protein 30,32897,-0.0750497638392509,0.0503574864767594,-0.173750437333699,0.0236509096551976,0.136169829699036
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NID2,Nidogen-2,34894,-0.0344460228966963,0.0231566048566161,-0.0798329684156639,0.0109409226222713,0.136904848641272
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLC12A2,Solute carrier family 12 member 2,32801,-0.111313452742331,0.0749360963529538,-0.25818820159412,0.0355612961094585,0.13746123163521
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CST5,Cystatin-D,34694,-0.0481375575373982,0.0324325276605371,-0.111705311752051,0.0154301966772544,0.137775151819769
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDCL2,Phosducin-like protein 2,32718,0.0572532783330772,0.0385790985878623,-0.018361754899133,0.132868311565287,0.13783146740744
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL20,Interleukin-20,34696,-0.050857540106177,0.0343484066542519,-0.118180417148511,0.0164653369361567,0.138732264632332
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MET,Hepatocyte growth factor receptor,34925,0.130306898939936,0.0880283847212379,-0.0422287351136906,0.302842532993562,0.13882627982283
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTH,Parathyroid hormone,32811,-0.0398685590582733,0.0269432808244503,-0.0926773894741958,0.0129402713576492,0.138982711180814
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34909,-0.093055606468292,0.0629670648207768,-0.216471053517015,0.0303598405804305,0.139477587169657
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TCTN3,Tectonic-3,33076,-0.102867872530043,0.0696194291270202,-0.239321953619003,0.0335862085589166,0.139555958469054
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL4,Interleukin-4,34696,-0.0283060581080463,0.0191711147512521,-0.0658814430205005,0.00926932680440788,0.139840075564025
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL24,Interleukin-24,34696,-0.0541230491835148,0.0366584004184199,-0.125973514003618,0.0177274156365881,0.139861309258623
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EIF5A,Eukaryotic translation initiation factor 5A-1,34696,-0.0854242081921862,0.0579098834936175,-0.198927579839677,0.0280791634553041,0.140208501158024
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RFC4,Replication factor C subunit 4,33024,-0.136989901348475,0.0929887064510338,-0.319247765992501,0.0452679632955513,0.140734540099516
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34894,-0.0664765277828236,0.0451418943786035,-0.154954640764887,0.0220015851992393,0.140884018721658
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RNF149,E3 ubiquitin-protein ligase RNF149,32805,-0.106309328335845,0.0722226690159086,-0.247865759607026,0.0352471029353361,0.14106518713406
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DXO,Decapping and exoribonuclease protein,33049,-0.065337462776873,0.0444415672732577,-0.152442934632458,0.021768009078712,0.141545061925405
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VSIG4,V-set and immunoglobulin domain-containing protein 4,34878,-0.0687594418068308,0.0467746572330756,-0.160437769983659,0.0229188863699975,0.141586282335928
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KRT19,"Keratin, type I cytoskeletal 19",34888,0.0389154603946475,0.0264898562884256,-0.0130046579306668,0.0908355787199617,0.14184225662449
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32805,-0.0360507544133495,0.0245723207884788,-0.084212503158768,0.0121109943320689,0.142376237820085
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARNT,Aryl hydrocarbon receptor nuclear translocator,34696,-0.0659981345497332,0.045026581576239,-0.154250234439162,0.0222539653396952,0.142742867560754
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32773,0.0961824918495532,0.0656265630704032,-0.032445571768437,0.224810555467543,0.142791735131093
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CBLN1,Cerebellin-1,32773,-0.0319424289203099,0.0217989988128813,-0.0746684665935573,0.0107836087529375,0.142869910741944
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MFAP5,Microfibrillar-associated protein 5,35043,-0.0621129897492639,0.0423901914020474,-0.145197764897277,0.020971785398749,0.142875937144672
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,UROS,Uroporphyrinogen-III synthase,32811,-0.043415062120322,0.0296458753911785,-0.101520977887032,0.0146908536463878,0.143104685339768
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FRMD4B,FERM domain-containing protein 4B,32801,-0.0422783735181838,0.0289302545559904,-0.0989816724479249,0.0144249254115574,0.143943695381107
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TCP11,T-complex protein 11 homolog,32897,0.0506857928944449,0.0347740171698446,-0.0174712807584504,0.11884286654734,0.144992041423689
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ROBO1,Roundabout homolog 1,34909,-0.111550572641909,0.0765825418943462,-0.261652354754828,0.0385512094710092,0.14525365157741
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADH1B,All-trans-retinol dehydrogenase,32886,-0.040959736805531,0.0281265727310801,-0.096087819358448,0.0141683457473859,0.145354228585658
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34831,-0.0241095426529482,0.0165593863498808,-0.0565659398987146,0.0083468545928181,0.145436660622138
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTSZ,Cathepsin Z,34900,-0.0827294939720186,0.0568233942792941,-0.194103346759435,0.0286443588153978,0.145447175019851
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32773,0.0928838932216237,0.0638660260409092,-0.0322935178185583,0.218061304261806,0.145883043482827
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAMDC2,MAM domain-containing protein 2,33076,-0.0930232056606604,0.0640473135504033,-0.218555940219451,0.0325095288981301,0.146420613098474
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32773,-0.0560057407949081,0.0386774393894608,-0.131813521998251,0.019802040408435,0.147646382057196
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CAPG,Macrophage-capping protein,34821,-0.0424370352408649,0.0293673913150256,-0.099997122218315,0.0151230517365853,0.148475430165827
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,P4HB,Protein disulfide-isomerase,34843,-0.0637682088408262,0.044132610749926,-0.150268125910681,0.0227317082290288,0.148508145083829
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ACYP1,Acylphosphatase-1,32844,-0.0450632864810673,0.0311955450986981,-0.106206554874516,0.016079981912381,0.148621349820338
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TACC3,Transforming acidic coiled-coil-containing protein 3,34849,-0.0210160551934483,0.0145527247564611,-0.0495393957161122,0.00750728532921552,0.148730366013311
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL1RAP,Interleukin-1 receptor accessory protein,34894,0.0564426484188606,0.0391083925365443,-0.0202098009527663,0.133095097790487,0.148982331723273
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32812,-0.0564456851431863,0.0391299049472353,-0.133140298839768,0.0202489285533949,0.14919061755113
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAPKAPK2,MAP kinase-activated protein kinase 2,32897,-0.0400952624662893,0.027813353658345,-0.0946094356366455,0.0144189107040669,0.149454654075732
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SULT2A1,Bile salt sulfotransferase,34902,-0.0464433002917302,0.03224547722643,-0.109644435655533,0.0167578350720725,0.149809672950636
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CEP164,Centrosomal protein of 164 kDa,34696,-0.0418626492209383,0.0290739099179895,-0.0988475126601977,0.0151222142183211,0.149933087373701
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATG4A,Cysteine protease ATG4A,34626,-0.0422159813199514,0.029355608188822,-0.0997529733700424,0.0153210107301397,0.150437832725826
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDH4,Cadherin-4,32773,0.0624739162869062,0.0435008205992118,-0.0227876920875488,0.147735524661361,0.150993371066658
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MORC3,MORC family CW-type zinc finger protein 3,33049,0.0999384930022425,0.0696105613824138,-0.0364982073072884,0.236375193311773,0.15112745170383
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SKIV2L,Helicase SKI2W,32801,-0.0746149621278658,0.0519900589464031,-0.176515477662816,0.0272855534070842,0.151271510166308
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLSPN,Claspin,34639,-0.0706784046083455,0.0492583479841318,-0.167224766657244,0.0258679574405527,0.15135849133512
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADAMTSL5,ADAMTS-like protein 5,33076,0.073859977791249,0.0517159092018859,-0.0275032042444474,0.175223159826945,0.15327199507519
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL21R,Interleukin-21 receptor,32812,-0.0543776892942557,0.0380885062646343,-0.129031161572939,0.0202757829844275,0.153422721875417
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNTN2,Contactin-2,34997,-0.054230339998145,0.0379938428655706,-0.128698272014663,0.0202375920183734,0.15350837560201
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRSS53,Serine protease 53,33049,-0.0779141589599366,0.0546044217738054,-0.184938825636595,0.0291105077167221,0.15364740240047
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TAX1BP1,Tax1-binding protein 1,33049,-0.0453327517117146,0.0317863330602942,-0.107633964509891,0.0169684610864619,0.153852915299917
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PXDNL,Peroxidasin-like protein,33024,-0.0491820297935836,0.0345336684308224,-0.116868019917995,0.0185039603308282,0.154429516304487
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32793,-0.0719421622961165,0.0505403194611864,-0.171001188440042,0.0271168638478088,0.154637553545558
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TBC1D17,TBC1 domain family member 17,34661,-0.0556757408769461,0.0391525225953041,-0.132414685163742,0.0210632034098499,0.155048798686943
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARID4B,AT-rich interactive domain-containing protein 4B,34661,-0.0587830229664133,0.0413500972745773,-0.139829213624585,0.0222631676917582,0.155173213918709
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GRK5,G protein-coupled receptor kinase 5,34727,-0.0473038894111435,0.0332817434474529,-0.112536106568151,0.0179283277458641,0.155253481633119
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PSAP,Prosaposin,32975,-0.105500213010218,0.0742595443196131,-0.251048919876659,0.040048493856224,0.155439461831179
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PROK1,Prokineticin-1,34902,-0.0360159408935679,0.0253820149353264,-0.0857646901668077,0.0137328083796719,0.155940319237377
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DPP7,Dipeptidyl peptidase 2,34806,-0.0413790282180157,0.029179475095029,-0.0985707994042726,0.0158127429682412,0.15619389704387
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AFP,Alpha-fetoprotein,34800,-0.0358169250022903,0.0252951506258987,-0.0853954202290517,0.0137615702244713,0.156815647036333
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LYAR,Cell growth-regulating nucleolar protein,34626,-0.0453038542189125,0.0320583010388542,-0.108138124255067,0.0175304158172418,0.157634429301088
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SEZ6,Seizure protein 6 homolog,32811,-0.0965979014140968,0.0683603153271418,-0.230584119455295,0.037388316627101,0.157669958555261
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NT5C1A,Cytosolic 5'-nucleotidase 1A,33049,-0.0939161301480039,0.0664701604347979,-0.224197644600208,0.0363653843041999,0.15771705355782
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32805,-0.0974354763265164,0.0689689596260122,-0.2326146371935,0.0377436845404675,0.157765837345412
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34849,-0.060708653325662,0.0429836209660955,-0.144956550419209,0.0235392437678852,0.157870210688316
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PI16,Peptidase inhibitor 16,33079,0.119247704466831,0.0844736592436288,-0.0463206676506818,0.284816076584343,0.15808517913473
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ERBB4,Receptor tyrosine-protein kinase erbB-4,34934,0.10479088773044,0.0742605575978319,-0.0407598051613109,0.25034158062219,0.158236019754351
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ROBO2,Roundabout homolog 2,35017,-0.107348553545263,0.0761344494869694,-0.256572074539723,0.0418749674491972,0.158571517970404
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35043,-0.0334726311441099,0.0237454731740204,-0.0800137585651899,0.0130684962769701,0.158673045078099
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SDC4,Syndecan-4,34909,-0.0535584810232139,0.0380160293315131,-0.12806989851298,0.0209529364665517,0.158910796400621
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MFGE8,Lactadherin,34894,-0.0572049387173998,0.0406530683133749,-0.136884952611615,0.0224750751768151,0.159411275961544
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MANSC4,MANSC domain-containing protein 4,32801,-0.0477661080493402,0.0339471559082895,-0.114302533629588,0.0187703175309071,0.159440668020182
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33049,-0.0409024803977715,0.0291589292116075,-0.0980539816525222,0.0162490208569792,0.160727313265115
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34831,-0.0670507266497347,0.0478759033536346,-0.160887497222859,0.0267860439233891,0.161388651649635
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32812,-0.0642273358300686,0.0458672541936761,-0.154127154049674,0.0256724823895365,0.161461948325574
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CPB2,Carboxypeptidase B2,33052,-0.124755229332518,0.0891232152401219,-0.299436731203157,0.0499262725381209,0.161605112114843
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BAX,Apoptosis regulator BAX,34645,-0.0268610726294847,0.0192224831897283,-0.0645371396813521,0.0108149944223828,0.162328717792988
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPESP1,Sperm equatorial segment protein 1,33076,-0.0975196352802831,0.0697933555426509,-0.234314612143879,0.0392753415833127,0.162368303095395
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDHR2,Cadherin-related family member 2,34849,-0.0334571009039472,0.023947536605995,-0.0803942726516973,0.013480070843803,0.162411744953039
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TYMP,Thymidine phosphorylase,34847,-0.0350551792591522,0.0251196036936142,-0.084289602498636,0.0141792439803316,0.16288405534306
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARF6,ADP-ribosylation factor 6,33025,-0.0264414203973729,0.0189572204446845,-0.0635975724689546,0.0107147316742088,0.163111726178903
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ELN,Elastin,33076,-0.0859185116890998,0.0617408570829491,-0.20693059157168,0.0350935681934805,0.164077467869437
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33049,0.109945628332816,0.0790490302621474,-0.0449904709809934,0.264881727646624,0.164303507163021
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MTSS2,Protein MTSS 2,33024,-0.0285567014534372,0.0205331471209949,-0.0688016698105871,0.0116882669037128,0.164331667599072
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL10,Interleukin-10,34696,-0.0307792940835953,0.022155357022413,-0.0742037938475248,0.0126452056803342,0.164785780753312
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32782,-0.0362858147299445,0.0261226878985443,-0.0874862830110913,0.0149146535512022,0.164851111769225
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34727,-0.113797853331156,0.0819330181828279,-0.274386568969499,0.0467908623071867,0.164887600586009
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATXN2L,Ataxin-2-like protein,33057,-0.0576241123615274,0.0415711606144742,-0.139103587165897,0.0238553624428422,0.16573289172041
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34929,-0.0259896710476201,0.0187533323857019,-0.0627462025235959,0.0107668604283557,0.165814682523346
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34852,-0.0390943965823719,0.0282415153637582,-0.094447766695338,0.0162589735305943,0.166298328979274
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34849,-0.0625445234975012,0.045214466909484,-0.15116487864009,0.0260758316450874,0.166605398645065
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANPEP,Aminopeptidase N,34921,0.0855894512063524,0.0618845083113509,-0.0357041850838954,0.2068830874966,0.166677048267154
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COL24A1,Collagen alpha-1(XXIV) chain,33025,-0.0504302202812764,0.0365248375723798,-0.122018901923141,0.0211584613605881,0.167401718421418
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STK4,Serine/threonine-protein kinase 4,34909,-0.0267090588957372,0.0193726584120372,-0.0646794693833303,0.0112613515918558,0.168015585500958
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRYZL1,Quinone oxidoreductase-like protein 1,32805,-0.0309075906715546,0.0224182279006735,-0.0748473173568746,0.0130321360137653,0.168027530151057
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,APOA2,Apolipoprotein A-II,33079,0.0590918144813226,0.0429292904076944,-0.0250495947177584,0.143233223680404,0.16870287007423
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TINAGL1,Tubulointerstitial nephritis antigen-like,34883,-0.107389112157648,0.0780689043080151,-0.260404164601358,0.0456259402860612,0.168983271390984
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,S100A16,Protein S100-A16,34645,-0.0379579101558752,0.0276128231444168,-0.0920790435189322,0.0161632232071818,0.169269184063439
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COMT,Catechol O-methyltransferase,34608,-0.0282731331620525,0.0205836610869215,-0.0686171088924186,0.0120708425683136,0.169603356926772
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AMIGO2,Amphoterin-induced protein 2,34849,-0.106777249220615,0.0777485630578897,-0.259164432814079,0.0456099343728488,0.169666550578318
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34787,-0.0785079862252157,0.0572057644991221,-0.190631284643495,0.0336153121930637,0.169973675480129
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ZP4,Zona pellucida sperm-binding protein 4,32718,0.0808370709596005,0.0589079227345393,-0.0346224576000965,0.196296599519297,0.170016815537336
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLIN3,Perilipin-3,34909,-0.0537945220052631,0.0392585258614339,-0.130741232693674,0.0231521886831473,0.170632528933513
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTAG1A_CTAG1B,Cancer/testis antigen 1,32875,-0.0538094713265913,0.0392717852939966,-0.130782170502825,0.023163227849642,0.170664394227167
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PALM2,Paralemmin-2,33049,-0.0782208396638665,0.0571129078555201,-0.190162139060686,0.0337204597329528,0.170850733783703
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FGFBP1,Fibroblast growth factor-binding protein 1,34934,-0.0756061483658704,0.0552783423959524,-0.183951699461937,0.0327394027301964,0.171422657426621
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VIT,Vitrin,33076,-0.0764785869421796,0.0559250994845263,-0.186091781931851,0.0331346080474919,0.171496312948181
