Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",ZFYVE19,Abscission/NoCut checkpoint regulator,45072,-0.0115591798629691,0.00640614584507433,-0.0241152257193147,0.000996865993376624,0.0711845057111246
Working and living environment,"X24502.Water percentage, buffer 1000m",BRAP,BRCA1-associated protein,44884,-0.0139619509502958,0.00774091899787906,-0.0291341521861388,0.00121025028554716,0.0712996424809866
Working and living environment,"X24502.Water percentage, buffer 1000m",ARHGEF10,Rho guanine nucleotide exchange factor 10,45123,-0.0119086899503221,0.00660387717957209,-0.0248522892222834,0.00103490932163922,0.0713572066216227
Working and living environment,"X24502.Water percentage, buffer 1000m",ANGPTL4,Angiopoietin-related protein 4,48605,-0.00586785658530645,0.00325494856490784,-0.0122475557725258,0.000511842601912914,0.0714397413743706
Working and living environment,"X24502.Water percentage, buffer 1000m",COMP,Cartilage oligomeric matrix protein,48265,-0.00429123830981503,0.00238107096867575,-0.00895813740841949,0.000375660788789433,0.0715215090607235
Working and living environment,"X24502.Water percentage, buffer 1000m",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,44472,-0.00605024047520728,0.00335736366728383,-0.0126306732630836,0.00053019231266902,0.0715473044483401
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL16,C-X-C motif chemokine 16,48798,-0.00294616615505512,0.00163694095246122,-0.00615457042187911,0.000262238111768865,0.0719043224052581
Working and living environment,"X24502.Water percentage, buffer 1000m",HCLS1,Hematopoietic lineage cell-specific protein,48829,-0.00716784064595696,0.00398332548239453,-0.0149751585914502,0.000639477299536316,0.0719577852882292
Working and living environment,"X24502.Water percentage, buffer 1000m",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48525,0.00791759124461987,0.00440177190604989,-0.00070988169123791,0.0165450641804777,0.0720739070895255
Working and living environment,"X24502.Water percentage, buffer 1000m",BPIFB2,BPI fold-containing family B member 2,45115,-0.00792355346113831,0.00440539127448498,-0.0165581203591289,0.000711013436852242,0.0720955588767218
Working and living environment,"X24502.Water percentage, buffer 1000m",MSTN,Growth/differentiation factor 8,48106,-0.00671924659664416,0.00373863945293986,-0.0140469799244063,0.000608486731117956,0.0723093622809537
Working and living environment,"X24502.Water percentage, buffer 1000m",CDH22,Cadherin-22,44769,-0.00361719770153117,0.00201335584261204,-0.00756337515305077,0.000328979749988428,0.0724133677897097
Working and living environment,"X24502.Water percentage, buffer 1000m",TPBGL,Trophoblast glycoprotein-like,44561,-0.00521922392889381,0.0029065353533089,-0.0109160332213793,0.000477585363591625,0.072559097981235
Working and living environment,"X24502.Water percentage, buffer 1000m",SCPEP1,Retinoid-inducible serine carboxypeptidase,44510,-0.00648749588224061,0.00361425663077348,-0.0135714388785566,0.000596447114075414,0.0726724960681658
Working and living environment,"X24502.Water percentage, buffer 1000m",TADA3,Transcriptional adapter 3,45047,-0.00504047533485407,0.00280881691176071,-0.0105457564819051,0.000464805812196913,0.0727446179878844
Working and living environment,"X24502.Water percentage, buffer 1000m",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,44688,0.00626053652252903,0.00349208106041332,-0.000583942355881086,0.0131050154009391,0.0730224568149925
Working and living environment,"X24502.Water percentage, buffer 1000m",CETN2,Centrin-2,47951,-0.00874788757642324,0.00487994123405452,-0.0183125723951701,0.000816797242323621,0.0730460078606247
Working and living environment,"X24502.Water percentage, buffer 1000m",TIMP1,Metalloproteinase inhibitor 1,48244,-0.00352183966481899,0.00196536010596054,-0.00737394547250165,0.000330266142863671,0.0731523408898432
Working and living environment,"X24502.Water percentage, buffer 1000m",CRKL,Crk-like protein,48551,-0.0136619213217823,0.00763088022623957,-0.0286184465652119,0.00129460392164726,0.0734104387890862
Working and living environment,"X24502.Water percentage, buffer 1000m",ZHX2,Zinc fingers and homeoboxes protein 2,45095,-0.00423787918842172,0.0023706881566355,-0.0088844279754273,0.000408669598583858,0.0738522985927105
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL23,C-C motif chemokine 23,48641,0.00523951508250497,0.00293215873075212,-0.000507516029769176,0.0109865461947791,0.0739636305748158
Working and living environment,"X24502.Water percentage, buffer 1000m",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47930,-0.0102591975350719,0.0057416809860451,-0.0215128922677203,0.000994497197576535,0.0739834712883921
Working and living environment,"X24502.Water percentage, buffer 1000m",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45095,-0.00603332549156726,0.00337727876847956,-0.0126527918777872,0.000586140894652675,0.0740413664437945
Working and living environment,"X24502.Water percentage, buffer 1000m",PGLYRP4,Peptidoglycan recognition protein 4,44472,-0.00787548015430979,0.00441241275808891,-0.016523809160164,0.000772848851544466,0.0743008949610155
Working and living environment,"X24502.Water percentage, buffer 1000m",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45047,-0.00461931978651215,0.00259270233702371,-0.00970101636707862,0.000462376794054318,0.0748186517902137
Working and living environment,"X24502.Water percentage, buffer 1000m",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,44472,-0.00327688337381493,0.00183938332958764,-0.00688207469980671,0.000328307952176849,0.0748435749813223
Working and living environment,"X24502.Water percentage, buffer 1000m",TOP1,DNA topoisomerase 1,45072,-0.0143707934364798,0.00807089877364586,-0.0301897550328257,0.00144816815986606,0.0749971703011104
Working and living environment,"X24502.Water percentage, buffer 1000m",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47930,-0.00872249709201027,0.00490120631662317,-0.0183288614725917,0.000883867288571141,0.0751436907904057
Working and living environment,"X24502.Water percentage, buffer 1000m",CD40,Tumor necrosis factor receptor superfamily member 5,48523,-0.00640177990370659,0.00360053778568364,-0.0134588339636465,0.000655274156233348,0.0754150905577959
Working and living environment,"X24502.Water percentage, buffer 1000m",HCG22,Protein PBMUCL2,44472,-0.00684665837248156,0.00385322658086019,-0.0143989824709675,0.000705665726004425,0.07560541562125
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP2B4,Plasma membrane calcium-transporting ATPase 4,44472,-0.00815333829162328,0.00460085748344162,-0.0171710189591689,0.000864342375922299,0.0763870021134628
Working and living environment,"X24502.Water percentage, buffer 1000m",S100A14,Protein S100-A14,45123,-0.00636245267345641,0.00359132546209507,-0.0134014505791627,0.00067654523224992,0.0764725019045155
Working and living environment,"X24502.Water percentage, buffer 1000m",NUCB2,Nucleobindin-2,48709,-0.00479405644157289,0.00270944179629742,-0.0101045623623158,0.00051644947917006,0.076841247158185
Working and living environment,"X24502.Water percentage, buffer 1000m",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,44769,-0.0133889216798388,0.00756743314130824,-0.0282210906368029,0.00144324727712534,0.0768614343955826
Working and living environment,"X24502.Water percentage, buffer 1000m",USP25,Ubiquitin carboxyl-terminal hydrolase 25,45047,-0.00911816781977173,0.00515898747416413,-0.0192297832691334,0.000993447629589974,0.0771700316388359
Working and living environment,"X24502.Water percentage, buffer 1000m",GSR,"Glutathione reductase, mitochondrial",45051,-0.0027992823472766,0.00158537070529144,-0.00590660892964782,0.000308044235094617,0.0774613009359539
Working and living environment,"X24502.Water percentage, buffer 1000m",TACC3,Transforming acidic coiled-coil-containing protein 3,48423,-0.0147507504887118,0.00836073770481724,-0.0311377963901535,0.00163629541273004,0.0776959048156795
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP6V1F,V-type proton ATPase subunit F,47902,-0.00846999295543724,0.00480233650821029,-0.0178825725115294,0.000942586600654929,0.0777912697825218
Working and living environment,"X24502.Water percentage, buffer 1000m",IGSF9,Protein turtle homolog A,45155,-0.0102500452780481,0.00581927685574672,-0.0216558279153117,0.00115573735921543,0.0781859157611324
Working and living environment,"X24502.Water percentage, buffer 1000m",AXIN1,Axin-1,48525,-0.0120057570285585,0.00681630488589304,-0.0253657146049089,0.00135420054779181,0.0781950840440267
Working and living environment,"X24502.Water percentage, buffer 1000m",LGALS1,Galectin-1,48535,-0.00424289435026543,0.00240907753048906,-0.008964686310024,0.000478897609493129,0.0782150453896927
Working and living environment,"X24502.Water percentage, buffer 1000m",SNX9,Sorting nexin-9,48535,-0.00875983452117079,0.00497390597437362,-0.0185086902309431,0.000989021188601502,0.0782240409684388
Working and living environment,"X24502.Water percentage, buffer 1000m",PDIA4,Protein disulfide-isomerase A4,45163,-0.00773748723396552,0.00439354924082536,-0.0163488437459832,0.000873869278052193,0.0782355283389457
Working and living environment,"X24502.Water percentage, buffer 1000m",CSF2,Granulocyte-macrophage colony-stimulating factor,44472,-0.00444540805608247,0.00252564743649565,-0.00939567703161394,0.000504860919448998,0.0784046090423027
Working and living environment,"X24502.Water percentage, buffer 1000m",VPS4B,Vacuolar protein sorting-associated protein 4B,45047,-0.0118571693253972,0.00673912512072335,-0.0250658545620149,0.00135151591122058,0.0785151430803025
Working and living environment,"X24502.Water percentage, buffer 1000m",MAX,Protein max,47951,-0.0132284926120933,0.00752873280112843,-0.0279848089023051,0.00152782367811839,0.0789189858260339
Working and living environment,"X24502.Water percentage, buffer 1000m",PZP,Pregnancy zone protein,45191,-0.00693102866156277,0.00394587311056622,-0.0146649399582726,0.000802882635147021,0.0790129855361448
Working and living environment,"X24502.Water percentage, buffer 1000m",MAPK13,Mitogen-activated protein kinase 13,44406,-0.00543872985637147,0.0030963915801521,-0.0115076573534696,0.000630197640726647,0.0790224827575446
Working and living environment,"X24502.Water percentage, buffer 1000m",DNAJB6,DnaJ homolog subfamily B member 6,44483,-0.0106536372326675,0.0060656827815091,-0.0225423754844253,0.00123510101909032,0.0790385744428003
Working and living environment,"X24502.Water percentage, buffer 1000m",CD36,Platelet glycoprotein 4,44558,-0.00574594133292061,0.00327183964032808,-0.0121587470279636,0.000666864362122423,0.0790723624553343
Working and living environment,"X24502.Water percentage, buffer 1000m",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",45155,-0.0109709749032128,0.0062531835924895,-0.0232272147444922,0.00128526493806661,0.079365704726133
Working and living environment,"X24502.Water percentage, buffer 1000m",NUDC,Nuclear migration protein nudC,48829,-0.0080193375849396,0.00457546106403348,-0.0169872412704452,0.000948566100566022,0.0796685289338233
Working and living environment,"X24502.Water percentage, buffer 1000m",DNAJB14,DnaJ homolog subfamily B member 14,45072,-0.00813484479398616,0.00464303234754145,-0.0172351881951674,0.000965498607195095,0.0797789200671302
Working and living environment,"X24502.Water percentage, buffer 1000m",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",45123,-0.00581251243763886,0.00331797244210056,-0.012315738424156,0.000690713548878234,0.0798180411695114
Working and living environment,"X24502.Water percentage, buffer 1000m",TDO2,"Tryptophan 2,3-dioxygenase",44561,-0.00490801017308618,0.00280464100905762,-0.0104051065508391,0.000589086204666755,0.080139995052176
Working and living environment,"X24502.Water percentage, buffer 1000m",TTR,Transthyretin,44968,0.00311197652313198,0.00178146260088238,-0.000379690174597476,0.00660364322086144,0.0806751212714388
Working and living environment,"X24502.Water percentage, buffer 1000m",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,45123,-0.00816477986449035,0.00467864593005199,-0.0173349258873923,0.00100536615841155,0.0809791249325966
Working and living environment,"X24502.Water percentage, buffer 1000m",SOX2,Transcription factor SOX-2,45084,-0.00289264968070477,0.00165760366015802,-0.00614155285461448,0.000356253493204949,0.080985554841167
Working and living environment,"X24502.Water percentage, buffer 1000m",LIFR,Leukemia inhibitory factor receptor,48525,0.00302952764121458,0.00173850615587953,-0.000377944424309308,0.00643699970673846,0.0814152877604753
Working and living environment,"X24502.Water percentage, buffer 1000m",SUOX,"Sulfite oxidase, mitochondrial",45123,-0.00773484401444261,0.00444624024401751,-0.0164494748927169,0.000979786863831716,0.0819372488641102
Working and living environment,"X24502.Water percentage, buffer 1000m",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,45191,-0.00235156711166784,0.00135198399844641,-0.00500145574862281,0.000298321525287125,0.0819884558253739
Working and living environment,"X24502.Water percentage, buffer 1000m",PPT1,Palmitoyl-protein thioesterase 1,44561,-0.00961212932815128,0.00552731433374647,-0.0204456654222944,0.00122140676599179,0.082045500870456
Working and living environment,"X24502.Water percentage, buffer 1000m",VAMP5,Vesicle-associated membrane protein 5,48106,-0.00653932068026752,0.00376398871781634,-0.0139167385671876,0.000838097206652509,0.0823402239079963
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,44478,-0.00710246204782664,0.0040891833256517,-0.015117261366104,0.000912337270450699,0.0824215054159586
Working and living environment,"X24502.Water percentage, buffer 1000m",BMP10,Bone morphogenetic protein 10,44688,-0.00345554616373243,0.00199137767050391,-0.00735864639792009,0.000447554070455235,0.0827106083764985
Working and living environment,"X24502.Water percentage, buffer 1000m",TBC1D17,TBC1 domain family member 17,47951,0.00547378019735175,0.0031555961031406,-0.000711188164803823,0.0116587485595073,0.0828197967554604
Working and living environment,"X24502.Water percentage, buffer 1000m",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",44585,-0.0112891358801902,0.00650932440289308,-0.0240474117098606,0.00146913994948025,0.0828793395528281
Working and living environment,"X24502.Water percentage, buffer 1000m",PSAPL1,Proactivator polypeptide-like 1,45072,-0.00612448772626048,0.00353298353776188,-0.0130491354602738,0.000800160007752808,0.0830183141720738
Working and living environment,"X24502.Water percentage, buffer 1000m",LETM1,Mitochondrial proton/calcium exchanger protein,45123,-0.00653845027404585,0.00377305782655909,-0.0139336436141017,0.000856743066009972,0.0831223660465052
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB11FIP3,Rab11 family-interacting protein 3,45155,-0.0131877145361576,0.00761263381202188,-0.0281084768077205,0.00173304773540527,0.0832264835495667
Working and living environment,"X24502.Water percentage, buffer 1000m",BIN2,Bridging integrator 2,48502,-0.0112111876900538,0.00647711738764899,-0.0239063377698458,0.00148396238973827,0.0834836286009916
Working and living environment,"X24502.Water percentage, buffer 1000m",ARF6,ADP-ribosylation factor 6,45072,-0.0130713407194088,0.00755185837222499,-0.0278729831289698,0.00173030169015216,0.0834881815289347
Working and living environment,"X24502.Water percentage, buffer 1000m",CDH3,Cadherin-3,48757,0.004293631959914,0.00248143557890695,-0.000569981774743621,0.00915724569457162,0.0835887949889173
Working and living environment,"X24502.Water percentage, buffer 1000m",LTO1,Protein LTO1 homolog,48082,0.00512100441707013,0.00296006303716239,-0.000680719135768159,0.0109227279699084,0.0836372574050269
Working and living environment,"X24502.Water percentage, buffer 1000m",CIRBP,Cold-inducible RNA-binding protein,45072,-0.01178204461768,0.00681161858615409,-0.0251328170465421,0.00156872781118198,0.083698751858348
Working and living environment,"X24502.Water percentage, buffer 1000m",OSBPL2,Oxysterol-binding protein-related protein 2,45095,-0.00477281288199916,0.00276296683624583,-0.010188227881041,0.000642602117042664,0.0841062360768857
Working and living environment,"X24502.Water percentage, buffer 1000m",HEG1,Protein HEG homolog 1,44688,-0.00329995834049838,0.00191150278516127,-0.00704650379941448,0.000446587118417715,0.0842959544549766
Working and living environment,"X24502.Water percentage, buffer 1000m",GIMAP8,GTPase IMAP family member 8,44406,-0.00614105091310694,0.0035577011454654,-0.0131141451582191,0.000832043332005251,0.0843392516964082
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB44,Ras-related protein Rab-44,45047,-0.00546167319078214,0.0031650113396958,-0.0116650954165859,0.000741749035021635,0.0844266072707036
Working and living environment,"X24502.Water percentage, buffer 1000m",CD69,Early activation antigen CD69,48410,-0.0108269802737552,0.00627953943955859,-0.02313487757529,0.00148091702777964,0.0846901272790852
Working and living environment,"X24502.Water percentage, buffer 1000m",PPM1B,Protein phosphatase 1B,44558,-0.00790492383371621,0.00458604322614581,-0.016893568556962,0.00108372088952957,0.0847784793759076
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB39B,Ras-related protein Rab-39B,44472,-0.0111761023134297,0.00648385778694614,-0.0238844635758441,0.00153225894898473,0.0847804469330177
Working and living environment,"X24502.Water percentage, buffer 1000m",ERP29,Endoplasmic reticulum resident protein 29,44688,-0.014523286021386,0.00842836823186881,-0.0310428877558489,0.00199631571307688,0.0848774613621694
Working and living environment,"X24502.Water percentage, buffer 1000m",DAG1,Dystroglycan,48641,-0.00598503601143304,0.00348201393777836,-0.0128097833294786,0.000839711306612548,0.0856554145285882
Working and living environment,"X24502.Water percentage, buffer 1000m",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,45155,-0.010871740516709,0.00632655714820499,-0.0232717925271908,0.00152831149377277,0.0857328940351494
Working and living environment,"X24502.Water percentage, buffer 1000m",FABP4,"Fatty acid-binding protein, adipocyte",48843,-0.00594126236072065,0.00345962088033708,-0.0127221192861813,0.000839594564740037,0.0859338398296516
Working and living environment,"X24502.Water percentage, buffer 1000m",ACYP1,Acylphosphatase-1,44601,0.00805341140114662,0.00469118274691302,-0.00114130678280289,0.0172481295850961,0.0860466712005301
Working and living environment,"X24502.Water percentage, buffer 1000m",HPSE,Heparanase,44876,-0.0114220653352289,0.00666373065623442,-0.0244829774214484,0.00163884675099056,0.086531593424802
Working and living environment,"X24502.Water percentage, buffer 1000m",NEXN,Nexilin,45175,-0.0084004293771094,0.00490244889065117,-0.0180092292027857,0.00120837044856689,0.0866320142416471
Working and living environment,"X24502.Water percentage, buffer 1000m",GPI,Glucose-6-phosphate isomerase,45175,-0.00584307478099826,0.00341244869257765,-0.0125314742184505,0.00084532465645393,0.0868592406364166
Working and living environment,"X24502.Water percentage, buffer 1000m",TSC1,Hamartin,44558,-0.00939865717648244,0.00549048236234447,-0.0201600026066776,0.00136268825371272,0.0869468516389394
Working and living environment,"X24502.Water percentage, buffer 1000m",ENSA,Alpha-endosulfine,45047,-0.00634150187639524,0.00370613915972514,-0.0136055346294565,0.000922530876666044,0.0870809192527312
Working and living environment,"X24502.Water percentage, buffer 1000m",MTIF3,"Translation initiation factor IF-3, mitochondrial",45072,-0.0105812760925377,0.00618416851880813,-0.0227022463894016,0.00153969420432628,0.0870908451076855
Working and living environment,"X24502.Water percentage, buffer 1000m",SUGP1,SURP and G-patch domain-containing protein 1,45072,-0.00498855319269246,0.00292669988405587,-0.010724884965442,0.000747778580057049,0.0883027915156575
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL11,Eotaxin,48829,0.00464887652603209,0.002729565435093,-0.0007010717267502,0.00999882477881437,0.088551269971377
Working and living environment,"X24502.Water percentage, buffer 1000m",IFNAR1,Interferon alpha/beta receptor 1,45072,-0.00309558087292671,0.00181953831143403,-0.00666187596333741,0.000470714217483989,0.0889012882152766
Working and living environment,"X24502.Water percentage, buffer 1000m",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,45123,-0.00352030097064547,0.00207636607342819,-0.00758997847456472,0.000549376533273777,0.0900114741328417
Working and living environment,"X24502.Water percentage, buffer 1000m",NAA10,N-alpha-acetyltransferase 10,44472,-0.00608325664332733,0.00359057563809089,-0.0131207848939855,0.000954271607330808,0.0902369220516376
Working and living environment,"X24502.Water percentage, buffer 1000m",VEGFD,Vascular endothelial growth factor D,48784,0.00427978207141041,0.00252831794716595,-0.000675721105034851,0.00923528524785567,0.090517680422297
Working and living environment,"X24502.Water percentage, buffer 1000m",NUDT16,U8 snoRNA-decapping enzyme,45042,-0.0106550510926828,0.00629557931807488,-0.0229943865561096,0.00168428437074399,0.0905719505050163
Working and living environment,"X24502.Water percentage, buffer 1000m",IL13,Interleukin-13,48082,-0.00601284208216707,0.00355399424441479,-0.0129786708012201,0.000952986636885906,0.0906865320937903
Working and living environment,"X24502.Water percentage, buffer 1000m",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48525,0.00451876786310319,0.002672736595268,-0.000719795863622086,0.00975733158982846,0.0909087438582376
Working and living environment,"X24502.Water percentage, buffer 1000m",ARTN,Artemin,48082,-0.00538349011343362,0.00318493507857314,-0.011625962867437,0.000858982640569742,0.090983781436085
Working and living environment,"X24502.Water percentage, buffer 1000m",FBLN2,Fibulin-2,45163,-0.00363146377721278,0.00214891148714438,-0.00784333029201576,0.000580402737590196,0.0910600936067281
Working and living environment,"X24502.Water percentage, buffer 1000m",COL4A4,Collagen alpha-4(IV) chain,44733,-0.00623587008941395,0.00369295393451051,-0.0134740598010546,0.00100231962222665,0.0913137442762143
Working and living environment,"X24502.Water percentage, buffer 1000m",DLK1,Protein delta homolog 1,48843,-0.00669638381831571,0.00396669905530146,-0.0144711139667066,0.00107834633007515,0.0913948804322597
Working and living environment,"X24502.Water percentage, buffer 1000m",IKBKG,NF-kappa-B essential modulator,48525,-0.0110702150497818,0.00656036644031772,-0.0239285332728045,0.00178810317324091,0.0915317058382244
Working and living environment,"X24502.Water percentage, buffer 1000m",FGA,Fibrinogen alpha chain,44695,-0.00365807694864946,0.00216923793199677,-0.00790978329536312,0.000593629398064208,0.0917449250820168
Working and living environment,"X24502.Water percentage, buffer 1000m",AMY2B,Alpha-amylase 2B,46887,-0.00571022844062878,0.0034029819689014,-0.0123800730996755,0.000959616218417962,0.0933592524717405
Working and living environment,"X24502.Water percentage, buffer 1000m",EFNA1,Ephrin-A1,48458,0.00309450015974259,0.00184805631093342,-0.000527690209686901,0.00671669052917209,0.0940525392464052
Working and living environment,"X24502.Water percentage, buffer 1000m",PCDH1,Protocadherin-1,48742,0.00246730875087881,0.00147392476899637,-0.000421583796354078,0.0053562012981117,0.0941486767016235
Working and living environment,"X24502.Water percentage, buffer 1000m",IL7,Interleukin-7,48525,-0.00779795912318794,0.00466083037678188,-0.0169331866616804,0.00133726841530454,0.0943235101404151
Working and living environment,"X24502.Water percentage, buffer 1000m",CCT5,T-complex protein 1 subunit epsilon,47930,0.00551017327188144,0.00329435560936799,-0.000946763722479826,0.0119671102662427,0.0944170251621408
Working and living environment,"X24502.Water percentage, buffer 1000m",FSHB,Follitropin subunit beta,44585,-0.00770584439683335,0.00460877647619599,-0.0167390462901775,0.00132735749651079,0.0945406956088391
Working and living environment,"X24502.Water percentage, buffer 1000m",CD163,Scavenger receptor cysteine-rich type 1 protein M130,48613,-0.00506425228109828,0.0030370528652831,-0.0110168758970532,0.00088837133485659,0.0954298573402588
Working and living environment,"X24502.Water percentage, buffer 1000m",MYDGF,Myeloid-derived growth factor,45155,-0.0120055104187301,0.00720035242442177,-0.0261182011705967,0.00210718033313659,0.0954594567710956
Working and living environment,"X24502.Water percentage, buffer 1000m",F7,Coagulation factor VII,48574,-0.00353444525947517,0.00212061601971245,-0.00769085265811156,0.000621962139161227,0.0955853805129205
Working and living environment,"X24502.Water percentage, buffer 1000m",CD82,CD82 antigen,44769,-0.00494858232545729,0.00297034983723474,-0.0107704680064374,0.000873303355522795,0.0957297687904854
Working and living environment,"X24502.Water percentage, buffer 1000m",SAMD9L,Sterile alpha motif domain-containing protein 9-like,48525,-0.00880567626395334,0.0052882504064842,-0.0191706470606624,0.00155929453275569,0.0958975668335239
Working and living environment,"X24502.Water percentage, buffer 1000m",OMP,Olfactory marker protein,44478,0.0057734148478251,0.00346954249057809,-0.00102688843370795,0.0125737181293582,0.0961220881608437
Working and living environment,"X24502.Water percentage, buffer 1000m",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44558,-0.00425951015072729,0.00256177705790885,-0.00928059318422864,0.000761572882774055,0.0963842476852857
Working and living environment,"X24502.Water percentage, buffer 1000m",ORM1,Alpha-1-acid glycoprotein 1,45115,-0.00232526345191444,0.00139853280285228,-0.00506638774550492,0.000415860841676033,0.096398279470352
Working and living environment,"X24502.Water percentage, buffer 1000m",TGOLN2,Trans-Golgi network integral membrane protein 2,45175,0.00290679487115535,0.00175072643305014,-0.000524628937622939,0.00633821867993363,0.0968615004504254
Working and living environment,"X24502.Water percentage, buffer 1000m",MSRA,Mitochondrial peptide methionine sulfoxide reductase,48577,-0.00867278173446436,0.00522368227486469,-0.0189111989931992,0.00156563552427044,0.0968705706428938
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL1,Growth-regulated alpha protein,48475,-0.0111871691157906,0.00674173577136158,-0.0244009712276593,0.00202663299607811,0.0970499634182821
Working and living environment,"X24502.Water percentage, buffer 1000m",FGF9,Fibroblast growth factor 9,44361,-0.00481549645417101,0.00290199277423543,-0.0105034022916725,0.000872409383330427,0.0970553940595912
Working and living environment,"X24502.Water percentage, buffer 1000m",TXNDC5,Thioredoxin domain-containing protein 5,48757,-0.0081576407541496,0.00491845853830663,-0.0177978194892306,0.00148253798093139,0.0972137158244896
Working and living environment,"X24502.Water percentage, buffer 1000m",SF3B4,Splicing factor 3B subunit 4,48423,0.00882536900626408,0.00533297439785452,-0.00162726081353077,0.0192779988260589,0.097964039943708
Working and living environment,"X24502.Water percentage, buffer 1000m",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45047,-0.00984441662824426,0.00594981237791906,-0.0215060488889656,0.00181721563247711,0.0980253521820055
Working and living environment,"X24502.Water percentage, buffer 1000m",MERTK,Tyrosine-protein kinase Mer,48829,0.00299582851837142,0.0018106468245919,-0.00055303925782871,0.00654469629457156,0.0980258239769252
Working and living environment,"X24502.Water percentage, buffer 1000m",LTA4H,Leukotriene A-4 hydrolase,48746,-0.00695373317680803,0.00420293378631147,-0.0151914833979785,0.00128401704436245,0.0980395775578897
Working and living environment,"X24502.Water percentage, buffer 1000m",CD300E,CMRF35-like molecule 2,48673,-0.00453542617487602,0.00274164404877961,-0.00990904851048406,0.000838196160732029,0.0980848196102945
Working and living environment,"X24502.Water percentage, buffer 1000m",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48505,-0.00376201965289432,0.00227749865155884,-0.00822591700994965,0.000701877704161007,0.0985838261426501
Working and living environment,"X24502.Water percentage, buffer 1000m",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48423,-0.00462086307546828,0.00279935926741906,-0.0101076072396096,0.000865881088673082,0.0988154980883981
Working and living environment,"X24502.Water percentage, buffer 1000m",TXNDC9,Thioredoxin domain-containing protein 9,45095,-0.00625626414958264,0.00379072516873347,-0.0136860854803002,0.00117355718113497,0.0988731721935127
Working and living environment,"X24502.Water percentage, buffer 1000m",BRD3,Bromodomain-containing protein 3,44472,-0.00550521284053643,0.00333770051248416,-0.0120471058450054,0.00103668016393253,0.0990803631561824
Working and living environment,"X24502.Water percentage, buffer 1000m",FOLR3,Folate receptor gamma,48495,-0.0224033651833733,0.0135852219534086,-0.0490304002120542,0.00422366984530764,0.099140267006588
Working and living environment,"X24502.Water percentage, buffer 1000m",SRPK2,SRSF protein kinase 2,48525,-0.0100090473220294,0.00606964520311625,-0.0219055519201373,0.00188745727607844,0.0991535389229857
Working and living environment,"X24502.Water percentage, buffer 1000m",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48843,-0.00322567840526243,0.0019572575045586,-0.00706190311419728,0.000610546303672422,0.0993528711042834
Working and living environment,"X24502.Water percentage, buffer 1000m",NPR1,Atrial natriuretic peptide receptor 1,44472,-0.00484733744441804,0.00294243496066948,-0.0106145099673302,0.000919835078494137,0.0994931863222461
Working and living environment,"X24502.Water percentage, buffer 1000m",CD79B,B-cell antigen receptor complex-associated protein beta chain,48829,-0.00486340120060037,0.00295597871333732,-0.0106571194787415,0.000930317077540785,0.0999254683953681
Working and living environment,"X24502.Water percentage, buffer 1000m",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45095,-0.00647733174313709,0.00393721770304216,-0.0141942784410997,0.00123961495482554,0.0999527378188013
Working and living environment,"X24502.Water percentage, buffer 1000m",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,44472,-0.00793849438068467,0.00482564634912976,-0.017396761224979,0.00151977246360966,0.0999719775020142
