Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32598,0.00858051454240146,0.0373886590748084,-0.064701257244223,0.0818622863290259,0.818489489906092
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AMOTL2,Angiomotin-like protein 2,31522,0.0086541619477128,0.0377382493492107,-0.0653128067767403,0.0826211306721659,0.818625782799192
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31555,-0.014238960380241,0.0621448656784865,-0.136042897110075,0.107564976349593,0.818777626741535
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HIF1A,Hypoxia-inducible factor 1-alpha,31355,-0.0117065946944438,0.0511373848290129,-0.111935868959309,0.0885226795704214,0.818933928326942
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CSTB,Cystatin-B,32589,-0.00767017781058371,0.0336109218497575,-0.0735475846361084,0.058207229014941,0.819492280237801
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COPB2,Coatomer subunit beta',31313,-0.00758565306151019,0.0332430169039136,-0.0727419661931809,0.0575706600701605,0.819506454703363
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BATF,Basic leucine zipper transcriptional factor ATF-like,31356,0.0147339511648621,0.0648537862934688,-0.112379469970337,0.141847372300061,0.820284363337122
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ICA1,Islet cell autoantigen 1,32596,-0.0138122935816407,0.0608822823926824,-0.133141567071298,0.105516979908017,0.820531030501095
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,32720,-0.0163833297522158,0.0722951831573492,-0.15808188874062,0.125315229236189,0.820726668467065
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32598,-0.00955129602744459,0.0421951138730553,-0.092253719218633,0.0731511271637438,0.820926545293119
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GSTA3,Glutathione S-transferase A3,32526,-0.0132311510906156,0.0586302083148387,-0.128146359387699,0.101684057206468,0.82146245943216
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PTPRM,Receptor-type tyrosine-protein phosphatase mu,32711,-0.00414684222219216,0.0184032453085135,-0.0402172030268787,0.0319235185824944,0.821726118635223
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CACYBP,Calcyclin-binding protein,31402,-0.0177517487573211,0.0789668917254353,-0.172526856539174,0.137023359024532,0.822141039870313
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GLOD4,Glyoxalase domain-containing protein 4,32685,0.00620684357584513,0.0276258363465696,-0.0479397956634312,0.0603534828151215,0.822237068479581
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,31555,-0.0147061923276693,0.0655084053809886,-0.143102666874407,0.113690282219068,0.822379508715967
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLXDC1,Plexin domain-containing protein 1,32526,0.00612288896305266,0.0273200656051919,-0.0474244396231235,0.0596702175492288,0.822671610232817
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLEC4G,C-type lectin domain family 4 member G,32728,0.00553461828005229,0.0247315478535925,-0.042939215512989,0.0540084520730936,0.822927591199815
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SEPTIN9,Septin-9,32668,0.00481665222555343,0.0215578463724192,-0.0374367266643882,0.0470700311154951,0.823206666990668
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31456,-0.014117959083649,0.0632511788994539,-0.138090269726579,0.109854351559281,0.823382212357547
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BCL7A,B-cell CLL/lymphoma 7 protein family member A,31326,-0.0108903912679484,0.048941105879402,-0.106814958791576,0.0850341762556795,0.823914931958449
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31560,-0.0252759356304852,0.113990241319061,-0.248696808615844,0.198144937354874,0.824523948787221
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MGLL,Monoglyceride lipase,32739,-0.0148293897501086,0.06688844405927,-0.145930740106278,0.11627196060606,0.824549948275816
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SERPINF1,Pigment epithelium-derived factor,31491,0.00432627997686945,0.0195776923747789,-0.0340459970776971,0.042698557031436,0.825113857604906
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LDLRAP1,Low density lipoprotein receptor adapter protein 1,31555,-0.0165864181165174,0.0750657457418211,-0.163715279770487,0.130542443537452,0.825130572231992
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DMP1,Dentin matrix acidic phosphoprotein 1,31388,-0.0101606706578549,0.0460255922921225,-0.100370831550415,0.0800494902347051,0.825284267002027
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GHR,Growth hormone receptor,31417,0.00483836173853407,0.0219556624112775,-0.0381947365875697,0.0478714600646379,0.825589229599917
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31326,0.0104449220623282,0.0475597130780668,-0.0827721155706827,0.103661959695339,0.826175445362664
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FBLN2,Fibulin-2,31571,0.00512060390811925,0.0233190743127791,-0.0405847817449279,0.0508259895611664,0.826197348693665
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PROK1,Prokineticin-1,32728,0.0106457569771297,0.0486240627509253,-0.0846574060146839,0.105948919968943,0.826701750301235
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNAJC6,Putative tyrosine-protein phosphatase auxilin,31388,0.014211563697287,0.0650865868896423,-0.113358146606412,0.141781274000986,0.827163446196425
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DCTN2,Dynactin subunit 2,32668,0.0156216341698941,0.0716594296524253,-0.12483084794886,0.156074116288648,0.827435482452814
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYBPC1,"Myosin-binding protein C, slow-type",31571,0.011587070420848,0.0531522822422826,-0.0925914027740258,0.115765543615722,0.827436743109939
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MELTF,Melanotransferrin,31571,-0.00479724642374813,0.0220198629400015,-0.0479561777861511,0.0383616849386548,0.827543990968508
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,32754,0.00635082683901506,0.0292030589181225,-0.050887168640505,0.0635888223185351,0.827846068937233
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31538,-0.0186000366797702,0.0855329869390865,-0.18624469108038,0.149044617720839,0.827855351067999
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OTUD7B,OTU domain-containing protein 7B,31555,0.0107272579838911,0.0493535108171323,-0.0860056232176882,0.10746013918547,0.827937055469738
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",32668,-0.00686587597877375,0.0318556948512417,-0.0693030378872075,0.05557128592966,0.829358673293209
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NINJ1,Ninjurin-1,32526,0.00944182117077872,0.0438502394527812,-0.0765046481566725,0.0953882904982299,0.829523124843423
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCPEP1,Retinoid-inducible serine carboxypeptidase,31361,-0.00835867941507199,0.038855680677454,-0.0845158135428819,0.0677984547127379,0.829678698838585
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DCUN1D1,DCN1-like protein 1,31342,0.0122017503683017,0.0567619499404527,-0.0990516715149855,0.123455172251589,0.829801594399888
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLAU,Urokinase-type plasminogen activator,32718,0.00476933781886193,0.0221916127363287,-0.0387262231443423,0.0482648987820662,0.829837575834015
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DOK1,Docking protein 1,31548,-0.0224553291201331,0.104627637908185,-0.227525499420175,0.182614841179909,0.830068207722001
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRSS53,Serine protease 53,31548,-0.00622786104761009,0.0290253288000167,-0.0631175054956427,0.0506617834004226,0.830111063634637
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD80,T-lymphocyte activation antigen CD80,31571,-0.00540874951101765,0.0252139599069952,-0.0548281109287282,0.0440106119066929,0.830151857579381
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCT5,T-complex protein 1 subunit epsilon,32526,0.00736302366625514,0.0345579919521816,-0.0603706405600209,0.0750966878925311,0.831282965731187
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADM,Pro-adrenomedullin,32794,0.00422368398790782,0.0198644402791075,-0.0347106189591429,0.0431579869349586,0.831624031544404
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD79B,B-cell antigen receptor complex-associated protein beta chain,32833,-0.00680509016023186,0.0320065248451847,-0.0695378788567938,0.0559276985363301,0.831631542669648
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32502,-0.0048508483563682,0.0228279855095407,-0.0495936999550681,0.0398920032423317,0.83172535759548
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ENDOU,Poly(U)-specific endoribonuclease,30982,-0.00846637371893183,0.0398867113498749,-0.0866443279646867,0.0697115805268231,0.831909875679454
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LMNB1,Lamin-B1,31543,-0.0100593329464409,0.0475872594598928,-0.103330361487831,0.0832116955949489,0.832590825840041
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRDX1,Peroxiredoxin-1,32468,-0.014279742211365,0.0675542732532331,-0.146686117787702,0.118126633364972,0.832594380670059
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRKL,Crk-like protein,32716,-0.0171221979805206,0.081258266634433,-0.176388400584009,0.142144004622968,0.833115839141465
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SUGP1,SURP and G-patch domain-containing protein 1,31560,0.0067804787274832,0.0321954868755386,-0.0563226755485725,0.0698836330035389,0.833202338298969
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TMPRSS11B,Transmembrane protease serine 11B,31342,-0.012231561321952,0.058112463933,-0.126131990630632,0.101668867986728,0.833298121000442
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GRK5,G protein-coupled receptor kinase 5,32598,-0.00836507851000083,0.0397992347883756,-0.086371578695217,0.0696414216752154,0.83353061164493
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SERPINA12,Serpin A12,32490,-0.0190357180695979,0.0907214223306261,-0.196849705837625,0.158778269698429,0.833808390526384
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AMY2A,Pancreatic alpha-amylase,32384,0.00748199931214445,0.0357574188824913,-0.0626025416975384,0.0775665403218273,0.83426333427177
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SOD1,Superoxide dismutase [Cu-Zn],32528,-0.00786241527125748,0.0376071407591416,-0.0815724111591751,0.0658475806166601,0.834400782520204
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD84,SLAM family member 5,32728,0.00495038247568897,0.0237605233852907,-0.0416202433594808,0.0515210083108587,0.834964506145546
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,32668,-0.00687196907061417,0.0330207265871418,-0.0715925931814122,0.0578486550401838,0.835147284184753
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PFDN2,Prefoldin subunit 2,32502,0.00857654146884388,0.0412893531612152,-0.072350590727138,0.0895036736648257,0.835454064158114
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MEP1A,Meprin A subunit alpha,31560,-0.0114966568912463,0.0554422825522297,-0.120163530693617,0.0971702169111239,0.835732157642028
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TPRKB,EKC/KEOPS complex subunit TPRKB,31326,0.00989547468022567,0.0477493820950386,-0.0836933142260499,0.103484263586501,0.835829835997978
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCN3,CCN family member 3,32824,0.00505664660482565,0.0244919754889735,-0.0429476253535625,0.0530609185632138,0.836435232618568
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GBP2,Guanylate-binding protein 2,32596,-0.00929226265416626,0.0451427679847221,-0.0977720879042217,0.0791875625958891,0.83691938824131
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BGLAP,Osteocalcin,31571,-0.0137349774837247,0.0667745164737004,-0.144613029772178,0.117143074804728,0.83703701226663
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RAPGEF2,Rap guanine nucleotide exchange factor 2,31456,-0.00833795564037157,0.040561269971704,-0.0878380447849115,0.0711621335041683,0.837136648334212
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CGN,Cingulin,31356,0.00597762852920565,0.0291287764565932,-0.051114773325717,0.0630700303841283,0.837410616620483
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KRT19,"Keratin, type I cytoskeletal 19",32709,0.0100932621232523,0.0492081511811215,-0.0863547141917459,0.10654123843825,0.837488071600178
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SRP14,Signal recognition particle 14 kDa protein,32668,0.00956124472924295,0.04662411464047,-0.0818220199660782,0.100944509424564,0.837521544477222
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NUMB,Protein numb homolog,31355,-0.0131173869567542,0.063998264076762,-0.138553984547208,0.112319210633699,0.837605246703233
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GABARAP,Gamma-aminobutyric acid receptor-associated protein,31548,0.00768826019774699,0.0375436322799675,-0.0658972590709893,0.0812737794664832,0.837747870068147
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31356,0.00850486320391888,0.0416140467413991,-0.0730586684092234,0.0900683948170612,0.83806615611836
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PMS1,PMS1 protein homolog 1,31356,-0.00799640089225795,0.0392310245664249,-0.0848892090424507,0.0688964072579348,0.838493053591031
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NTF4,Neurotrophin-4,32526,0.00621318533595786,0.030502470338617,-0.0535716565277314,0.0659980271996471,0.838597026012395
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STAB2,Stabilin-2,31571,-0.00431596444588548,0.021311454596563,-0.0460864154551489,0.0374544865633779,0.839516716997366
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL25,C-C motif chemokine 25,32833,0.00764324952821274,0.0378387273532641,-0.066520656084185,0.0818071551406105,0.83992488583241
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPTX2,Neuronal pentraxin-2,31571,-0.00518268826881731,0.0256773175651012,-0.0555102306964156,0.045144854158781,0.840047788745582
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31342,-0.00939139943394626,0.0466842952110693,-0.100892618047642,0.0821098191797496,0.840572460631824
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NEK7,Serine/threonine-protein kinase Nek7,31456,0.0115613031563388,0.0576727382715403,-0.10147726385588,0.124599870168558,0.841123140100434
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CXCL9,C-X-C motif chemokine 9,32756,0.00997472469466038,0.0498580919167157,-0.0877471354621024,0.107696584851423,0.84143642807129
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CA2,Carbonic anhydrase 2,32696,0.0104409938714543,0.0525544456470573,-0.092565719596778,0.113447707339687,0.842525431454916
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),F12,Coagulation factor XII,31598,0.00628885946927662,0.0317843450913477,-0.0560084569097648,0.068586175848318,0.843159577803415
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CMIP,C-Maf-inducing protein,31548,-0.0127363184704091,0.0644238044531672,-0.139006975198617,0.113534338257799,0.843288267250001
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BTLA,B- and T-lymphocyte attenuator,31326,-0.0134729100007517,0.0681698924269773,-0.147085899157627,0.120140079156124,0.843334269518225
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31456,-0.0103673729767113,0.0524807210247054,-0.113229586185134,0.0924948402317113,0.843405328137279
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VWC2L,von Willebrand factor C domain-containing protein 2-like,31555,0.00706273173099356,0.0358120917931426,-0.0631289681835659,0.077254431645553,0.843663407985133
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SEMA3F,Semaphorin-3F,32729,-0.00381760784969791,0.0193634530630199,-0.041769975853217,0.0341347601538212,0.843710508978198
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NUB1,NEDD8 ultimate buster 1,32728,0.0125084281779063,0.0636009680110937,-0.112149469123837,0.13716632547965,0.844089977444011
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PCBP2,Poly(rC)-binding protein 2,31555,0.0109211317753621,0.0555680620244452,-0.0979922697925505,0.119834533343275,0.844195747757915
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GLYR1,Putative oxidoreductase GLYR1,31548,-0.0093243387604892,0.0474566320418219,-0.10233933756246,0.0836906600414817,0.844238694124707
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AHCY,Adenosylhomocysteinase,32729,0.0100168104513606,0.0509909369491384,-0.0899254259689508,0.109959046871672,0.844267977026836
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BRD2,Bromodomain-containing protein 2,31342,0.00508182520723123,0.0258707066399836,-0.0456247598071367,0.0557884102215991,0.84427767224837
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRX,Cone-rod homeobox protein,32598,-0.015519209136738,0.0790245250963614,-0.170407278325606,0.13936886005213,0.84431362301732
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VPS37A,Vacuolar protein sorting-associated protein 37A,32668,-0.0118195815569313,0.0602185049892118,-0.129847851335786,0.106208688221924,0.844396928256455
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPON2,Spondin-2,32693,0.00489762178671424,0.0249959686097823,-0.044094476688459,0.0538897202618875,0.844664400836632
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GPRC5C,G-protein coupled receptor family C group 5 member C,31548,0.00831700909623286,0.042476884748934,-0.0749376850116777,0.0915717032041434,0.844771238696724
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TANK,TRAF family member-associated NF-kappa-B activator,32596,0.0104849210142911,0.053612722068182,-0.0945960142393457,0.115565856267928,0.844953029736564
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31555,-0.00997447172266431,0.0511465319544686,-0.110221674353423,0.0902727309080942,0.845384351434627
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TMEM106A,Transmembrane protein 106A,31548,-0.0106966988964679,0.0548502673224931,-0.118203222848554,0.0968098250556186,0.845385301652924
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CORO1A,Coronin-1A,32563,-0.0134543898235671,0.0690820300047447,-0.148855168632867,0.121946388985732,0.845585682527241
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SAMD9L,Sterile alpha motif domain-containing protein 9-like,32728,0.0107682090228029,0.0554430824787292,-0.0979002326355063,0.119436650681112,0.846007315855451
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAVS,Mitochondrial antiviral-signaling protein,32526,-0.0136255120241156,0.0703531744424822,-0.151517733931381,0.124266709883149,0.84643645492981
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD14,Monocyte differentiation antigen CD14,32525,0.00609362346697994,0.0314661354984503,-0.0555800021099826,0.0677672490439424,0.84644934941563
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),APRT,Adenine phosphoribosyltransferase,32635,-0.0069904353622229,0.0361173983466525,-0.0777805361216617,0.0637996653972159,0.846534619852595
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VCAN,Versican core protein,32806,-0.00432673232238757,0.0224187153739762,-0.0482674144553809,0.0396139498106058,0.846966134999945
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CA3,Carbonic anhydrase 3,32819,0.0090245487134032,0.0470978821723021,-0.0832873003443089,0.101336397771115,0.848049996820578
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32806,0.00637321625914327,0.0335068652456982,-0.0593002396224253,0.0720466721407118,0.849151804348053
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPINK6,Serine protease inhibitor Kazal-type 6,32794,0.00771771224569289,0.0406530250754677,-0.0719622169022238,0.0873976413936096,0.849436086743101
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MMP10,Stromelysin-2,32698,0.00846823382188729,0.0446737324292912,-0.0790922817395235,0.0960287493832981,0.849660372918215
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DOK2,Docking protein 2,32729,-0.0176260626118388,0.0934641112108725,-0.200815720585149,0.165563595361471,0.850421287904487
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL11,Eotaxin,32833,0.00543864841459424,0.0289511978938804,-0.0513056994574114,0.0621829962865999,0.850993994909133
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LIFR,Leukemia inhibitory factor receptor,32728,0.00334975736385377,0.0178697845929043,-0.0316750204382387,0.0383745351659462,0.851309205325209
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGFBP1,Fibroblast growth factor-binding protein 1,32720,0.00447239921182628,0.0238656209549328,-0.042304217859842,0.0512490162834946,0.851351910140884
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADIPOQ,Adiponectin,31598,-0.00961234612917378,0.0513353692236231,-0.110229669807475,0.0910049775491274,0.851472614260173
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CIRBP,Cold-inducible RNA-binding protein,31560,0.013952033321824,0.0747069498075452,-0.132473588300965,0.160377654944613,0.851856214018183
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,32794,0.00474061258787852,0.0254011046599055,-0.0450455525455363,0.0545267777212933,0.851954844355375
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GLO1,Lactoylglutathione lyase,32598,-0.0082566225788555,0.0443185006741246,-0.0951208839001396,0.0786076387424286,0.852212312260242
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FAM20A,Pseudokinase FAM20A,31571,0.00398845116875318,0.0214123448545921,-0.0379797447462473,0.0459566470837536,0.852238895512309
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TCOF1,Treacle protein,31571,-0.00447384659189787,0.0242770791850618,-0.052056921794619,0.0431092286108232,0.853796502015624
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31548,-0.0075494543301294,0.0411723589351542,-0.0882472778430317,0.0731483691827729,0.854518668079365
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LATS1,Serine/threonine-protein kinase LATS1,31355,-0.0118688913826768,0.0647892834282149,-0.138855886901978,0.115118104136624,0.85465216926487
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAPT,Microtubule-associated protein tau,32502,-0.00718520520794649,0.0393263861325058,-0.0842649220276579,0.069894511611765,0.855032225184992
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DCC,Netrin receptor DCC,31356,-0.00325536325006643,0.0178839332306308,-0.0383078723821028,0.03179714588197,0.855566259877667
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAMDC2,MAM domain-containing protein 2,31571,0.00457986622212053,0.0251736686253607,-0.0447605242835865,0.0539202567278276,0.855641797933635
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SEZ6,Seizure protein 6 homolog,31356,-0.00426688965164287,0.0234724179492672,-0.0502728288322066,0.0417390495289209,0.855757837821852
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TTN,Titin,31313,-0.00966976246873516,0.0534248453292178,-0.114382459314002,0.0950429343765318,0.856374474149243
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGFR2,Fibroblast growth factor receptor 2,32720,-0.00294957945784721,0.0163127630053603,-0.0349225949483534,0.0290234360326589,0.856517539735622
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TCL1B,T-cell leukemia/lymphoma protein 1B,32598,-0.0107007318326396,0.0597149005979118,-0.127741937004547,0.106340473339268,0.857787163625823
