Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,SAT2,Thialysine N-epsilon-acetyltransferase,33290,0.0408173924090199,0.0252968760146838,-0.00876448457976027,0.0903992693978001,0.106661838242835
Diet and food preferences,X20700.Liking for plums,CST1,Cystatin-SN,32172,0.0333362487290555,0.0206713130736724,-0.0071795248953424,0.0738520223534535,0.106851678445344
Diet and food preferences,X20700.Liking for plums,TFPI,Tissue factor pathway inhibitor,35350,-0.076008627009304,0.0471633080453899,-0.168448710778268,0.0164314567596602,0.107075391371696
Diet and food preferences,X20700.Liking for plums,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.0982794074251219,0.0609942609391865,-0.217828158865927,0.0212693440156836,0.107150561029975
Diet and food preferences,X20700.Liking for plums,ZP3,Zona pellucida sperm-binding protein 3,33181,-0.0113091138505589,0.00702068612615331,-0.0250696586578194,0.00245143095670156,0.107251231419012
Diet and food preferences,X20700.Liking for plums,CEBPA,CCAAT/enhancer-binding protein alpha,33177,-0.0723993590507292,0.0449543162865242,-0.160509818972317,0.0157111008708581,0.107320554167698
Diet and food preferences,X20700.Liking for plums,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,-0.0726065679239092,0.0451825480041913,-0.161164362012124,0.0159512261643057,0.1080903851702
Diet and food preferences,X20700.Liking for plums,BCAM,Basal cell adhesion molecule,35393,0.103523069590254,0.0644417600585858,-0.0227827801245738,0.229828919305083,0.108200411977102
Diet and food preferences,X20700.Liking for plums,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,-0.0326991185296734,0.0203644292634238,-0.072613399885984,0.00721516282663726,0.108373959373772
Diet and food preferences,X20700.Liking for plums,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,-0.0909537419410213,0.0566781176009951,-0.202042852438972,0.020135368556929,0.108577730897352
Diet and food preferences,X20700.Liking for plums,SUSD1,Sushi domain-containing protein 1,35202,-0.0500871084151349,0.0312801883345695,-0.111396277550891,0.0112220607206213,0.109351505026854
Diet and food preferences,X20700.Liking for plums,SLC27A4,Long-chain fatty acid transport protein 4,35150,-0.0357447781529374,0.0223847170682537,-0.0796188236067147,0.00812926730083979,0.110329719493461
Diet and food preferences,X20700.Liking for plums,MTDH,Protein LYRIC,33177,-0.0318908654159531,0.0199742288414431,-0.0710403539451815,0.00725862311327532,0.110388715652388
Diet and food preferences,X20700.Liking for plums,MCFD2,Multiple coagulation factor deficiency protein 2,35349,-0.0539196723744377,0.0337755371210296,-0.120119725131656,0.0122803803827804,0.110424365852142
Diet and food preferences,X20700.Liking for plums,DNLZ,DNL-type zinc finger protein,33167,0.0315406919803355,0.0197571383212388,-0.00718329912929257,0.0702646830899636,0.110429023724425
Diet and food preferences,X20700.Liking for plums,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35118,-0.0300980441314826,0.0188749543662374,-0.0670929546893078,0.00689686642634269,0.110829309149056
Diet and food preferences,X20700.Liking for plums,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,-0.100516149697062,0.0630653750972825,-0.224124284887736,0.0230919854936118,0.110999185568281
Diet and food preferences,X20700.Liking for plums,GMPR2,GMP reductase 2,33259,-0.043054376672493,0.0270137799709808,-0.0960013854156154,0.00989263207062935,0.11101603573402
Diet and food preferences,X20700.Liking for plums,NCAN,Neurocan core protein,35514,-0.0659083042995884,0.0414108838813497,-0.147073636707034,0.0152570281078571,0.111508586307691
Diet and food preferences,X20700.Liking for plums,SATB1,DNA-binding protein SATB1,33453,0.0896453467826485,0.0563483429156849,-0.0207974053320938,0.200088098897391,0.1116619961925
Diet and food preferences,X20700.Liking for plums,PCDHB15,Protocadherin beta-15,33412,0.0698910698850278,0.0439387503915705,-0.0162288808824504,0.156011020652506,0.111722019077147
Diet and food preferences,X20700.Liking for plums,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,0.0589567210488195,0.0370872111773345,-0.0137342128587561,0.131647654956395,0.111934850205835
Diet and food preferences,X20700.Liking for plums,COCH,Cochlin,33460,-0.0626015136829707,0.0394189597021192,-0.139862674699124,0.0146596473331829,0.112295178327394
Diet and food preferences,X20700.Liking for plums,CINP,Cyclin-dependent kinase 2-interacting protein,33290,0.0625254180370926,0.0394042712931703,-0.0147069536975213,0.139757789771706,0.112598866670242
Diet and food preferences,X20700.Liking for plums,CNTN3,Contactin-3,35393,-0.0745856030933518,0.0470127696290954,-0.166730631566379,0.0175594253796752,0.112654120232273
Diet and food preferences,X20700.Liking for plums,CASQ2,Calsequestrin-2,33170,0.0580281138109442,0.036607292213228,-0.0137221789269828,0.129778406548871,0.112965853123654
Diet and food preferences,X20700.Liking for plums,STAMBP,STAM-binding protein,35306,-0.0370387339984517,0.0234087804027634,-0.0829199435878681,0.00884247559096461,0.113618297132916
Diet and food preferences,X20700.Liking for plums,C1QL2,Complement C1q-like protein 2,33177,0.0684950742516314,0.0433032487908342,-0.0163792933784037,0.153369441881666,0.1137397832763
Diet and food preferences,X20700.Liking for plums,ANXA2,Annexin A2,33049,-0.0410974665651876,0.0260301903647902,-0.0921166396801764,0.00992170654980114,0.114407560874768
Diet and food preferences,X20700.Liking for plums,AHSG,Alpha-2-HS-glycoprotein,33475,0.10522745580818,0.0666802477835378,-0.0254658298475545,0.235920741463914,0.114577781353863
Diet and food preferences,X20700.Liking for plums,DGCR6,Protein DGCR6,33167,-0.0634043923953717,0.0401788676422239,-0.142154972974131,0.0153461881833871,0.114587396665529
Diet and food preferences,X20700.Liking for plums,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,0.0390210908509048,0.0247870188797756,-0.00956146615345546,0.087603647855265,0.11545606855473
Diet and food preferences,X20700.Liking for plums,LRP1,Prolow-density lipoprotein receptor-related protein 1,35323,0.0894446872454794,0.0568292694499298,-0.021940680876383,0.200830055367342,0.115533713293945
Diet and food preferences,X20700.Liking for plums,OCLN,Occludin,33453,-0.0673051590593797,0.0427810070574725,-0.151155932892026,0.0165456147732665,0.115694276826795
Diet and food preferences,X20700.Liking for plums,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,0.0332878854069899,0.0211610044784786,-0.00818768337082817,0.074763454184808,0.115735047277393
Diet and food preferences,X20700.Liking for plums,NXPH1,Neurexophilin-1,35150,-0.0633456184659335,0.0402968180441483,-0.142327381832464,0.0156361449005972,0.115984232920952
Diet and food preferences,X20700.Liking for plums,MIA,Melanoma-derived growth regulatory protein,35433,-0.064594580206662,0.0410965384327183,-0.14514379553479,0.0159546351214658,0.116029712874114
Diet and food preferences,X20700.Liking for plums,KRT6C,"Keratin, type II cytoskeletal 6C",33170,0.0705603167433786,0.0449074866619786,-0.0174583571140994,0.158578990600857,0.116161561150829
Diet and food preferences,X20700.Liking for plums,PRKD2,Serine/threonine-protein kinase D2,33170,0.0591268650616682,0.0377528811797751,-0.014868782050691,0.133122512174027,0.117346345184961
Diet and food preferences,X20700.Liking for plums,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.12053852457557,0.0769785280178918,-0.271416439490638,0.0303393903394977,0.117406103621377
Diet and food preferences,X20700.Liking for plums,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.0876415898047314,0.0560056288475404,-0.197412622345911,0.0221294427364479,0.117646128768957
Diet and food preferences,X20700.Liking for plums,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.0550702300572329,0.0351960254697586,-0.0139139798634939,0.12405443997796,0.11768725795016
Diet and food preferences,X20700.Liking for plums,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,-0.0357595691908859,0.0229194082230067,-0.080681609307979,0.00916247092620722,0.118732751849982
Diet and food preferences,X20700.Liking for plums,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,0.032336448720334,0.0207259154840347,-0.00828634562837404,0.0729592430690421,0.118747635272083
Diet and food preferences,X20700.Liking for plums,ENG,Endoglin,35548,0.136274487548522,0.0875943327351709,-0.0354104046124126,0.307959379709457,0.119795722297255
Diet and food preferences,X20700.Liking for plums,CLEC6A,C-type lectin domain family 6 member A,35118,-0.0514453814174984,0.033128096353398,-0.116376450270158,0.0134856874351616,0.12046967289408
Diet and food preferences,X20700.Liking for plums,MELTF,Melanotransferrin,33460,0.0958092940601109,0.0618220655889951,-0.0253619544943195,0.216980542614541,0.121232398591688
Diet and food preferences,X20700.Liking for plums,C1QA,Complement C1q subcomponent subunit A,35478,0.0997698361188596,0.064460658441907,-0.0265730544272782,0.226112726664997,0.121706574001257
Diet and food preferences,X20700.Liking for plums,HBZ,Hemoglobin subunit zeta,33460,-0.0255501278325248,0.0165139968547828,-0.0579175616678991,0.00681730600284956,0.121852809213969
Diet and food preferences,X20700.Liking for plums,PPM1A,Protein phosphatase 1A,35118,-0.0726572995377873,0.0470551596509067,-0.164885412453564,0.0195708133779897,0.122595185417157
Diet and food preferences,X20700.Liking for plums,ENO3,Beta-enolase,33181,-0.0482606289097458,0.031255740500756,-0.109521880291228,0.0130006224717361,0.122608629441613
Diet and food preferences,X20700.Liking for plums,PRTG,Protogenin,35488,0.0923279905171009,0.059802299860976,-0.0248845172104122,0.209540498244614,0.122642955147743
Diet and food preferences,X20700.Liking for plums,ADGRF5,Adhesion G protein-coupled receptor F5,33460,-0.0975168963427216,0.0632109525447387,-0.221410363330409,0.0263765706449663,0.122931351451543
Diet and food preferences,X20700.Liking for plums,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,0.0392282550643577,0.0254487344651457,-0.0106512644873278,0.0891077746160433,0.123232894689149
Diet and food preferences,X20700.Liking for plums,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.044765168216441,0.0290819412531329,-0.101765773072582,0.0122354366396996,0.123764797063565
Diet and food preferences,X20700.Liking for plums,SCG2,Secretogranin-2,35450,-0.0767009544691537,0.049841412298724,-0.174390122574653,0.0209882136363454,0.123856006645735
Diet and food preferences,X20700.Liking for plums,NOTCH1,Neurogenic locus notch homolog protein 1,35548,0.148096379653818,0.0963167664999263,-0.040684482686038,0.336877241993673,0.124174250225572
Diet and food preferences,X20700.Liking for plums,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,-0.0651057147456813,0.0423558426661078,-0.148123166371253,0.01791173687989,0.124299625150696
Diet and food preferences,X20700.Liking for plums,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35389,-0.0518296080223464,0.0337260583625825,-0.117932682413008,0.0142734663683152,0.124374103767563
Diet and food preferences,X20700.Liking for plums,PEBP1,Phosphatidylethanolamine-binding protein 1,35393,-0.0392015418171188,0.0255513519875891,-0.0892821917127935,0.0108791080785559,0.125001580055631
Diet and food preferences,X20700.Liking for plums,CHGA,Chromogranin-A,33447,0.0383528945259525,0.0250024397352769,-0.0106518873551901,0.0873576764070952,0.125071026155907
Diet and food preferences,X20700.Liking for plums,GSTP1,Glutathione S-transferase P,35084,-0.0329535495672137,0.0214834873369312,-0.0750611847475989,0.00915408561317151,0.125082139280685
Diet and food preferences,X20700.Liking for plums,MYOM1,Myomesin-1,33167,-0.0605172668989277,0.0395073894981173,-0.137951750315238,0.0169172165173823,0.125606768844482
Diet and food preferences,X20700.Liking for plums,TFRC,Transferrin receptor protein 1,35437,0.058564068493593,0.0383005312301708,-0.0165049727175417,0.133633109704728,0.12627524140329
Diet and food preferences,X20700.Liking for plums,DDX25,ATP-dependent RNA helicase DDX25,33185,0.0737085956867383,0.0483126446186576,-0.0209841877658306,0.168401379139307,0.127128887778059
Diet and food preferences,X20700.Liking for plums,PROCR,Endothelial protein C receptor,33170,0.0739548828930443,0.0485089229963122,-0.0211226061797276,0.169032371965816,0.127402266674667
Diet and food preferences,X20700.Liking for plums,REN,Renin,35406,-0.0373749531756589,0.0245299935472781,-0.0854537405283239,0.0107038341770062,0.127625322093043
Diet and food preferences,X20700.Liking for plums,TMOD4,Tropomodulin-4,33120,0.0681635875394395,0.044779165125513,-0.019603576106566,0.155930751185445,0.127989001584161
Diet and food preferences,X20700.Liking for plums,CSTB,Cystatin-B,35251,-0.0536723336568061,0.0352756565740237,-0.122812620541893,0.0154679532282804,0.128159189342762
Diet and food preferences,X20700.Liking for plums,NAGA,Alpha-N-acetylgalactosaminidase,33161,-0.044096456096909,0.0289863103323808,-0.100909624348375,0.0127167121545574,0.128222212552993
Diet and food preferences,X20700.Liking for plums,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0638956536925869,0.0420293919397603,-0.146273261894517,0.0184819545093433,0.128479308567423
Diet and food preferences,X20700.Liking for plums,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,-0.0687203132256132,0.0452675340568173,-0.157444679976975,0.0200040535257487,0.1290181414422
Diet and food preferences,X20700.Liking for plums,GPNMB,Transmembrane glycoprotein NMB,35083,0.0824719927074574,0.0543333630085467,-0.0240213987892941,0.188965384204209,0.129070671883275
Diet and food preferences,X20700.Liking for plums,ITGB1,Integrin beta-1,35365,0.105097457846173,0.0694070109080269,-0.0309402835335599,0.241135199225906,0.12999763811506
Diet and food preferences,X20700.Liking for plums,SWAP70,Switch-associated protein 70,33425,-0.0725169326759546,0.0479082463370108,-0.166417095496496,0.0213832301445866,0.13014444326738
Diet and food preferences,X20700.Liking for plums,ATG4A,Cysteine protease ATG4A,35118,-0.0386355334559875,0.0255313282927562,-0.0886769369097897,0.0114058699978147,0.130241766015023
Diet and food preferences,X20700.Liking for plums,CCL8,C-C motif chemokine 8,35478,0.0369051738326054,0.024402711228685,-0.0109241401756172,0.084734487840828,0.130474844786761
Diet and food preferences,X20700.Liking for plums,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33460,-0.0672694051435706,0.0445072737592363,-0.154503661711674,0.0199648514245327,0.130713155772503
Diet and food preferences,X20700.Liking for plums,PCSK7,Proprotein convertase subtilisin/kexin type 7,33412,0.0597951058625194,0.0395917166127624,-0.0178046586984949,0.137394870423534,0.131001699461647
Diet and food preferences,X20700.Liking for plums,P4HB,Protein disulfide-isomerase,35334,-0.0580485504846522,0.0384863078900585,-0.133481713949167,0.0173846129798623,0.131507628821296
Diet and food preferences,X20700.Liking for plums,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,-0.0370928092634351,0.0246232700356909,-0.0853544185333893,0.011168800006519,0.131994169077928
Diet and food preferences,X20700.Liking for plums,SLAMF8,SLAM family member 8,35118,-0.0448782340642113,0.029822420027573,-0.103330177318254,0.0135737091898318,0.132391020710304
Diet and food preferences,X20700.Liking for plums,FABP2,"Fatty acid-binding protein, intestinal",35406,0.0297102534467323,0.0197511724382561,-0.00900204453224975,0.0684225514257143,0.13255021571217
Diet and food preferences,X20700.Liking for plums,DUOX2,Dual oxidase 2,35202,0.031345662854721,0.0208551303728584,-0.00953039267608147,0.0722217183855235,0.132861938046483
Diet and food preferences,X20700.Liking for plums,CES1,Liver carboxylesterase 1,35427,-0.0301815762366994,0.0200850843930293,-0.0695483416470368,0.00918518917363806,0.132947340621441
Diet and food preferences,X20700.Liking for plums,EP300,Histone acetyltransferase p300,33177,-0.089746927459852,0.059754304842344,-0.206865364950846,0.0273715100311422,0.133148485802437
Diet and food preferences,X20700.Liking for plums,B2M,Beta-2-microglobulin,33482,-0.0869850797978763,0.0579357911628338,-0.20053923047703,0.0265690708812779,0.133283715754993
Diet and food preferences,X20700.Liking for plums,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35375,0.037136069996454,0.0247349646013178,-0.0113444606221288,0.0856166006150368,0.133290086488563
Diet and food preferences,X20700.Liking for plums,CXCL9,C-X-C motif chemokine 9,35455,-0.0341621610500603,0.0227741024797799,-0.0787994019104289,0.0104750798103082,0.133630193398438
Diet and food preferences,X20700.Liking for plums,SERPINE2,Glia-derived nexin,33460,-0.0411817076705246,0.0275490072953112,-0.0951777619693346,0.0128143466282855,0.134985791114573
Diet and food preferences,X20700.Liking for plums,NIT2,Omega-amidase NIT2,33427,-0.0353175461103514,0.0236519079174635,-0.08167528562858,0.0110401934078771,0.135412127595303
Diet and food preferences,X20700.Liking for plums,CFC1,Cryptic protein,35118,-0.0474006152400331,0.0317901528941482,-0.109709314912563,0.0149080844324973,0.135977169504905
Diet and food preferences,X20700.Liking for plums,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,-0.0888841584430849,0.0597281089880035,-0.205951252059572,0.0281829351734019,0.136745218320111
Diet and food preferences,X20700.Liking for plums,CRH,Corticoliberin,35098,0.0262631384330246,0.0176640977477852,-0.00835849315263433,0.0608847700186836,0.137093356633446
Diet and food preferences,X20700.Liking for plums,STAT2,Signal transducer and activator of transcription 2,33177,-0.0344365025453442,0.023200599512081,-0.079909677589023,0.0110366724983345,0.137764895448645
Diet and food preferences,X20700.Liking for plums,CDH5,Cadherin-5,35548,0.0728569887458228,0.0491216153935421,-0.0234213774255197,0.169135354917165,0.138049298828792
Diet and food preferences,X20700.Liking for plums,GLB1,Beta-galactosidase,35334,-0.0527302384961353,0.0355786979739277,-0.122464486525034,0.017004009532763,0.138348274619355
Diet and food preferences,X20700.Liking for plums,ITM2A,Integral membrane protein 2A,35389,0.0370555392034728,0.0250028562663294,-0.0119500590785328,0.0860611374854784,0.138353747116709
Diet and food preferences,X20700.Liking for plums,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33453,0.11273252679545,0.0760913290521639,-0.0364064781467917,0.261871531737691,0.138494982757348
Diet and food preferences,X20700.Liking for plums,AKR1C4,Aldo-keto reductase family 1 member C4,35202,-0.0405672898931423,0.0273925785617565,-0.0942567438741851,0.0131221640879005,0.138645259128699
Diet and food preferences,X20700.Liking for plums,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33177,-0.0582287219736396,0.0393424934712746,-0.135340009177338,0.0188825652300586,0.138894666797065
Diet and food preferences,X20700.Liking for plums,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,-0.0583687263467187,0.0394901368457887,-0.135769394564465,0.0190319418710272,0.139425997736852
Diet and food preferences,X20700.Liking for plums,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,0.0740613703194696,0.0501455197516834,-0.0242238483938298,0.172346589032769,0.139722467158499
Diet and food preferences,X20700.Liking for plums,PNLIP,Pancreatic triacylglycerol lipase,33475,0.0440131970239982,0.0298193813922981,-0.0144327905049061,0.102459184552902,0.13997855941175
Diet and food preferences,X20700.Liking for plums,TBCA,Tubulin-specific chaperone A,33259,-0.0308244789416612,0.0208960611056163,-0.0717807587086692,0.0101318008253468,0.140210193631517
Diet and food preferences,X20700.Liking for plums,SERPINA4,Kallistatin,33299,-0.113143768574484,0.0767035467192818,-0.263482720144277,0.0371951829953079,0.140224769274511
Diet and food preferences,X20700.Liking for plums,ASS1,Argininosuccinate synthase,33170,-0.0345562356185014,0.0234344167585153,-0.0804876924651915,0.0113752212281887,0.140355744036086
Diet and food preferences,X20700.Liking for plums,FUOM,Fucose mutarotase,33259,-0.043749242429752,0.0296779948133606,-0.101918112263939,0.0144196274044347,0.140479934851196
Diet and food preferences,X20700.Liking for plums,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,0.129883522574933,0.0883111229480989,-0.0432062784033408,0.302973323553207,0.141392715618717
Diet and food preferences,X20700.Liking for plums,MMP1,Interstitial collagenase,35020,-0.024855484257198,0.0169228365662343,-0.0580242439270173,0.00831327541262121,0.141927727425533
Diet and food preferences,X20700.Liking for plums,KLK6,Kallikrein-6,35417,-0.0762202751153461,0.0519168085804406,-0.17797721993301,0.0255366697023176,0.142097976036558
Diet and food preferences,X20700.Liking for plums,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,-0.0607056098965555,0.0413779703718237,-0.14180643182533,0.0203952120322189,0.142376211484804
Diet and food preferences,X20700.Liking for plums,BDNF,Brain-derived neurotrophic factor,33447,-0.0316354410844967,0.021578067411562,-0.0739284532111581,0.0106575710421648,0.142655938434119
Diet and food preferences,X20700.Liking for plums,DTD1,D-aminoacyl-tRNA deacylase 1,33259,-0.0300269957650554,0.0205453749094279,-0.0702959305875341,0.0102419390574233,0.143912667574456
Diet and food preferences,X20700.Liking for plums,AMOT,Angiomotin,33259,-0.0643343912351167,0.0440202274539096,-0.150614037044779,0.021945254574546,0.143919033852809
Diet and food preferences,X20700.Liking for plums,DCC,Netrin receptor DCC,33185,-0.122998753499843,0.0842385399727667,-0.288106291846466,0.04210878484678,0.144289589401588
Diet and food preferences,X20700.Liking for plums,HTR1B,5-hydroxytryptamine receptor 1B,33167,-0.0625533894571101,0.0428641947049303,-0.146567211078773,0.0214604321645532,0.144505618228047
Diet and food preferences,X20700.Liking for plums,CARHSP1,Calcium-regulated heat-stable protein 1,35150,-0.0426043218073976,0.0292688595170094,-0.099971286460736,0.0147626428459409,0.145525669360703
Diet and food preferences,X20700.Liking for plums,FAM20A,Pseudokinase FAM20A,33460,-0.0941311700539712,0.0647029754548371,-0.220949001945452,0.0326866618375096,0.145751879954149
Diet and food preferences,X20700.Liking for plums,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,0.0772074507308897,0.0530714501250126,-0.0268125915141351,0.181227492975914,0.145756513584348
Diet and food preferences,X20700.Liking for plums,SCLY,Selenocysteine lyase,35465,-0.0459801112861267,0.0316518254652914,-0.108017689198098,0.0160574666258444,0.146338473822379
Diet and food preferences,X20700.Liking for plums,PDZD2,PDZ domain-containing protein 2,33170,-0.0438536367967485,0.0302022452084829,-0.103050037405375,0.015342763811878,0.146535549358886
Diet and food preferences,X20700.Liking for plums,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,-0.0694385168173143,0.0478542726199467,-0.16323289115241,0.0243558575177811,0.14680128279497
Diet and food preferences,X20700.Liking for plums,GFRA1,GDNF family receptor alpha-1,35475,-0.0848404946045735,0.0585383455863328,-0.199575651953786,0.0298946627446389,0.147276689555038
Diet and food preferences,X20700.Liking for plums,IL1RN,Interleukin-1 receptor antagonist protein,35380,-0.0418373543647271,0.0288803656564923,-0.0984428710514519,0.0147681623219977,0.147464401310279
Diet and food preferences,X20700.Liking for plums,CDH4,Cadherin-4,33167,-0.0554580938291774,0.0383021663731787,-0.130530339920608,0.0196141522622528,0.147675909437572
Diet and food preferences,X20700.Liking for plums,PQBP1,Polyglutamine-binding protein 1,35118,-0.037794936207899,0.0261176676810423,-0.0889855648627419,0.0133956924469438,0.147896147383242
Diet and food preferences,X20700.Liking for plums,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,-0.0801418390478556,0.0554002373526689,-0.188726304259087,0.0284426261633753,0.148043360047805
Diet and food preferences,X20700.Liking for plums,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33259,-0.0406925249244261,0.0281438758738854,-0.0958545216372415,0.0144694717883894,0.148245655475334
Diet and food preferences,X20700.Liking for plums,TG,Thyroglobulin,33412,0.0236071309071062,0.0163891023840288,-0.00851550976559027,0.0557297715798027,0.149782448840291
Diet and food preferences,X20700.Liking for plums,MED18,Mediator of RNA polymerase II transcription subunit 18,35118,-0.0285990794350963,0.019874994276269,-0.0675540682165836,0.010355909346391,0.150193133843889
Diet and food preferences,X20700.Liking for plums,RBM25,RNA-binding protein 25,33120,0.0564515931992981,0.0392799429143592,-0.0205370949128459,0.133440281311442,0.150706135766084
Diet and food preferences,X20700.Liking for plums,CGA,Glycoprotein hormones alpha chain,35393,-0.0237801499444207,0.0165566597843495,-0.0562312031217457,0.00867090323290421,0.150947239862114
Diet and food preferences,X20700.Liking for plums,IL1R1,Interleukin-1 receptor type 1,35368,0.101601478278656,0.0707505459359752,-0.0370695917558559,0.240272548313167,0.151014686253835
Diet and food preferences,X20700.Liking for plums,DRG2,Developmentally-regulated GTP-binding protein 2,35323,-0.0378336966067656,0.0263503399753373,-0.0894803629584268,0.0138129697448955,0.151087880682561
Diet and food preferences,X20700.Liking for plums,GPKOW,G-patch domain and KOW motifs-containing protein,35150,-0.0755936594731581,0.052749985431254,-0.178983630918416,0.0277963119720997,0.151869674043544
Diet and food preferences,X20700.Liking for plums,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33460,-0.0283655505384297,0.0197943160739289,-0.0671624100433303,0.010431308966471,0.151886163787504
Diet and food preferences,X20700.Liking for plums,ECSCR,Endothelial cell-specific chemotaxis regulator,33167,-0.0499821765157547,0.0348912042020595,-0.118368936751791,0.0184045837202818,0.152030080609171
Diet and food preferences,X20700.Liking for plums,FURIN,Furin,35433,-0.063722148713446,0.0445286493427667,-0.150998301425269,0.0235540039983768,0.152446608128848
Diet and food preferences,X20700.Liking for plums,TAFA5,Chemokine-like protein TAFA-5,35323,-0.0669555862913062,0.0467924672322551,-0.158668822066526,0.0247576494839137,0.152484657712385
Diet and food preferences,X20700.Liking for plums,SDHB,Succinate dehydrogenase,33425,-0.0371179604258471,0.0260120921672025,-0.088101661073564,0.0138657402218697,0.153626918389608
Diet and food preferences,X20700.Liking for plums,NPC2,NPC intracellular cholesterol transporter 2,33282,-0.0892404017385002,0.0625540196524951,-0.211846280257391,0.0333654767803901,0.153724530008414
Diet and food preferences,X20700.Liking for plums,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,0.0280847013679629,0.0197015983367439,-0.0105304313720552,0.066699834107981,0.154045477313345
Diet and food preferences,X20700.Liking for plums,CRHR1,Corticotropin-releasing factor receptor 1,35202,-0.0342209683611979,0.0240140166216241,-0.0812884409395812,0.0128465042171854,0.154172766223783
Diet and food preferences,X20700.Liking for plums,FGL1,Fibrinogen-like protein 1,33475,-0.0418129739263921,0.0293567042962843,-0.0993521143471093,0.0157261664943252,0.154389962710762
Diet and food preferences,X20700.Liking for plums,ATRN,"Attractin, Isoform 2",33482,-0.15344500229991,0.107738234462701,-0.364611941846803,0.0577219372469831,0.154409739511447
Diet and food preferences,X20700.Liking for plums,RBP7,Retinoid-binding protein 7,33425,-0.0413574176532973,0.029044962596211,-0.0982855443418708,0.0155707090352762,0.154505127907535
Diet and food preferences,X20700.Liking for plums,TMEM132A,Transmembrane protein 132A,33181,-0.0405106496901283,0.0284712117805348,-0.0963142247799764,0.0152929253997198,0.154809210733158
Diet and food preferences,X20700.Liking for plums,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.0553701946194936,0.0389646492520206,-0.131740907153454,0.0210005179144669,0.155333090288648
Diet and food preferences,X20700.Liking for plums,CCL11,Eotaxin,35529,-0.0546847346209134,0.0385041491081228,-0.130152866872834,0.0207833976310073,0.155567568512059
Diet and food preferences,X20700.Liking for plums,GGCT,Gamma-glutamylcyclotransferase,33445,-0.0518440980907188,0.0365055222997237,-0.123394921798177,0.0197067256167396,0.155590348144966
Diet and food preferences,X20700.Liking for plums,S100A11,Protein S100-A11,35301,-0.0450584186813163,0.0317380146000858,-0.107264927297485,0.0171480899348519,0.15572267836501
Diet and food preferences,X20700.Liking for plums,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,-0.0370025054122174,0.0260974867151739,-0.0881535793739583,0.0141485685495234,0.15625968267636
Diet and food preferences,X20700.Liking for plums,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.08194746217855,0.0578784038453624,-0.19538913371546,0.0314942093583603,0.156851246616432
Diet and food preferences,X20700.Liking for plums,FRMD7,FERM domain-containing protein 7,33185,0.0765050006633361,0.0540469179936673,-0.0294269586042519,0.182436959930924,0.156946767011546
Diet and food preferences,X20700.Liking for plums,CHCHD6,MICOS complex subunit MIC25,33412,-0.08661521886738,0.0612578289046459,-0.206680563520486,0.0334501257857259,0.157410586814203
