Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23546.Phospholipids in Small LDL,RELB,Transcription factor RelB,37056,0.0125216908683338,0.00461809156747642,0.00347023139607999,0.0215731503405875,0.00670778263135966
NMR metabolomics,X23546.Phospholipids in Small LDL,GH2,Growth hormone variant,39477,0.0416457170551378,0.0153599073430035,0.0115402986628509,0.0717511354474247,0.0067087975711684
NMR metabolomics,X23546.Phospholipids in Small LDL,BOLA2_BOLA2B,BolA-like protein 2,37043,0.0139720147095138,0.00515340938149736,0.00387133232177898,0.0240726970972486,0.0067123432927586
NMR metabolomics,X23546.Phospholipids in Small LDL,CRELD1,Protein disulfide isomerase CRELD1,37124,0.00944671779892141,0.00349564110477821,0.00259526123355611,0.0162981743642867,0.00689227204190881
NMR metabolomics,X23546.Phospholipids in Small LDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.00860214718147512,0.00318463659061589,-0.0148440348990823,-0.00236025946386798,0.00691754791207665
NMR metabolomics,X23546.Phospholipids in Small LDL,CABP2,Calcium-binding protein 2,37039,0.0166696741761089,0.00618615499292833,0.00454481038996938,0.0287945379622484,0.00705467323257804
NMR metabolomics,X23546.Phospholipids in Small LDL,GKN1,Gastrokine-1,39123,0.00704594894026314,0.00262150945493372,0.00190779040859304,0.0121841074719332,0.00720143173269736
NMR metabolomics,X23546.Phospholipids in Small LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.0117710419405739,0.00438753062051381,0.00317148192436681,0.0203706019567809,0.00730769234197951
NMR metabolomics,X23546.Phospholipids in Small LDL,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.0151945073374725,0.00566479943668568,0.00409150044156857,0.0262975142333765,0.00732161519938549
NMR metabolomics,X23546.Phospholipids in Small LDL,REG3A,Regenerating islet-derived protein 3-alpha,40052,-0.0146955520844707,0.00548382465804229,-0.0254438484142336,-0.00394725575470783,0.00737407163135962
NMR metabolomics,X23546.Phospholipids in Small LDL,HSPB6,Heat shock protein beta-6,40030,0.00938672215464364,0.00350362379470094,0.0025196195170298,0.0162538247922575,0.00738847358659734
NMR metabolomics,X23546.Phospholipids in Small LDL,IGFBP6,Insulin-like growth factor-binding protein 6,39825,0.00690777152350104,0.0025812056728403,0.00184860840473406,0.011966934642268,0.00745426131493416
NMR metabolomics,X23546.Phospholipids in Small LDL,CAPS,Calcyphosin,37388,0.0218651804492117,0.00818084723463595,0.00583071986932528,0.0378996410290982,0.00753274280889833
NMR metabolomics,X23546.Phospholipids in Small LDL,EPHA4,Ephrin type-A receptor 4,37124,-0.00705120987533774,0.00264374679350223,-0.0122329535906021,-0.00186946616007337,0.0076595506317633
NMR metabolomics,X23546.Phospholipids in Small LDL,NEO1,Neogenin,37411,0.00541283246743543,0.00203118791546374,0.00143170415312651,0.00939396078174435,0.0077111504086087
NMR metabolomics,X23546.Phospholipids in Small LDL,CST5,Cystatin-D,39559,0.0135240678438713,0.00507757673112448,0.00357201745086729,0.0234761182368753,0.0077413958627809
NMR metabolomics,X23546.Phospholipids in Small LDL,DCUN1D1,DCN1-like protein 1,36991,-0.0187627114787574,0.00704482166813892,-0.0325705619483096,-0.00495486100920508,0.0077465023135552
NMR metabolomics,X23546.Phospholipids in Small LDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,0.00644811147119021,0.00242555544194201,0.00169402280498387,0.0112022001373966,0.00786032451430552
NMR metabolomics,X23546.Phospholipids in Small LDL,SOX9,Transcription factor SOX-9,37039,0.0067479650278053,0.00254041855803534,0.00176874465405602,0.0117271854015546,0.00791121624276943
NMR metabolomics,X23546.Phospholipids in Small LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,-0.00664898751830563,0.00251171327878003,-0.0115719455447145,-0.00172602949189676,0.00812424003801901
NMR metabolomics,X23546.Phospholipids in Small LDL,TNC,Tenascin,39931,-0.0116403747209707,0.00440539087000227,-0.0202749408261751,-0.00300580861576621,0.0082424295055439
NMR metabolomics,X23546.Phospholipids in Small LDL,TMOD4,Tropomodulin-4,36962,-0.0101314112689855,0.00384184386507611,-0.0176614252445347,-0.00260139729343632,0.00837114224165747
NMR metabolomics,X23546.Phospholipids in Small LDL,GSTT2B,Glutathione S-transferase theta-2B,37388,0.059185629797522,0.0224779281251488,0.0151288906722304,0.103242368922814,0.00847167450035493
NMR metabolomics,X23546.Phospholipids in Small LDL,ODAM,Odontogenic ameloblast-associated protein,39456,0.0125862217349834,0.00478158173099964,0.00321432154222414,0.0219581219277427,0.00849100259508189
NMR metabolomics,X23546.Phospholipids in Small LDL,ECI2,Enoyl-CoA delta isomerase 2,37021,0.0152713598412972,0.00582182623696313,0.00386058041684945,0.0266821392657449,0.00872285440858907
NMR metabolomics,X23546.Phospholipids in Small LDL,CRTAP,Cartilage-associated protein,37039,0.0121709350160847,0.00464590346383342,0.00306496422697117,0.0212769058051982,0.00881045734842344
NMR metabolomics,X23546.Phospholipids in Small LDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,0.00688456897528291,0.00262964965285869,0.00173045565567989,0.0120386822948859,0.00885156382011701
NMR metabolomics,X23546.Phospholipids in Small LDL,SSH3,Protein phosphatase Slingshot homolog 3,36962,0.00730604902227328,0.00279177757238512,0.00183416498039844,0.0127779330641481,0.00888112809841231
NMR metabolomics,X23546.Phospholipids in Small LDL,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.0159014034976771,0.0060851675523944,0.00397447509498403,0.0278283319003701,0.00897984711646344
NMR metabolomics,X23546.Phospholipids in Small LDL,CLMP,CXADR-like membrane protein,40030,0.00499266171117543,0.00191416809613683,0.00124089224274724,0.00874443117960362,0.0091085585868846
NMR metabolomics,X23546.Phospholipids in Small LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,-0.00618941560255809,0.00238569492322887,-0.0108653776520867,-0.0015134535530295,0.00948459069578776
NMR metabolomics,X23546.Phospholipids in Small LDL,MYL6B,Myosin light chain 6B,37039,-0.0225226332638745,0.0086927399853142,-0.0395604036350904,-0.00548486289265871,0.00958111338290315
NMR metabolomics,X23546.Phospholipids in Small LDL,TXNL1,Thioredoxin-like protein 1,36971,-0.0237076679555433,0.00919017787150617,-0.0417204165836954,-0.00569491932739122,0.009900130684115
NMR metabolomics,X23546.Phospholipids in Small LDL,LTB,Lymphotoxin-beta,37368,0.00826716657993371,0.00320757992542336,0.00198030992610392,0.0145540232337635,0.00996561974191331
NMR metabolomics,X23546.Phospholipids in Small LDL,NINJ1,Ninjurin-1,39477,0.0135822842621737,0.00527461743742367,0.00324403408482327,0.023920534439524,0.0100323326817374
NMR metabolomics,X23546.Phospholipids in Small LDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,-0.00777322805215148,0.00302065358305675,-0.0136937090749427,-0.00185274702936025,0.0100807888140594
NMR metabolomics,X23546.Phospholipids in Small LDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.018703902977637,0.00727694727774013,0.00444108631326631,0.0329667196420076,0.0101717882037741
NMR metabolomics,X23546.Phospholipids in Small LDL,RANBP1,Ran-specific GTPase-activating protein,37043,0.0125961200330883,0.00491159448841943,0.00296939483578619,0.0222228452303903,0.0103413936306786
NMR metabolomics,X23546.Phospholipids in Small LDL,IMMT,MICOS complex subunit MIC60,37368,0.0105657851785782,0.00412062089735455,0.00248936821976327,0.0186422021373931,0.0103543573489952
NMR metabolomics,X23546.Phospholipids in Small LDL,CD99,CD99 antigen,39858,0.00457777426469568,0.00178823470403755,0.0010728342447821,0.00808271428460927,0.010478115437171
NMR metabolomics,X23546.Phospholipids in Small LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,0.00877418114733336,0.0034289389265725,0.00205346085125127,0.0154949014434155,0.0105105511845265
NMR metabolomics,X23546.Phospholipids in Small LDL,FGF16,Fibroblast growth factor 16,37056,0.0115862400122705,0.0045352002344172,0.00269724755281279,0.0204752324717282,0.010637954734722
NMR metabolomics,X23546.Phospholipids in Small LDL,ACHE,Acetylcholinesterase,37124,-0.0078341433610657,0.00307044071932149,-0.0138522071709358,-0.00181607955119558,0.0107380157080724
NMR metabolomics,X23546.Phospholipids in Small LDL,LCN15,Lipocalin-15,37411,-0.014836077060848,0.00582840425144377,-0.0262597493936778,-0.00341240472801821,0.0109237927851348
NMR metabolomics,X23546.Phospholipids in Small LDL,PCNA,Proliferating cell nuclear antigen,36962,0.0153128002182167,0.00602080332130802,0.00351202570845302,0.0271135747279805,0.0109920079360307
NMR metabolomics,X23546.Phospholipids in Small LDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.0120146703524279,0.00473115202598287,-0.0212877283233543,-0.00274161238150144,0.0111128114487669
NMR metabolomics,X23546.Phospholipids in Small LDL,OLR1,Oxidized low-density lipoprotein receptor 1,39721,-0.0139129749556669,0.00548192320817998,-0.0246575444436996,-0.00316840546763413,0.0111591329588586
NMR metabolomics,X23546.Phospholipids in Small LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.00941422732424072,0.00370937480267772,0.00214385271099239,0.016684601937489,0.0111613262317433
NMR metabolomics,X23546.Phospholipids in Small LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.0191452188625422,0.00756507380215646,0.00431767421031556,0.0339727635147689,0.0113920227461436
NMR metabolomics,X23546.Phospholipids in Small LDL,SPINT2,Kunitz-type protease inhibitor 2,39931,0.00971032993892101,0.00384058157935012,0.00218279004339479,0.0172378698344472,0.0114695359137332
NMR metabolomics,X23546.Phospholipids in Small LDL,CDCP1,CUB domain-containing protein 1,39749,0.0117929917428898,0.00466540920967027,0.00264878969193609,0.0209371937938436,0.0114891912160704
NMR metabolomics,X23546.Phospholipids in Small LDL,S100A16,Protein S100-A16,39456,-0.014619621154428,0.00580207267176049,-0.0259916835910786,-0.00324755871777749,0.0117545969123349
NMR metabolomics,X23546.Phospholipids in Small LDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,0.00747649914786876,0.00297692580639105,0.00164172456734231,0.0133112737283952,0.012032441026632
NMR metabolomics,X23546.Phospholipids in Small LDL,OCLN,Occludin,37411,0.0101344941679792,0.0040362105046743,0.00222352157881757,0.0180454667571408,0.0120541517717037
NMR metabolomics,X23546.Phospholipids in Small LDL,SEZ6,Seizure protein 6 homolog,37039,0.00733861612506999,0.00292316692440528,0.00160920895323564,0.0130680232969043,0.0120678446880612
NMR metabolomics,X23546.Phospholipids in Small LDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,0.0118885658619238,0.00474473072784814,0.00258889363534144,0.0211882380885061,0.0122329784104428
NMR metabolomics,X23546.Phospholipids in Small LDL,LTBR,Tumor necrosis factor receptor superfamily member 3,39786,-0.00624826262640717,0.00249958751301301,-0.0111474541519127,-0.00134907110090167,0.0124392177295799
NMR metabolomics,X23546.Phospholipids in Small LDL,C9orf40,Uncharacterized protein C9orf40,37382,-0.0186365773319816,0.00745560491684436,-0.0332495629689966,-0.0040235916949667,0.0124425396926514
NMR metabolomics,X23546.Phospholipids in Small LDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39247,0.0143356987364923,0.00575028259299155,0.00306514485422886,0.0256062526187557,0.0126757962422396
NMR metabolomics,X23546.Phospholipids in Small LDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,-0.00846445074679221,0.00339570291405704,-0.015120028458344,-0.0018088730352404,0.012689644891408
NMR metabolomics,X23546.Phospholipids in Small LDL,LSP1,Lymphocyte-specific protein 1,39866,0.00941272273664821,0.00377765890724122,0.00200851127845542,0.016816934194841,0.0127240422676719
NMR metabolomics,X23546.Phospholipids in Small LDL,CD5L,CD5 antigen-like,37380,-0.0109461659016158,0.00439614198286904,-0.0195626041880391,-0.00232972761519243,0.012788089076859
NMR metabolomics,X23546.Phospholipids in Small LDL,ROBO4,Roundabout homolog 4,37043,-0.00416488807807681,0.00167436598775333,-0.00744664541407333,-0.000883130742080287,0.012878813391312
NMR metabolomics,X23546.Phospholipids in Small LDL,TMPRSS11D,Transmembrane protease serine 11D,37357,0.0084577643106472,0.00340023650208019,0.00179330076657001,0.0151222278547244,0.012879872907165
NMR metabolomics,X23546.Phospholipids in Small LDL,EPPK1,Epiplakin,37043,0.0173985938600084,0.0070044146877194,0.00366994107207835,0.0311272466479384,0.0130058452484466
NMR metabolomics,X23546.Phospholipids in Small LDL,RLN2,Prorelaxin H2,37095,-0.0330409040070097,0.0133299834977847,-0.0591676716626678,-0.00691413635135163,0.0131989326438757
NMR metabolomics,X23546.Phospholipids in Small LDL,DSG3,Desmoglein-3,39964,0.00771291443843813,0.00311682266626143,0.00160394201256572,0.0138218868643105,0.0133484676270671
NMR metabolomics,X23546.Phospholipids in Small LDL,LRRC38,Leucine-rich repeat-containing protein 38,37039,0.0111935094762658,0.00454027344558568,0.00229457352291784,0.0200924454296137,0.013699364167969
NMR metabolomics,X23546.Phospholipids in Small LDL,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.00825279791757516,0.00334897820835088,-0.0148167952059429,-0.00168880062920743,0.0137401483330416
NMR metabolomics,X23546.Phospholipids in Small LDL,LACRT,Extracellular glycoprotein lacritin,37339,0.0111595879030154,0.00452882924323234,0.00228308258627996,0.0200360932197508,0.0137473219722613
NMR metabolomics,X23546.Phospholipids in Small LDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.0132540185797775,0.00537905719398584,0.00271106647956526,0.0237969706799897,0.0137498171819115
NMR metabolomics,X23546.Phospholipids in Small LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40009,0.0163081393285484,0.00662129342723878,0.00333040421116044,0.0292858744459364,0.0137889644675955
NMR metabolomics,X23546.Phospholipids in Small LDL,PLA2G2A,"Phospholipase A2, membrane associated",39826,-0.0125211987913491,0.00508905866656768,-0.0224957537778218,-0.00254664380487648,0.0138881357353405
NMR metabolomics,X23546.Phospholipids in Small LDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39812,-0.0134732500880168,0.0054801033857399,-0.024214252724067,-0.00273224745196658,0.0139594752068688
NMR metabolomics,X23546.Phospholipids in Small LDL,KLK15,Kallikrein-15,37351,0.0115890473100691,0.00472805556359889,0.00232205840541524,0.0208560362147229,0.0142537111715087
NMR metabolomics,X23546.Phospholipids in Small LDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,0.00777758830912002,0.00317524924840923,0.00155409978223792,0.0140010768360021,0.0143203909908135
NMR metabolomics,X23546.Phospholipids in Small LDL,CDKL5,Cyclin-dependent kinase-like 5,36991,-0.0121236431080564,0.0049509691960169,-0.0218275427322495,-0.00241974348386326,0.014348617313193
NMR metabolomics,X23546.Phospholipids in Small LDL,SMARCA2,Probable global transcription activator SNF2L2,39489,0.01682901886292,0.00688616273026405,0.00333213991160247,0.0303258978142375,0.0145408660337786
NMR metabolomics,X23546.Phospholipids in Small LDL,S100A3,Protein S100-A3,37368,0.0103225860129705,0.004236974127941,0.00201811672220617,0.0186270553037349,0.0148507589665893
NMR metabolomics,X23546.Phospholipids in Small LDL,WIF1,Wnt inhibitory factor 1,40030,0.00763234921905237,0.00313288451452975,0.00149189557057407,0.0137728028675307,0.0148529865919813
NMR metabolomics,X23546.Phospholipids in Small LDL,MTUS1,Microtubule-associated tumor suppressor 1,37169,0.0127647333976856,0.00524557747885148,0.00248340153913673,0.0230460652562346,0.0149696961403015
NMR metabolomics,X23546.Phospholipids in Small LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.00973989600552286,0.00400469816213144,0.00189068760774524,0.0175891044033005,0.0150240624774064
NMR metabolomics,X23546.Phospholipids in Small LDL,SLC28A1,Sodium/nucleoside cotransporter 1,36962,0.0136362767103594,0.00561322896985955,0.00263434792943464,0.0246382054912841,0.0151409176163382
NMR metabolomics,X23546.Phospholipids in Small LDL,FCRL1,Fc receptor-like protein 1,39868,0.00995153881713986,0.00409948062606286,0.00191655679005667,0.0179865208442231,0.0152137331528487
NMR metabolomics,X23546.Phospholipids in Small LDL,TSC1,Hamartin,37056,0.017367215220176,0.00717556089396897,0.00330311586799685,0.0314313145723552,0.0155199008339338
NMR metabolomics,X23546.Phospholipids in Small LDL,ADA,Adenosine deaminase,40058,0.00783671975965339,0.00324905320977049,0.00146857546850322,0.0142048640508036,0.0158762811617705
NMR metabolomics,X23546.Phospholipids in Small LDL,MEP1A,Meprin A subunit alpha,37382,0.0162296650727323,0.0067306018185636,0.00303768550834767,0.029421644637117,0.0159079425623231
NMR metabolomics,X23546.Phospholipids in Small LDL,CASP4,Caspase-4,37169,-0.0370797883574105,0.0154812962793877,-0.0674231290650103,-0.00673644764981059,0.0166280012706347
NMR metabolomics,X23546.Phospholipids in Small LDL,SF3B4,Splicing factor 3B subunit 4,39788,0.0163542373261198,0.00683808569594846,0.00295158936206077,0.0297568852901787,0.0167848267814119
NMR metabolomics,X23546.Phospholipids in Small LDL,OPTC,Opticin,39788,0.00988476487224902,0.00413499527434944,0.00178017413452411,0.0179893556099739,0.0168363436158025
NMR metabolomics,X23546.Phospholipids in Small LDL,MRPL52,"39S ribosomal protein L52, mitochondrial",36942,0.0056833679300716,0.00238329491760229,0.00101210989157111,0.0103546259685721,0.0171086850825628
NMR metabolomics,X23546.Phospholipids in Small LDL,PXN,Paxillin,39489,0.0114486899887624,0.0048299311817898,0.00198202487245444,0.0209153551050704,0.0177826947678569
NMR metabolomics,X23546.Phospholipids in Small LDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.00812146856890129,0.00342687343477866,0.00140479663673512,0.0148381405010675,0.0178031920554258
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL19,C-C motif chemokine 19,40009,0.0255522097755329,0.0107983679653661,0.00438740856341528,0.0467170109876505,0.0179784710515221
NMR metabolomics,X23546.Phospholipids in Small LDL,SAA4,Serum amyloid A-4 protein,37453,0.00732234218964773,0.00310346891889156,0.00123954310862027,0.0134051412706752,0.0183182926201125
NMR metabolomics,X23546.Phospholipids in Small LDL,ACTA2,"Actin, aortic smooth muscle",39585,-0.00953112730434091,0.00404091119155456,-0.0174513132397879,-0.00161094136889398,0.01835331659257
NMR metabolomics,X23546.Phospholipids in Small LDL,MYO6,Unconventional myosin-VI,37411,0.00845395213010002,0.0035876480280227,0.00142216199517552,0.0154857422650245,0.0184669359532041
NMR metabolomics,X23546.Phospholipids in Small LDL,CBS,Cystathionine beta-synthase,37043,0.0112654777701636,0.0047872706528287,0.00188242729061939,0.0206485282497079,0.0186264680328082
NMR metabolomics,X23546.Phospholipids in Small LDL,EPHA10,Ephrin type-A receptor 10,39489,0.0140974662967913,0.00599186053012248,0.00235341965775126,0.0258415129358314,0.0186465107656229
NMR metabolomics,X23546.Phospholipids in Small LDL,HEBP1,Heme-binding protein 1,39585,-0.0118185452143004,0.00502595959500855,-0.0216694260205172,-0.00196766440808367,0.0187101471408036
NMR metabolomics,X23546.Phospholipids in Small LDL,DBH,Dopamine beta-hydroxylase,37430,0.0240450159608509,0.0102303777883283,0.00399347549572736,0.0440965564259744,0.018769769642114
NMR metabolomics,X23546.Phospholipids in Small LDL,ATG4A,Cysteine protease ATG4A,39477,0.0129294581523112,0.0055026715652941,0.00214422188433476,0.0237146944202876,0.0188024814878616
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.00642565835237354,0.00274144307919019,0.00105242991716077,0.0117988867875863,0.0190956257717332
NMR metabolomics,X23546.Phospholipids in Small LDL,CDH1,Cadherin-1,39315,-0.00885347315097869,0.00377752436477335,-0.0162574209059345,-0.00144952539602293,0.019104913543596
NMR metabolomics,X23546.Phospholipids in Small LDL,MRPS16,"28S ribosomal protein S16, mitochondrial",37056,0.0065399037326716,0.00279154887164478,0.00106846794424783,0.0120113395210954,0.0191569325867777
NMR metabolomics,X23546.Phospholipids in Small LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.00638690580414193,0.00272811586042086,0.00103979871771705,0.0117340128905668,0.0192371638085944
NMR metabolomics,X23546.Phospholipids in Small LDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.0043424886128007,0.00185591748827295,0.00070489033578572,0.00798008688981569,0.0193059948252866
NMR metabolomics,X23546.Phospholipids in Small LDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37093,0.0107742734715769,0.00460876947793779,0.00174108529481882,0.019807461648335,0.0194136617454987
NMR metabolomics,X23546.Phospholipids in Small LDL,PRRT3,Proline-rich transmembrane protein 3,37043,0.00794600928600467,0.0034036127418546,0.00127492831196965,0.0146170902600397,0.0195802601189543
NMR metabolomics,X23546.Phospholipids in Small LDL,ROBO1,Roundabout homolog 1,39885,0.00514904947700943,0.00220586889835652,0.000825546436230645,0.00947255251778822,0.0195949256992035
NMR metabolomics,X23546.Phospholipids in Small LDL,FAM171B,Protein FAM171B,37368,0.00606787047927433,0.00260192397870846,0.000968099481005757,0.0111676414775429,0.0197115945974089
NMR metabolomics,X23546.Phospholipids in Small LDL,GCG,Pro-glucagon,39477,0.0267189380679302,0.0114684359164726,0.00424080367164391,0.0491970724642164,0.0198304349568088
NMR metabolomics,X23546.Phospholipids in Small LDL,CLEC1A,C-type lectin domain family 1 member A,39585,-0.00696512255121142,0.00299714212036701,-0.0128395211071308,-0.00109072399529209,0.020142387863101
NMR metabolomics,X23546.Phospholipids in Small LDL,ENO1,Alpha-enolase,39830,0.0170952307901666,0.00736867727445064,0.00265262333224335,0.0315378382480898,0.0203541557778297
NMR metabolomics,X23546.Phospholipids in Small LDL,DEFB116,Beta-defensin 116,36991,-0.0168631910653963,0.00727250539334575,-0.031117301636354,-0.00260908049443863,0.0204233537482724
NMR metabolomics,X23546.Phospholipids in Small LDL,NFIC,Nuclear factor 1 C-type,37411,0.00913627499132486,0.00394435085831674,0.00140534730902404,0.0168672026736257,0.0205570818347545
NMR metabolomics,X23546.Phospholipids in Small LDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,39477,0.0118276560267105,0.00511093553247223,0.00181022238306491,0.0218450896703561,0.0206704260732604
NMR metabolomics,X23546.Phospholipids in Small LDL,KIRREL2,Kin of IRRE-like protein 2,39489,0.00853130099215602,0.00369899960328956,0.00128126176970848,0.0157813402146036,0.0211023908258404
NMR metabolomics,X23546.Phospholipids in Small LDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.0163488792282901,0.0070914538632966,0.00244962965622875,0.0302481288003514,0.0211572767035568
NMR metabolomics,X23546.Phospholipids in Small LDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,0.0258861744117572,0.0112478361640776,0.0038404155301652,0.0479319332933492,0.0213801027319051
NMR metabolomics,X23546.Phospholipids in Small LDL,GPR101,Probable G-protein coupled receptor 101,36991,-0.0135482389643005,0.00588849712630388,-0.0250896933318561,-0.00200678459674486,0.0214186768477409
NMR metabolomics,X23546.Phospholipids in Small LDL,SELE,E-selectin,40052,0.0106903088183226,0.004653177144287,0.00157008161552005,0.0198105360211251,0.021607434043846
NMR metabolomics,X23546.Phospholipids in Small LDL,KLRD1,Natural killer cells antigen CD94,40058,0.00979547612966714,0.00426912107800293,0.00142799881678141,0.0181629534425529,0.0217748231970009
NMR metabolomics,X23546.Phospholipids in Small LDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39587,0.0259968770592307,0.0113343205833484,0.00378160871586782,0.0482121454025937,0.0218241777886935
NMR metabolomics,X23546.Phospholipids in Small LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,0.0203233653660372,0.00887764547504166,0.00292318023495557,0.0377235504971189,0.0220764911524986
NMR metabolomics,X23546.Phospholipids in Small LDL,AMPD3,AMP deaminase 3,37388,-0.0152307344524281,0.0066597808678025,-0.028283904953321,-0.00217756395153519,0.0222128110130043
NMR metabolomics,X23546.Phospholipids in Small LDL,ITGB1BP1,Integrin beta-1-binding protein 1,39477,0.00866232398707899,0.00379359843179247,0.00122687106076574,0.0160977769133922,0.0224198547672206
NMR metabolomics,X23546.Phospholipids in Small LDL,ANGPTL1,Angiopoietin-related protein 1,39617,-0.00623913166739404,0.00273292210466016,-0.011595658992528,-0.000882604342260129,0.0224464158993598
NMR metabolomics,X23546.Phospholipids in Small LDL,BCAM,Basal cell adhesion molecule,39858,-0.00501983521183495,0.00219941968058014,-0.00933069778577202,-0.000708972637897876,0.0224820262597987
NMR metabolomics,X23546.Phospholipids in Small LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,39749,-0.0105466126265678,0.00462474291892432,-0.0196111087476595,-0.00148211650547612,0.0225926882397104
NMR metabolomics,X23546.Phospholipids in Small LDL,TIMP2,Metalloproteinase inhibitor 2,37437,-0.00544248062919681,0.0023889218029902,-0.0101247673630576,-0.000760193895336024,0.0227291584103867
NMR metabolomics,X23546.Phospholipids in Small LDL,RPA2,Replication protein A 32 kDa subunit,37056,0.00682150496081792,0.00299894497210474,0.000943572815492635,0.0126994371061432,0.0229438145978549
NMR metabolomics,X23546.Phospholipids in Small LDL,TCOF1,Treacle protein,37437,0.00648768300601058,0.00285383734878466,0.000894161802392651,0.0120812042096285,0.0230225055048829
NMR metabolomics,X23546.Phospholipids in Small LDL,IL1A,Interleukin-1 alpha,39587,0.0113405001797159,0.00499445209938639,0.00155137406491853,0.0211296262945132,0.0231834868679901
NMR metabolomics,X23546.Phospholipids in Small LDL,NAMPT,Nicotinamide phosphoribosyltransferase,39477,-0.0107991067838025,0.00477280604831982,-0.0201538066385094,-0.00144440692909571,0.0236720199758081
NMR metabolomics,X23546.Phospholipids in Small LDL,PPY,Pancreatic prohormone,39826,0.0211750960895037,0.00935946858436655,0.0028305376641453,0.0395196545148622,0.0236845354237471
NMR metabolomics,X23546.Phospholipids in Small LDL,CNTN4,Contactin-4,39858,0.00503212866946216,0.00222922375643453,0.000662850106850488,0.00940140723207384,0.0239999082301951
NMR metabolomics,X23546.Phospholipids in Small LDL,ASAH1,Acid ceramidase,37340,0.0100183604200645,0.00443912955376822,0.0013176664946788,0.0187190543454502,0.024034647757482
NMR metabolomics,X23546.Phospholipids in Small LDL,CRLF1,Cytokine receptor-like factor 1,39931,0.00549120326717771,0.00243863605849387,0.000711476592529722,0.0102709299418257,0.0243514035713628
NMR metabolomics,X23546.Phospholipids in Small LDL,CLEC10A,C-type lectin domain family 10 member A,39749,-0.00756689772759102,0.00336859426345644,-0.0141693424839656,-0.000964452971216399,0.0246980129871395
NMR metabolomics,X23546.Phospholipids in Small LDL,SH3BP1,SH3 domain-binding protein 1,37382,0.010124081469624,0.00451004322647647,0.00128439674573008,0.0189637661935178,0.024797979199741
NMR metabolomics,X23546.Phospholipids in Small LDL,EP300,Histone acetyltransferase p300,37056,0.00623554635951218,0.00277889890272202,0.000788904510177024,0.0116821882088473,0.0248559250825234
NMR metabolomics,X23546.Phospholipids in Small LDL,LTO1,Protein LTO1 homolog,39587,0.0084615275720757,0.00377431736176908,0.0010638655430083,0.0158591896011431,0.0249836820175485
NMR metabolomics,X23546.Phospholipids in Small LDL,DCTN2,Dynactin subunit 2,39788,0.0198554258149704,0.00889042704794947,0.0024301888009894,0.0372806628289513,0.0255397744627235
NMR metabolomics,X23546.Phospholipids in Small LDL,WASL,Neural Wiskott-Aldrich syndrome protein,37056,-0.0126115520217523,0.00564842664159751,-0.0236824682392834,-0.00154063580422117,0.0255818207729127
