Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40052,-0.0714850849109262,0.00520017851114249,-0.0816774347927655,-0.0612927350290869,9.27113302732239e-43
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,INHBB,Inhibin beta B chain,37124,-0.0732139462245791,0.00533116077853799,-0.0836630213505136,-0.0627648710986446,1.25658531459348e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",37043,-0.0938124749716276,0.00684365658135453,-0.107226041871082,-0.0803989080721727,1.77895244320094e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,-0.152139444670504,0.0111849930724545,-0.174062031092515,-0.130216858248493,6.67493361959592e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ASPN,Asporin,37437,0.0393256057436969,0.00289857227495953,0.0336444040847762,0.0450068074026176,1.17032999864503e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CA1,Carbonic anhydrase 1,39531,-0.0860966232017894,0.00635637460778888,-0.0985551174330556,-0.0736381289705232,1.4548716061921e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL7,C-C motif chemokine 7,39866,-0.0843542054209073,0.00624730177589915,-0.0965989169016696,-0.072109493940145,2.54477870670212e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNXB,Tenascin-X,39858,0.0371571941119567,0.00275210359815981,0.0317630710595635,0.0425513171643499,2.58409418521314e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CXCL10,C-X-C motif chemokine 10,39931,-0.0950179477321302,0.00705850583475049,-0.108852619168241,-0.0811832762960192,4.4007690987912e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ELOA,Elongin-A,39788,-0.0736385378164016,0.0054753615139722,-0.0843702463837871,-0.0629068292490161,5.2191438785438e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,-0.0596210687187679,0.00444576573416715,-0.0683347695577355,-0.0509073678798003,8.68657036292223e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCGB3A1,Secretoglobin family 3A member 1,37124,0.0353283404405989,0.00263815980032504,0.0301575472319618,0.0404991336492359,1.24819696425536e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ANG,Angiogenin,39843,-0.0483674432641008,0.0036148066286584,-0.0554524642562713,-0.0412824222719304,1.30264371731489e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ITGB6,Integrin beta-6,39587,0.0424516362435554,0.0031779598268312,0.0362228349829662,0.0486804375041445,1.76467816194348e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AMBP,Protein AMBP,40003,-0.0276323989180563,0.00206915824562135,-0.0316879490794741,-0.0235768487566384,1.8302717845022e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MMP12,Macrophage metalloelastase,39900,-0.0716905179090434,0.00538030039462442,-0.0822359066825073,-0.0611451291355796,2.72576866407748e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL18,Interleukin-18,39795,-0.0649901379812027,0.00487807618736311,-0.0745511673084344,-0.055429108653971,2.79789842217031e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD300E,CMRF35-like molecule 2,39991,-0.0549035136796533,0.00412136262185746,-0.0629813844184939,-0.0468256429408127,2.82629687892522e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ALDH1A1,Retinal dehydrogenase 1,39858,-0.074705506414792,0.00562684200670376,-0.0857341167479314,-0.0636768960816527,5.15007414408117e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0595583446356377,0.00449482526199121,-0.0683682021491405,-0.050748487122135,7.25470268521694e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CAT,Catalase,37252,-0.0753495070295254,0.0056888852191276,-0.0864997220590155,-0.0641992920000353,8.57526624742645e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,L1CAM,Neural cell adhesion molecule L1,39913,0.0405269128616181,0.00306242182332905,0.0345245660878932,0.0465292596353431,9.06602096972284e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD58,Lymphocyte function-associated antigen 3,39835,0.0246564399178635,0.00186455416914508,0.0210019137463392,0.0283109660893879,1.03437918379886e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.0466677475711538,0.00353329041892331,0.0397424983500641,0.0535929967922434,1.38366664523722e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ICAM1,Intercellular adhesion molecule 1,39822,-0.0401521004340803,0.0030437098747458,-0.046117771788582,-0.0341864290795785,1.57443271675638e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SUSD2,Sushi domain-containing protein 2,39858,0.0397151782145006,0.00301647715343476,0.0338028829937685,0.0456274734352328,2.20438562239483e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD80,T-lymphocyte activation antigen CD80,37437,-0.0473797358769177,0.00360661647281891,-0.0544487041636428,-0.0403107675901927,3.50788436089902e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL16,Pro-interleukin-16,40058,-0.0578501558415207,0.00441080531763747,-0.0664953342640902,-0.0492049774189513,4.243424210162e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.087387816258733,0.00669180371799991,-0.100503751546013,-0.0742718809714532,9.02068225531663e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RBP5,Retinol-binding protein 5,39788,-0.0779900663811213,0.0059980877004877,-0.0897463182740772,-0.0662338144881654,1.85866558209266e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,YOD1,Ubiquitin thioesterase OTU1,37021,-0.0859184235322748,0.00661159676388874,-0.0988771531894967,-0.0729596938750529,2.24584067295257e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL21,C-C motif chemokine 21,39931,-0.054461054818655,0.00419340996494921,-0.0626801383499554,-0.0462419712873545,2.25330171176369e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0460488419784986,0.00354673316004786,-0.0530004389721924,-0.0390972449848048,2.37105862712737e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD59,CD59 glycoprotein,39173,-0.0293104499172816,0.00225999490719631,-0.0337400399353864,-0.0248808598991769,2.90722423477287e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,APOA4,Apolipoprotein A-IV,37453,0.0493186052379967,0.00381462138497002,0.0418419473234554,0.0567952631525379,5.18368794227479e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STX7,Syntaxin-7,37056,-0.0688335888371461,0.00532582826262511,-0.0792722122318913,-0.0583949654424009,5.56635580459657e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0540488025104542,0.00420402491301825,0.0458089136809384,0.06228869133997,1.20928658037809e-37
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SDC1,Syndecan-1,39868,-0.0546765007216549,0.00426728739727962,-0.063040384020323,-0.0463126174229869,2.11874548854904e-37
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CFI,Complement factor I,37453,-0.0274774349689402,0.00215228696081732,-0.0316959174121422,-0.0232589525257383,4.11359935740048e-37
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.048911243355692,0.0038327409759718,-0.0564234156685967,-0.0413990710427872,4.17886201542411e-37
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRDX2,Peroxiredoxin-2,37249,-0.0837349543762526,0.0065660321611864,-0.0966043774121779,-0.0708655313403272,4.94155573285096e-37
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.0673356188350449,0.00528311862496398,-0.0776905313399743,-0.0569807063301154,5.44689532636399e-37
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TGFA,Protransforming growth factor alpha,39866,-0.0626110197862886,0.00492181409553396,-0.0722577754135352,-0.0529642641590421,6.80929822006222e-37
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COMP,Cartilage oligomeric matrix protein,39729,0.0455756320806639,0.00358674069320785,0.0385456203219765,0.0526056438393512,8.20311953263953e-37
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.0681523603894542,0.00541264857571443,-0.0787611515978545,-0.057543569181054,3.53194378593394e-36
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD300C,CMRF35-like molecule 6,40009,-0.0446213154870793,0.00356083305000223,-0.0516005482650836,-0.0376420827090749,7.40447592524531e-36
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AK1,Adenylate kinase isoenzyme 1,39868,-0.0842192703096648,0.00672910546732157,-0.0974083170256151,-0.0710302235937145,9.01204320831241e-36
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCARB2,Lysosome membrane protein 2,39486,-0.0384722521550039,0.00308104937475822,-0.0445111089295301,-0.0324333953804778,1.30439034657327e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SEMA3F,Semaphorin-3F,39868,-0.0342314884489805,0.00274192493599345,-0.0396056613235277,-0.0288573155744333,1.3292600985779e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CRTAC1,Cartilage acidic protein 1,40052,0.0402735429409129,0.00322821744204119,0.0339462367545122,0.0466008491273137,1.48031709953924e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL18,C-C motif chemokine 18,39715,-0.0942827715309937,0.00756029744731949,-0.10910095452774,-0.0794645885342475,1.58187405389833e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GSN,Gelsolin,37383,0.0250858121837066,0.00201200517317679,0.0211422820442801,0.0290293423231331,1.74701268366106e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0522677386995825,0.00419630864656139,0.0440429737523221,0.0604925036468428,2.05555952713873e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL1RL2,Interleukin-1 receptor-like 2,39587,-0.0529788020855945,0.00426067239717604,-0.0613297199840596,-0.0446278841871295,2.49281767174739e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD48,CD48 antigen,39908,-0.0385280992745396,0.00310336186124199,-0.0446106885225739,-0.0324455100265053,3.14663906784113e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,0.0469122688240265,0.00377831559850835,0.0395067702509502,0.0543177673971029,3.35841079527907e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MTDH,Protein LYRIC,37056,-0.123878291012425,0.00999011825330014,-0.143458922788894,-0.104297659235957,4.09513459121051e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.0913786014289421,0.00737080283554672,-0.105825374986614,-0.0769318278712706,4.23927555899689e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,-0.0673023968973473,0.00544162718295523,-0.0779679861759396,-0.056636807618755,5.61626661167831e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OSM,Oncostatin-M,39785,-0.0945786240848243,0.00766332333960457,-0.109598737830449,-0.0795585103391993,7.78983457086883e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACHE,Acetylcholinesterase,37124,0.0434903313361082,0.00352723252064569,0.0365769555956427,0.0504037070765738,9.69188454583744e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COLEC12,Collectin-12,39862,-0.0328014082669085,0.00266185954467627,-0.038018652974474,-0.027584163559343,9.82040882901958e-35
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ULBP2,UL16-binding protein 2,39749,-0.0481424126685534,0.00391057911147409,-0.0558071477270426,-0.0404776776100642,1.13986549755411e-34
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GLO1,Lactoylglutathione lyase,39585,-0.0762246823806385,0.0061998765674853,-0.0883764404529097,-0.0640729243083673,1.39679228302626e-34
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,-0.0758902955892679,0.00617625751855773,-0.0879957603256411,-0.0637848308528948,1.51480768840882e-34
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CIT,Citron Rho-interacting kinase,37039,-0.0600151669070128,0.0049125969764788,-0.0696438569809112,-0.0503864768331143,3.87753256121572e-34
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,39912,0.0639978563285469,0.00524969531429591,0.0537084535125269,0.0742872591445669,4.92226102929769e-34
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CTSO,Cathepsin O,40058,-0.0390811251037633,0.0032087871239776,-0.0453703478667594,-0.0327919023407672,5.6341140000309e-34
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL22,C-C motif chemokine 22,39686,-0.0652826716511832,0.00539386258240203,-0.0758546423126912,-0.0547107009896753,1.43022042813068e-33
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FIS1,Mitochondrial fission 1 protein,39855,0.100970556053984,0.00838119262532896,0.0845434185083395,0.117397693599629,2.79327268721561e-33
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39674,0.0759735932719104,0.0063291514399751,0.0635684564495592,0.0883787300942616,4.72632911487475e-33
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CA14,Carbonic anhydrase 14,40030,0.045042838712311,0.0037645637128522,0.0376642938351207,0.0524213835895013,7.46318838302884e-33
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40030,-0.0381145179279698,0.00318905920795982,-0.0443650739755711,-0.0318639618803686,8.74775670147982e-33
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CTSL,Cathepsin L1,39868,-0.0305325358272946,0.00256749408394473,-0.0355648242318262,-0.0255002474227629,1.7854229030715e-32
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PPME1,Protein phosphatase methylesterase 1,39788,-0.0762923021851825,0.00642560873252499,-0.0888864953009314,-0.0636981090694335,2.23481493053746e-32
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,-0.0597494797228245,0.00504642908809072,-0.0696404807354823,-0.0498584787101667,3.29691924747234e-32
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.0644304558664679,0.00544092302789006,-0.0750946650011324,-0.0537662467318034,3.42152403854878e-32
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,0.0302018082164569,0.00255302890051274,0.0251978715714519,0.0352057448614619,3.72409396366707e-32
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,39757,-0.0339065735968247,0.0028697511860727,-0.0395312859215272,-0.0282818612721222,4.43944597643721e-32
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FCN2,Ficolin-2,39810,-0.0511977249291818,0.00434814624812252,-0.059720091575502,-0.0426753582828617,7.14946045255688e-32
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,-0.0677420993897254,0.00577421887666058,-0.0790595683879801,-0.0564246303914707,1.18177074670688e-31
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GUSB,Beta-glucuronidase,39919,-0.0736914636875632,0.00629147234957549,-0.0860227494927312,-0.0613601778823952,1.47097663230907e-31
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PCDH17,Protocadherin-17,39868,-0.0439999737482943,0.00375909262946196,-0.0513677953020397,-0.0366321521945488,1.61610692413263e-31
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DSCAM,Down syndrome cell adhesion molecule,37411,-0.0445287616402621,0.00380612296428659,-0.0519887626502638,-0.0370687606302604,1.82176772095737e-31
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,39866,-0.0686221467981082,0.00587627573843234,-0.0801396472454355,-0.0571046463507808,2.21811980461422e-31
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39585,-0.0496936715876814,0.00425774995773728,-0.0580388615048464,-0.0413484816705163,2.40477481331305e-31
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CDH3,Cadherin-3,40009,-0.0432151276622419,0.00371126827775926,-0.0504892134866501,-0.0359410418378338,3.26936478926025e-31
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NCAM2,Neural cell adhesion molecule 2,39858,0.0333361246162957,0.00286388121499129,0.0277229174349128,0.0389493317976787,3.43869289674134e-31
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FLT4,Vascular endothelial growth factor receptor 3,39913,-0.0424251559449646,0.00364814594445473,-0.0495755219960959,-0.0352747898938333,3.90165399109642e-31
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DPP4,Dipeptidyl peptidase 4,39575,0.0372531254897685,0.00320970584667147,0.0309621020302925,0.0435441489492446,5.116895462646e-31
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL23,C-C motif chemokine 23,39931,-0.0512015583208821,0.00441191482793193,-0.0598489113836287,-0.0425542052581356,5.14983470267065e-31
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,-0.0355532455609835,0.0030700977736525,-0.0415706371973424,-0.0295358539246246,6.84871783216177e-31
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,-0.0480634510219352,0.00415788398687036,-0.0562129036362011,-0.0399139984076693,8.76636487528824e-31
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GRSF1,G-rich sequence factor 1,36874,-0.100869078915477,0.00873391950326583,-0.117987561141878,-0.0837505966890762,1.0525724968115e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.0741871925259178,0.00643216706172136,0.0615801450849439,0.0867942399668917,1.17553495322772e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40002,-0.0394510630265627,0.00342131049294547,-0.0461568315927358,-0.0327452944603896,1.21408518599494e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLSTN2,Calsyntenin-2,40058,0.0486790035461075,0.0042250874363373,0.0403978321708864,0.0569601749213286,1.35412405369801e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,-0.0483825346633689,0.0041997115410782,-0.0566139692838821,-0.0401511000428556,1.45456962012572e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.0301292208726995,0.00262142426237107,-0.0352672124269468,-0.0249912293184522,1.86791161709676e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40052,-0.0723648926806186,0.0062980680199991,-0.0847091059998168,-0.0600206793614204,1.94318307090165e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GHRL,Appetite-regulating hormone,39868,0.0944983118942556,0.00824964650255777,0.0783290047492424,0.110667619039269,2.91762730366945e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RILP,Rab-interacting lysosomal protein,39984,-0.0727149882944098,0.00636564951810209,-0.0851916613498899,-0.0602383152389297,4.18884121317261e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39477,-0.041918827824865,0.00367037299573455,-0.0491127588965048,-0.0347248967532253,4.33070392323498e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TGFBR2,TGF-beta receptor type-2,39913,-0.0364745392713875,0.00319648832747418,-0.0427396563932369,-0.0302094221495381,4.82079029720062e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FAP,Prolyl endopeptidase FAP,40052,0.0334054251666429,0.00292851745283767,0.0276655309590811,0.0391453193742048,5.02712979863948e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FCRL5,Fc receptor-like protein 5,39858,-0.068220792046023,0.00598955676234873,-0.0799603233002265,-0.0564812607918194,6.11975626881749e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NECTIN2,Nectin-2,39846,-0.0345142884246365,0.00303319181094829,-0.0404593443740951,-0.0285692324751778,6.94414038505119e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MATN3,Matrilin-3,39720,0.0381601660054956,0.00335555914132135,0.0315832700885058,0.0447370619224855,7.50477705348901e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CTSZ,Cathepsin Z,39865,-0.0378395881119191,0.00332854146771229,-0.0443635293886352,-0.031315646835203,7.83533769383804e-30
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0852064149520062,0.00752054799289555,-0.0999466890180815,-0.070466140885931,1.27003384603596e-29
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRG2,Bone marrow proteoglycan,37437,-0.0618611495533222,0.005462103802562,-0.0725668730063437,-0.0511554261003007,1.33180894362106e-29
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SERPINA7,Thyroxine-binding globulin,37453,-0.022654027493966,0.00200170125705208,-0.0265773619577881,-0.0187306930301439,1.45945998178211e-29
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0687065648242887,0.00610566274867457,-0.0806736638116908,-0.0567394658368865,2.88542046028382e-29
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NSFL1C,NSFL1 cofactor p47,40009,-0.078220232892794,0.00696464047570491,-0.0918709282251756,-0.0645695375604123,3.68168450839605e-29
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,APOBR,Apolipoprotein B receptor,37043,0.0514457418912684,0.00459404009458897,0.042441423305874,0.0604500604766628,5.61224759111266e-29
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PDGFC,Platelet-derived growth factor C,39477,-0.0350227136301695,0.00313104072492312,-0.0411595534510188,-0.0288858738093202,6.17564907761017e-29
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,-0.0510003266019833,0.00456335219735747,-0.059944496908804,-0.0420561562951627,6.82517529045687e-29
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,-0.0762609625032241,0.00683463201126999,-0.0896568412453133,-0.0628650837611349,8.35717003541648e-29
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GLRX,Glutaredoxin-1,39771,-0.0672699689673528,0.0060296243649323,-0.0790880327226201,-0.0554519052120855,8.50545166975095e-29
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FGA,Fibrinogen alpha chain,37149,-0.0370721464866934,0.00332170481786514,-0.0435826879297091,-0.0305616050436778,8.53667314201812e-29
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RNASE3,Eosinophil cationic protein,39791,-0.128672478430834,0.0115550924993716,-0.151320459729603,-0.106024497132066,1.07471031627204e-28
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,39866,-0.0753947168860975,0.00678719493492322,-0.088697618958547,-0.062091814813648,1.45261781691579e-28
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37124,-0.043667208219503,0.00393864258233495,-0.0513869476808795,-0.0359474687581265,1.93703894930948e-28
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ERMAP,Erythroid membrane-associated protein,37056,-0.053310988740085,0.00481457933663612,-0.0627475642398918,-0.0438744132402782,2.26604609027294e-28
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ICAM4,Intercellular adhesion molecule 4,39866,0.0622916116312911,0.00563043593353092,0.0512559572015705,0.0733272660610117,2.39273444420354e-28
