Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48400,0.013048009828012,0.00726366792025441,-0.00118877929568668,0.0272847989517106,0.0724529164834719
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD226,CD226 antigen,47735,0.0116141618500069,0.00647250992582475,-0.00107195760460958,0.0243002813046235,0.0727647032501834
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDIA5,Protein disulfide-isomerase A5,47566,0.0170374574424413,0.00949724651332445,-0.00157714572367461,0.0356520606085572,0.0728360391307717
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PER3,Period circadian protein homolog 3,47735,0.032317205320812,0.0180578642869215,-0.00307620868155421,0.0677106193231783,0.0735233234113147
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLRK1,NKG2-D type II integral membrane protein,48364,0.012398754306466,0.00693000960199977,-0.00118406451345356,0.0259815731263856,0.0736046897239194
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MFGE8,Lactadherin,52133,0.0121688762718579,0.00680378910389105,-0.00116655037176857,0.0255043029154844,0.0736989844685258
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITGBL1,Integrin beta-like protein 1,48429,0.0097927319324846,0.00548191284461366,-0.000951817242958165,0.0205372811079274,0.0740514815675204
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LAMA4,Laminin subunit alpha-4,52270,0.00926357151925884,0.00518583353782968,-0.000900662214887341,0.019427805253405,0.0740577041998014
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47735,0.0131670970218958,0.00737675334872298,-0.00129133954160127,0.0276255335853928,0.0742829740728469
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CA5A,"Carbonic anhydrase 5A, mitochondrial",51639,0.0251263275119753,0.0141119676621684,-0.00253312910587482,0.0527857841298254,0.0750054535896813
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KYAT1,Kynurenine--oxoglutarate transaminase 1,52088,0.0157623342963655,0.00885532842292951,-0.0015941094125763,0.0331187780053074,0.0750894927096265
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRTG,Protogenin,52398,-0.00685662768107476,0.00386171682389495,-0.0144255926559089,0.000712337293759345,0.0758196355067901
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RELB,Transcription factor RelB,47735,0.013730361872784,0.00773595592501655,-0.00143211174024846,0.0288928354858164,0.0759311159861195
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52018,0.00953321065625526,0.00537256801069948,-0.000997022644715715,0.0200634439572262,0.076003936764189
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BHLHE40,Class E basic helix-loop-helix protein 40,47654,-0.0194269746837052,0.0109566206512194,-0.0409019511600952,0.00204800179268482,0.0762280942976111
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DDT,D-dopachrome decarboxylase,48429,0.0113242712112945,0.00639512094373168,-0.00121016583841961,0.0238587082610086,0.0766117981535731
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ICAM5,Intercellular adhesion molecule 5,52143,-0.0122324323641094,0.00690903796960281,-0.0257741467845309,0.00130928205631214,0.0766551205987282
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,THRAP3,Thyroid hormone receptor-associated protein 3,47653,-0.0317349499363486,0.0179503800548337,-0.0669176948438227,0.00344779497112548,0.0770860302287755
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FABP2,"Fatty acid-binding protein, intestinal",52143,-0.0212053814577872,0.012023209228526,-0.0447708715456982,0.00236010863012385,0.077792632848284
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRSS2,Trypsin-2,52227,-0.0140369510904309,0.00796319438028211,-0.0296448120757838,0.00157090989492202,0.0779570283566705
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,C7,Complement component C7,47898,-0.00864836629262933,0.00491229990875852,-0.018276474113796,0.000979741528537376,0.0783267370420035
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL7,Interleukin-7,52125,0.0178004257611348,0.0101171980399564,-0.00202928239717977,0.0376301339194494,0.0785165922207793
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TYMP,Thymidine phosphorylase,51969,0.0185156177967516,0.0105348900527956,-0.00213276670672789,0.0391640023002311,0.0788346392405694
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTPRH,Receptor-type tyrosine-protein phosphatase H,48341,0.0131582077109093,0.00748774945744283,-0.0015177812256787,0.0278341966474972,0.0788795138460403
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RSPO1,R-spondin-1,51949,0.00962518072524406,0.00548851283217607,-0.00113230442582103,0.0203826658763092,0.0794935879396857
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SHBG,Sex hormone-binding globulin,48460,-0.0140110342187746,0.00799034501527823,-0.0296721104487199,0.00165004201117072,0.0795294402894783
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47753,0.0228984533976581,0.0130790789832981,-0.00273654140960623,0.0485334482049223,0.0799984442388496
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LGALS4,Galectin-4,52125,0.0142785961184105,0.00815937906752684,-0.00171378685394215,0.0302709790907631,0.080135873782873
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ANGPTL1,Angiopoietin-related protein 1,51718,0.00795124910331737,0.00454478377797928,-0.000956527101522022,0.0168590253081568,0.0802099438977566
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DNAJB8,DnaJ homolog subfamily B member 8,51639,0.0154714915755965,0.00885218882524743,-0.00187879852188848,0.0328217816730814,0.0805168375138222
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CXCL11,C-X-C motif chemokine 11,52411,0.0212707962584529,0.0121755955750999,-0.00259337106874282,0.0451349635856487,0.080647651408298
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RAB37,Ras-related protein Rab-37,51619,0.0230112774323377,0.0131754862486667,-0.00281267561504907,0.0488352304797246,0.0807313369576844
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDIA3,Protein disulfide-isomerase A3,47887,0.00681145953148983,0.00390650037212062,-0.00084528119786658,0.0144682002608462,0.0812378348514358
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COL5A1,Collagen alpha-1(V) chain,47887,-0.010614117009,0.00608822690793737,-0.0225470417485572,0.00131880773055728,0.0812793625754844
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL16,Pro-interleukin-16,52482,0.0115255296931278,0.00662360518514745,-0.0014567364697612,0.0245077958560168,0.081857660413861
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TPM3,Tropomyosin alpha-3 chain,47653,-0.0119795880098353,0.00689042362531254,-0.0254848183154478,0.00152564229577731,0.0821207004160469
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NPTXR,Neuronal pentraxin receptor,52143,0.00929467861067382,0.00534885140250251,-0.0011890701382311,0.0197784273595787,0.0822752481250484
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,UXS1,UDP-glucuronic acid decarboxylase 1,51451,0.0141185076463553,0.00815882679137661,-0.00187279286474287,0.0301098081574534,0.083559648069732
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APRT,Adenine phosphoribosyltransferase,51916,0.0128533125799199,0.00744148009529176,-0.001731988406852,0.0274386135666917,0.0841333925338912
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SDC1,Syndecan-1,52143,0.010533377507636,0.00609877662939788,-0.00142022468598387,0.0224869797012558,0.0841553125688004
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TDP1,Tyrosyl-DNA phosphodiesterase 1,48320,0.0191199815710539,0.0110789533808715,-0.00259476705545431,0.0408347301975621,0.0843972663451533
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HSP90B1,Endoplasmin,51340,0.0181737964722983,0.0105432107615789,-0.00249089662039637,0.038838489564993,0.0847653125614829
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47982,0.0182907853757135,0.0106294412215728,-0.00254291941856928,0.0391244901699963,0.0853060443926818
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,C19orf12,Protein C19orf12,51471,0.0172076386860919,0.0100061037018445,-0.0024043245695233,0.0368196019417072,0.0854956107208852
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48364,0.0230189260322191,0.0133881004301577,-0.00322175081089,0.0492596028753283,0.0855619905350443
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47750,0.0137854535676028,0.0080360953096906,-0.00196529323939083,0.0295362003745963,0.0862772293391305
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADM,Pro-adrenomedullin,52398,0.007080313569702,0.00412835943889216,-0.00101127093052664,0.0151718980699306,0.0863482166831568
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PKN3,Serine/threonine-protein kinase N3,47982,0.0201851620265496,0.0117718736774338,-0.0028877103812206,0.0432580344343197,0.0864141752621747
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KHK,Ketohexokinase,47753,0.0171567103404019,0.0100058136467984,-0.00245468440732302,0.0367681050881267,0.0864179471302312
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPPK1,Epiplakin,47753,0.019969578638973,0.0116759618400292,-0.00291530656748418,0.0428544638454302,0.0872205273200452
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47753,-0.00860770791752013,0.00503493286375487,-0.0184761763304797,0.00126076049543941,0.0873533393107891
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,OMD,Osteomodulin,52270,-0.0115790606534435,0.00677564257162936,-0.024859320093837,0.00170119878695007,0.0874758833186989
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ICOSLG,ICOS ligand,52018,0.00500840843047453,0.00293526957774132,-0.000744719941898452,0.0107615368028475,0.0879659310441246
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PGF,Placenta growth factor,52482,0.00657414325442722,0.00387117251503739,-0.00101335487504606,0.0141616413839005,0.0894751346011879
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GAD2,Glutamate decarboxylase 2,47735,0.0120597313748532,0.00710333003395652,-0.0018627954917016,0.025982258241408,0.0895665846178755
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51451,-0.0153379263274171,0.0090624709203491,-0.0331003693313013,0.00242451667646714,0.0905683971645592
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47750,0.0137983610591696,0.00815766376503342,-0.00219065992029588,0.0297873820386351,0.0907620446450391
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52254,0.0295336734096551,0.017462025005727,-0.00469189560156973,0.06375924242088,0.0907888486638092
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MUC16,Mucin-16,52018,0.0491898215081626,0.0291241103678655,-0.00789343481285373,0.106273077829179,0.0912357717966157
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48436,0.0104274685203857,0.00618491523207063,-0.00169496533447272,0.0225499023752442,0.0918177913121409
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLXDC1,Plexin domain-containing protein 1,51451,-0.00920303675982189,0.00545918645608129,-0.0199030422137412,0.00149696869409744,0.0918477443604295
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51471,0.0167591525755333,0.00994537932672807,-0.00273379090485367,0.0362520960559203,0.0919768199026469
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SGSH,N-sulphoglucosamine sulphohydrolase,48053,0.0143651347033565,0.00854218452193628,-0.00237754695963864,0.0311078163663516,0.0926457718103093
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,C9orf40,Uncharacterized protein C9orf40,48341,-0.0211445146284311,0.0125755817138547,-0.0457926547875863,0.00350362553072405,0.0926990577127769
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VNN1,Pantetheinase,48460,0.0188906810626102,0.0112366824702223,-0.00313321657902556,0.040914578704246,0.0927441900329582
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MANSC1,MANSC domain-containing protein 1,52210,0.00712701512149042,0.00424181084841359,-0.0011869341414002,0.0154409643843811,0.0929328871344377
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CXCL9,C-X-C motif chemokine 9,52270,0.0171364987581778,0.010199697601184,-0.00285490854014295,0.0371279060564985,0.0929491066256294
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PI16,Peptidase inhibitor 16,48460,-0.00624217675830591,0.00371939994094511,-0.0135322006425583,0.00104784712594651,0.0933060848542088
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RNASE3,Eosinophil cationic protein,52002,0.0293381899202785,0.0175102203195736,-0.00498184190608584,0.0636582217466427,0.093849342985992
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EXTL1,Exostosin-like 1,47653,-0.0123543955799422,0.00738541856105794,-0.0268298159596158,0.00212102479973133,0.0943780243252611
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CELA2A,Chymotrypsin-like elastase family member 2A,48429,-0.0153301377776939,0.00917009409108706,-0.0333035221962245,0.00264324664083675,0.094585654833388
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLXDC2,Plexin domain-containing protein 2,48364,-0.00704550101437424,0.00421623232430968,-0.0153093163700212,0.00121831434127273,0.0947261651877039
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRL,Prolactin,52411,-0.0195764116509653,0.0117246048842741,-0.0425566372241427,0.00340381392221197,0.0949924166399067
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LTBR,Tumor necrosis factor receptor superfamily member 3,51971,0.00691743487440182,0.00414935415022459,-0.00121529926003837,0.015050169008842,0.0955034303011944
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD1C,T-cell surface glycoprotein CD1c,52210,0.00609221176468517,0.00365713651414795,-0.00107577580304482,0.0132601993324151,0.0957559277556059
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52018,0.012039514135288,0.0072319000204577,-0.00213500990480913,0.0262140381753851,0.0959680124306162
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48400,0.00757053149432942,0.00454803223078243,-0.00134361167800415,0.016484674666663,0.0960107492151305
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTSB,Cathepsin B,52144,-0.0132281100250061,0.0079480811994388,-0.0288063491759061,0.00235012912589399,0.0960605918809626
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47887,-0.0100193300985666,0.00602193009429896,-0.0218223130833926,0.00178365288625935,0.0961640237268801
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PALM3,Paralemmin-3,47653,0.0198653296749406,0.0119523353067552,-0.00356124752629958,0.0432919068761808,0.0965167484382151
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AMOTL2,Angiomotin-like protein 2,48239,0.0124653648860837,0.00750355590051947,-0.00224160467893448,0.0271723344511018,0.0966738945361953
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITGB6,Integrin beta-6,51619,-0.00765901762314839,0.0046116583151406,-0.016697867920824,0.00137983267452717,0.0967659823800919
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IKZF2,Zinc finger protein Helios,51451,0.0243577564816157,0.0146747366958214,-0.00440472744219429,0.0531202404054256,0.0969574392687267
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52018,0.00984261610831271,0.00593124315307798,-0.00178262047172013,0.0214678526883455,0.097035786584867
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD36,Platelet glycoprotein 4,47735,0.0117756529500986,0.00710349925957602,-0.00214720559867041,0.0256985114988676,0.097385991251163
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SFRP4,Secreted frizzled-related protein 4,47887,0.0107504027291463,0.00648588545301598,-0.00196193275876503,0.0234627382170576,0.0974300017621682
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AHSP,Alpha-hemoglobin-stabilizing protein,52093,-0.022442064132763,0.0135481476833429,-0.0489964335921151,0.0041123053265891,0.0976383263188055
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NXPH1,Neurexophilin-1,51471,0.00967209829731074,0.0058455654039288,-0.00178520989438971,0.0211294064890112,0.0980161343941335
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL20RA,Interleukin-20 receptor subunit alpha,51619,0.0115335111782461,0.00697370436684141,-0.00213494938076302,0.0252019717372553,0.0981678374586299
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLHL41,Kelch-like protein 41,48400,-0.0132198001130709,0.00799394098954647,-0.028887924452582,0.00244832422644015,0.0981956810948304
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47982,0.0184189986165488,0.01113922982415,-0.00341389183878516,0.0402518890718827,0.0982370086614265
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPCAM,Epithelial cell adhesion molecule,52134,-0.0244017870361501,0.0147644152864517,-0.0533400409975954,0.00453646692529516,0.0983942402897139
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52175,0.00804501308072228,0.00488438607535907,-0.0015283836269815,0.0176184097884261,0.0995510817007206
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CWC15,Spliceosome-associated protein CWC15 homolog,48212,0.0160873975491432,0.00977004920465875,-0.00306189889198797,0.0352366939902743,0.0996524670568972
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48429,0.00998847273025923,0.00607315668033554,-0.00191491436319843,0.0218918598237169,0.100046118851429
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LY75,Lymphocyte antigen 75,52125,0.00982153769706958,0.00597658284183076,-0.0018925646729187,0.0215356400670579,0.10032441946528
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SMPD1,Sphingomyelin phosphodiesterase,52271,0.0125633033917221,0.00764688953648567,-0.00242460009978985,0.027551206883234,0.100408505795216
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GSTT2B,Glutathione S-transferase theta-2B,48364,0.0605349722526561,0.0368543395347987,-0.0116995332355493,0.132769477740862,0.100489596108372
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47735,0.0231275813820276,0.0140911895900909,-0.00449115021455056,0.0507463129786057,0.100752569698733
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RYR1,Ryanodine receptor 1,47653,-0.0085578836159492,0.00521628152782032,-0.018781795410477,0.00166602817857862,0.100891616987738
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TRIM24,Transcription intermediary factor 1-alpha,47930,0.0167410811388505,0.0102060073740657,-0.00326269331431823,0.0367448555920192,0.100952466912235
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CFHR4,Complement factor H-related protein 4,48425,0.0181725889008115,0.0110896194949985,-0.00356306530938547,0.0399082431110085,0.101288007337585
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NELL2,Protein kinase C-binding protein NELL2,52270,0.00716417768005181,0.00438419977902242,-0.00142885388683213,0.0157572092469357,0.102251002570813
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ERI1,3'-5' exoribonuclease 1,47982,0.008562576061997,0.00524146044436858,-0.00171068640896542,0.0188358385329594,0.102350856263359
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ERC2,ERC protein 2,47750,0.0189636648165046,0.0116294737327716,-0.00383010369972763,0.0417574333327369,0.102976222346946
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGFBP3,Insulin-like growth factor-binding protein 3,52227,-0.00700084348524328,0.00429739074631044,-0.0154237293480117,0.00142204237752519,0.103304717425169
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FGFBP3,Fibroblast growth factor-binding protein 3,48364,0.00927623225030702,0.00569760543473257,-0.00189107440176881,0.0204435389023829,0.103517996607963
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,UGDH,UDP-glucose 6-dehydrogenase,47653,0.0257976019389376,0.0158535154044485,-0.00527528825378145,0.0568704921316566,0.10369766909178
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52358,0.00759846758465385,0.00467354354978743,-0.00156167777292951,0.0167586129422372,0.103993226825788
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FUT8,"Alpha-(1,6)-fucosyltransferase",51949,0.0145780839754361,0.0089723526443916,-0.00300772720757149,0.0321638951584436,0.104221023680064
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PGLYRP1,Peptidoglycan recognition protein 1,52337,0.0105458757397799,0.00649071783848593,-0.00217593122365255,0.0232676827032123,0.104224214850008
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TMPRSS15,Enteropeptidase,52018,0.0224485723299138,0.0138296622441558,-0.00465756566863168,0.0495547103284592,0.104553763761581
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SEL1L,Protein sel-1 homolog 1,47753,0.00788536173890745,0.00486190801645801,-0.00164397797335026,0.0174147014511652,0.104845306330899
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DEFA1_DEFA1B,Neutrophil defensin 1,51555,0.0130158169404779,0.00802646826786283,-0.00271606086453324,0.0287476947454891,0.104897843510837
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL1R1,Interleukin-1 receptor type 1,52082,0.00558043752619232,0.00344289786248424,-0.0011676422842768,0.0123285173366614,0.10505995430456
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NGRN,Neugrin,48364,0.0054706031749515,0.00337825549213914,-0.00115077758964121,0.0120919839395442,0.105383246744655
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,JAM3,Junctional adhesion molecule C,47887,0.0127481448586341,0.00787731279389509,-0.00269138821740028,0.0281876779346685,0.10560316863955
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ENO2,Gamma-enolase,52411,0.0165723061248209,0.0102493059301608,-0.00351633349829428,0.0366609457479361,0.105906632388225
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCDC134,Coiled-coil domain-containing protein 134,48320,0.0122318509915197,0.00756846678023425,-0.00260234389773945,0.0270660458807788,0.106072686049783
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IMPG1,Interphotoreceptor matrix proteoglycan 1,47654,0.00747720447229135,0.00464170175646985,-0.00162053097038955,0.0165749399149722,0.107220085997806
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLEC7A,C-type lectin domain family 7 member A,52482,0.0143960227394067,0.00894015734788959,-0.00312668566245684,0.0319187311412703,0.107351037512622
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARID4B,AT-rich interactive domain-containing protein 4B,51471,0.0105267064568845,0.00653862542655196,-0.00228899937915738,0.0233424122929263,0.107425330922342
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FAS,Tumor necrosis factor receptor superfamily member 6,52391,0.008066886251303,0.00501633224574185,-0.00176512495035103,0.017898897452957,0.107819002407472
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BCL2L15,Bcl-2-like protein 15,47735,-0.0146709681559249,0.00912743174262476,-0.0325607343714694,0.00321879805961968,0.107991057547586
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RNF5,E3 ubiquitin-protein ligase RNF5,47753,0.0181401370124057,0.0112891146065908,-0.00398652761651221,0.0402668016413237,0.108096152720834
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGFBP1,Insulin-like growth factor-binding protein 1,52446,-0.0305607648474734,0.0190294916705833,-0.0678585685218168,0.00673703882686994,0.108291869271012
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NECAP2,Adaptin ear-binding coat-associated protein 2,47653,0.0163650453526029,0.0102017547665361,-0.00363039398980797,0.0363604846950137,0.108696416123283
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NOTCH1,Neurogenic locus notch homolog protein 1,52493,0.00386654267712961,0.00242009401771939,-0.000876841597600386,0.00860992695185961,0.110124614880744
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NMRK2,Nicotinamide riboside kinase 2,47566,-0.0102146022137819,0.00640500838704832,-0.0227684186523966,0.00233921422483281,0.110773970610109
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TIMP2,Metalloproteinase inhibitor 2,48436,-0.00607654045788818,0.00381102482304521,-0.0135461491110568,0.00139306819528044,0.110845090589303
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TERF1,Telomeric repeat-binding factor 1,47735,-0.00727292637018884,0.00456202373083837,-0.0162144928826321,0.00166864014225438,0.110897212909178
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TPMT,Thiopurine S-methyltransferase,51451,0.0182062734252095,0.0114246920092026,-0.00418612291282756,0.0405986697632466,0.111039380040889
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RETN,Resistin,52069,0.0102238129644666,0.00642674541663612,-0.00237260805214022,0.0228202339810734,0.111660672022678
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FOLR3,Folate receptor gamma,52119,-0.0470671759750151,0.0296172692125073,-0.105117023631529,0.0109826716814993,0.112030916222682
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CSTB,Cystatin-B,51750,0.0106994658292066,0.00673555513327752,-0.00250222223201731,0.0239011538904306,0.112183432014713
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48460,-0.0111681184542755,0.0070319597527232,-0.024950759569613,0.00261452266106199,0.112255259371254
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,INSL4,Early placenta insulin-like peptide,48320,-0.0128075118548777,0.00807448991144285,-0.0286335120813057,0.00301848837155028,0.112713728495563
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AIF1,Allograft inflammatory factor 1,51451,0.0130103704994651,0.0082062028474911,-0.00307378708161746,0.0290945280805476,0.112879844154185
