Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,HLA_DRA,,51088,-0.0133968761573899,0.00256077410876325,-0.0184159934105659,-0.00837775890421398,1.69316852215849e-07
Blood and urine assays,X30120.Lymphocyte count,C1QL2,Complement C1q-like protein 2,46915,0.0159224139090319,0.00304510063915886,0.00995401665628056,0.0218908111617833,1.7204325337489e-07
Blood and urine assays,X30120.Lymphocyte count,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47162,0.0268745926884045,0.00514580623239772,0.016788812472905,0.0369603729039041,1.77923924853159e-07
Blood and urine assays,X30120.Lymphocyte count,ANXA10,Annexin A10,50550,0.0294498951184461,0.00563931929555798,0.0183968292991525,0.0405029609377398,1.7809345614102e-07
Blood and urine assays,X30120.Lymphocyte count,SMS,Spermine synthase,46839,0.0241283540900502,0.00463285289364186,0.0150479624185121,0.0332087457615882,1.92429563245049e-07
Blood and urine assays,X30120.Lymphocyte count,TPK1,Thiamin pyrophosphokinase 1,47599,0.0103623733477724,0.00198994320068517,0.00646208467442944,0.0142626620211153,1.9313093485658e-07
Blood and urine assays,X30120.Lymphocyte count,EP300,Histone acetyltransferase p300,46915,0.0113375731936521,0.00217757451678464,0.00706952714075426,0.01560561924655,1.94071259851442e-07
Blood and urine assays,X30120.Lymphocyte count,CHGA,Chromogranin-A,47590,-0.0287527874819204,0.00553030152037174,-0.039592178461849,-0.0179133965019918,2.0187668436081e-07
Blood and urine assays,X30120.Lymphocyte count,NAMPT,Nicotinamide phosphoribosyltransferase,50529,0.0199087222850512,0.00383207033370192,0.0123978644309954,0.027419580139107,2.05901703795022e-07
Blood and urine assays,X30120.Lymphocyte count,HRG,Histidine-rich glycoprotein,47505,0.0117979386395134,0.00227386117175699,0.00734117074286971,0.0162547065361571,2.13738982392023e-07
Blood and urine assays,X30120.Lymphocyte count,CTHRC1,Collagen triple helix repeat-containing protein 1,47590,0.0100262655739678,0.00193350684705732,0.00623659215373548,0.0138159389942002,2.17163733140216e-07
Blood and urine assays,X30120.Lymphocyte count,CRYM,Ketimine reductase mu-crystallin,46839,0.028222109493848,0.00544684430540301,0.0175462946552581,0.0388979243324379,2.22123786352796e-07
Blood and urine assays,X30120.Lymphocyte count,CAT,Catalase,47263,0.0198652012805608,0.00384630106681754,0.0123264511895984,0.0274039513715232,2.42726278001169e-07
Blood and urine assays,X30120.Lymphocyte count,ECM1,Extracellular matrix protein 1,46956,0.0134826589323731,0.00261546268564575,0.00835635206850743,0.0186089657962388,2.5574716364968e-07
Blood and urine assays,X30120.Lymphocyte count,OPTC,Opticin,51072,-0.0164611056592374,0.00319368606382907,-0.0227207303443423,-0.0102014809741324,2.56405639110802e-07
Blood and urine assays,X30120.Lymphocyte count,CA2,Carbonic anhydrase 2,51100,0.0256395773953752,0.00498562114680188,0.0158677599476435,0.0354113948431069,2.7268437751451e-07
Blood and urine assays,X30120.Lymphocyte count,SPINT1,Kunitz-type protease inhibitor 1,51085,0.00935660690911834,0.00182089132020736,0.00578765992151191,0.0129255538967248,2.78885991969603e-07
Blood and urine assays,X30120.Lymphocyte count,ITGA11,Integrin alpha-11,51176,0.0126530281501086,0.00246281467833429,0.00782591138057341,0.0174801449196438,2.80138335858196e-07
Blood and urine assays,X30120.Lymphocyte count,PDZD2,PDZ domain-containing protein 2,46836,0.0220553371522779,0.00430695646524805,0.0136137024803917,0.030496971824164,3.06594111786189e-07
Blood and urine assays,X30120.Lymphocyte count,CDH6,Cadherin-6,51191,-0.0140117647833931,0.00273787452311077,-0.0193779988486902,-0.00864553071809596,3.11289505597368e-07
Blood and urine assays,X30120.Lymphocyte count,FOXO3,Forkhead box protein O3,50529,0.0361306214286571,0.00706603535326597,0.0222811921362558,0.0499800507210584,3.18799407750215e-07
Blood and urine assays,X30120.Lymphocyte count,RAB6A,Ras-related protein Rab-6A,51176,0.0172937675990079,0.00339030241805674,0.0106487748596167,0.0239387603383991,3.40209210720332e-07
Blood and urine assays,X30120.Lymphocyte count,SMPD1,Sphingomyelin phosphodiesterase,51314,-0.0180714638019474,0.00354324216132004,-0.0250162184381346,-0.0111267091657601,3.41437775248169e-07
Blood and urine assays,X30120.Lymphocyte count,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50529,0.0441168003155188,0.00865673588557477,0.0271495979797923,0.0610840026512454,3.48830065068111e-07
Blood and urine assays,X30120.Lymphocyte count,A1BG,Alpha-1B-glycoprotein,47635,0.00628732495830722,0.00123551473910592,0.00386571606965962,0.00870893384695483,3.63020972911141e-07
Blood and urine assays,X30120.Lymphocyte count,SDK2,Protein sidekick-2,47073,0.0134022209154696,0.00263956761445803,0.00822866839113189,0.0185757734398074,3.85530480011613e-07
Blood and urine assays,X30120.Lymphocyte count,BTN2A1,Butyrophilin subfamily 2 member A1,51316,-0.0089808238273132,0.0017762791922734,-0.0124623310441691,-0.00549931661045734,4.30947931402135e-07
Blood and urine assays,X30120.Lymphocyte count,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46915,0.0134767372041069,0.00266660160732758,0.00825019805374479,0.0187032763544689,4.36187593487146e-07
Blood and urine assays,X30120.Lymphocyte count,NPTX1,Neuronal pentraxin-1,51180,-0.0148414475547523,0.00293958894183888,-0.0206030418807565,-0.00907985322874811,4.47408555757237e-07
Blood and urine assays,X30120.Lymphocyte count,CD160,CD160 antigen,51518,-0.0160352616396384,0.00319761863880492,-0.022302594171696,-0.00976792910758074,5.34303000948707e-07
Blood and urine assays,X30120.Lymphocyte count,DTNB,Dystrobrevin beta,47449,0.0161797028234781,0.00322946021803567,0.00984996079612823,0.0225094448508281,5.48136879981131e-07
Blood and urine assays,X30120.Lymphocyte count,CNTN5,Contactin-5,51269,0.0129732366011921,0.00258956938367696,0.00789768060918529,0.018048792593199,5.48237901694666e-07
Blood and urine assays,X30120.Lymphocyte count,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46915,0.0327374542209161,0.00654621149253934,0.019906879695539,0.0455680287462932,5.74590524495981e-07
Blood and urine assays,X30120.Lymphocyte count,CA5A,"Carbonic anhydrase 5A, mitochondrial",50697,0.0326610242533998,0.00654143845898129,0.0198398048737964,0.0454822436330031,5.98387635363426e-07
Blood and urine assays,X30120.Lymphocyte count,FOLR1,Folate receptor alpha,51117,-0.00983103869418974,0.00197365944982693,-0.0136994112158505,-0.00596266617252895,6.36028639254253e-07
Blood and urine assays,X30120.Lymphocyte count,MSR1,Macrophage scavenger receptor types I and II,51450,-0.0163401927467712,0.00328599637959571,-0.0227807456507788,-0.00989963984276361,6.64312024297604e-07
Blood and urine assays,X30120.Lymphocyte count,PTPRR,Receptor-type tyrosine-protein phosphatase R,47532,0.0128087954807966,0.00257585439768934,0.00776012086132544,0.0178574701002677,6.65091438831873e-07
Blood and urine assays,X30120.Lymphocyte count,TYRO3,Tyrosine-protein kinase receptor TYRO3,51191,-0.0100835377242682,0.00202980535423373,-0.0140619562185663,-0.0061051192299701,6.81474565981672e-07
Blood and urine assays,X30120.Lymphocyte count,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47504,0.0150243768589051,0.00302998774702141,0.00908560087474316,0.0209631528430671,7.15091783943467e-07
Blood and urine assays,X30120.Lymphocyte count,REG3A,Regenerating islet-derived protein 3-alpha,51527,-0.0210137839248514,0.00424658003507914,-0.0293370807936065,-0.0126904870560963,7.52643937900254e-07
Blood and urine assays,X30120.Lymphocyte count,DDI2,Protein DDI1 homolog 2,47073,0.0270114477710668,0.00546470784404985,0.0163006203967291,0.0377222751454045,7.75092863041555e-07
Blood and urine assays,X30120.Lymphocyte count,CPA1,Carboxypeptidase A1,51527,0.0209809474807408,0.00424606986902656,0.0126586505374487,0.0293032444240328,7.80710584625175e-07
Blood and urine assays,X30120.Lymphocyte count,CNTN4,Contactin-4,51180,0.00841929454842574,0.00170820897958766,0.00507120494843392,0.0117673841484176,8.32517303444621e-07
Blood and urine assays,X30120.Lymphocyte count,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46946,0.0190795551045294,0.00387617038904373,0.0114822611420037,0.0266768490670551,8.61359500612047e-07
Blood and urine assays,X30120.Lymphocyte count,SPESP1,Sperm equatorial segment protein 1,47599,-0.0102479614102094,0.00208396572896344,-0.0143325342389777,-0.00616338858144104,8.82288296105842e-07
Blood and urine assays,X30120.Lymphocyte count,CCDC80,Coiled-coil domain-containing protein 80,51191,0.0115239817579137,0.00234563181747085,0.00692654339567085,0.0161214201201566,9.02325181335629e-07
Blood and urine assays,X30120.Lymphocyte count,FAM3D,Protein FAM3D,47504,0.0292956877935849,0.00597167920102443,0.017591196559577,0.0410001790275927,9.36794626652876e-07
Blood and urine assays,X30120.Lymphocyte count,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51140,0.0223870323672618,0.00457598158140907,0.0134181084677001,0.0313559562668236,1.00236629711604e-06
Blood and urine assays,X30120.Lymphocyte count,CXCL8,Interleukin-8,50972,-0.0237649359132695,0.00487182936478646,-0.033313721468251,-0.014216150358288,1.07757032899758e-06
Blood and urine assays,X30120.Lymphocyte count,INSL5,Insulin-like peptide INSL5,47504,-0.0336639038195158,0.00690736423981061,-0.0472023377295446,-0.020125469909487,1.10278421666985e-06
Blood and urine assays,X30120.Lymphocyte count,SEMA4C,Semaphorin-4C,51072,0.00961739790700393,0.00197556944001819,0.00574528180456828,0.0134895140094396,1.13270182092744e-06
Blood and urine assays,X30120.Lymphocyte count,PVALB,Parvalbumin alpha,51333,0.0400994351724029,0.00825855089144998,0.023912675425161,0.0562861949196449,1.20739824873825e-06
Blood and urine assays,X30120.Lymphocyte count,IFT20,Intraflagellar transport protein 20 homolog,46946,0.015419933759614,0.00317733107513821,0.00919236485234308,0.0216475026668849,1.22334086531221e-06
Blood and urine assays,X30120.Lymphocyte count,GCLM,Glutamate--cysteine ligase regulatory subunit,46836,0.015709038166626,0.00324551656416427,0.00934782570086405,0.022070250632388,1.30532410977448e-06
Blood and urine assays,X30120.Lymphocyte count,PSAPL1,Proactivator polypeptide-like 1,47504,-0.0172102451877156,0.00356087274748674,-0.0241895557727896,-0.0102309346026416,1.35229741961905e-06
Blood and urine assays,X30120.Lymphocyte count,AMOTL2,Angiomotin-like protein 2,47408,0.0167456962982967,0.00347200560463454,0.00994056531321299,0.0235508272833804,1.42254458836714e-06
Blood and urine assays,X30120.Lymphocyte count,DMD,Dystrophin,46947,0.0179224302410572,0.00371600208805777,0.010639066148464,0.0252057943336505,1.4228673201995e-06
Blood and urine assays,X30120.Lymphocyte count,CDNF,Cerebral dopamine neurotrophic factor,51072,0.0109675098610011,0.0022749226290323,0.00650866150809779,0.0154263582139044,1.43576812402921e-06
Blood and urine assays,X30120.Lymphocyte count,VMO1,Vitelline membrane outer layer protein 1 homolog,51072,0.0229402516374921,0.00476885709135837,0.0135932917384297,0.0322872115365544,1.51411800958271e-06
Blood and urine assays,X30120.Lymphocyte count,SDHB,Succinate dehydrogenase,47504,0.0235782583892858,0.00490220002456714,0.0139699463411342,0.0331865704374374,1.52064529882578e-06
Blood and urine assays,X30120.Lymphocyte count,SLC39A5,Zinc transporter ZIP5,51176,0.0183500022804745,0.00381695897933229,0.0108687626809832,0.0258312418799658,1.53647525558943e-06
Blood and urine assays,X30120.Lymphocyte count,CD5L,CD5 antigen-like,47505,-0.0158909009029091,0.00331021875369381,-0.0223789296601489,-0.0094028721456692,1.59189894902689e-06
Blood and urine assays,X30120.Lymphocyte count,PFDN2,Prefoldin subunit 2,50550,0.0191484167606019,0.00399177554165042,0.0113245366989671,0.0269722968222367,1.61954999457932e-06
Blood and urine assays,X30120.Lymphocyte count,IL1RAP,Interleukin-1 receptor accessory protein,51180,-0.014876900973518,0.00310384827508567,-0.0209604435926859,-0.00879335835435009,1.65127466177335e-06
Blood and urine assays,X30120.Lymphocyte count,NME3,Nucleoside diphosphate kinase 3,51224,0.00807820706341273,0.00168586641607351,0.00477390888790865,0.0113825052389168,1.66220493635398e-06
Blood and urine assays,X30120.Lymphocyte count,ART3,Ecto-ADP-ribosyltransferase 3,51266,-0.011330370748899,0.00237402077761103,-0.0159834514730166,-0.00667729002478139,1.82754183976624e-06
Blood and urine assays,X30120.Lymphocyte count,THBD,Thrombomodulin,51191,-0.00923697989169956,0.00193944149662879,-0.013038285225092,-0.00543567455830713,1.91997786351916e-06
Blood and urine assays,X30120.Lymphocyte count,MMP13,Collagenase 3,50550,-0.0109640961813869,0.00230396601508839,-0.0154798695709602,-0.00644832279181368,1.95773443326073e-06
Blood and urine assays,X30120.Lymphocyte count,AMPD3,AMP deaminase 3,47532,0.0242981327443513,0.00510977778687541,0.0142829682820755,0.0343132972066271,1.99393751002857e-06
Blood and urine assays,X30120.Lymphocyte count,CDH1,Cadherin-1,50259,-0.0138979460010683,0.00292482700240124,-0.0196306069257747,-0.00816528507636185,2.02758778142366e-06
Blood and urine assays,X30120.Lymphocyte count,CPB1,Carboxypeptidase B,51527,0.0196022637781216,0.00413221376801924,0.0115031247928039,0.0277014027634393,2.10824890267811e-06
Blood and urine assays,X30120.Lymphocyte count,DCTPP1,dCTP pyrophosphatase 1,51191,0.010825450908585,0.00228558020775011,0.00634571370139478,0.0153051881157752,2.18625853495224e-06
Blood and urine assays,X30120.Lymphocyte count,S100A12,Protein S100-A12,50819,0.0255898271301522,0.00540618409053307,0.0149937063127074,0.036185947947597,2.21870546787426e-06
Blood and urine assays,X30120.Lymphocyte count,GPR158,Probable G-protein coupled receptor 158,47567,0.012087310977318,0.00255438618307211,0.00708071405849665,0.0170939078961393,2.23619217643307e-06
Blood and urine assays,X30120.Lymphocyte count,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50164,0.0211625567910194,0.00447383603371804,0.012393838164932,0.0299312754171067,2.25358642731917e-06
Blood and urine assays,X30120.Lymphocyte count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47599,0.0209604121664477,0.00443763597530579,0.0122626456548484,0.0296581786780471,2.33342052244508e-06
Blood and urine assays,X30120.Lymphocyte count,APOL1,Apolipoprotein L1,47627,0.0207133428193389,0.00439743699785474,0.0120943663035436,0.0293323193351342,2.48723410585921e-06
Blood and urine assays,X30120.Lymphocyte count,TRIM26,Tripartite motif-containing protein 26,46748,0.0192509874112863,0.00408733730331787,0.0112398062967833,0.0272621685257894,2.49280751564928e-06
Blood and urine assays,X30120.Lymphocyte count,ATXN10,Ataxin-10,50550,0.0246029273407471,0.00522617920411655,0.0143596161006786,0.0348462385808155,2.51868983118043e-06
Blood and urine assays,X30120.Lymphocyte count,SEZ6L2,Seizure 6-like protein 2,51072,-0.00813210645002726,0.00172859258873022,-0.0115201479239385,-0.00474406497611603,2.55779878732416e-06
Blood and urine assays,X30120.Lymphocyte count,IL5RA,Interleukin-5 receptor subunit alpha,51176,0.0182992506992206,0.00390147098111795,0.0106523675762294,0.0259461338222118,2.74061371251426e-06
Blood and urine assays,X30120.Lymphocyte count,CRHBP,Corticotropin-releasing factor-binding protein,51175,0.00940879427899922,0.00200641519090579,0.00547622050482387,0.0133413680531746,2.75390724179486e-06
Blood and urine assays,X30120.Lymphocyte count,CELA3A,Chymotrypsin-like elastase family member 3A,51477,0.018783475352271,0.00401114199464871,0.0109216370427596,0.0266453136617825,2.84292942595897e-06
Blood and urine assays,X30120.Lymphocyte count,CASP9,Caspase-9,46915,0.0210724264943008,0.00450603852905901,0.0122405909773452,0.0299042620112565,2.93485656426408e-06
Blood and urine assays,X30120.Lymphocyte count,CCN4,CCN family member 4,51440,0.013492072500734,0.00289139009778636,0.00782494790907272,0.0191591970923953,3.08122442555896e-06
Blood and urine assays,X30120.Lymphocyte count,XRCC4,DNA repair protein XRCC4,50550,0.0123852343766278,0.00265811082360664,0.00717533716235881,0.0175951315908969,3.18643091689907e-06
Blood and urine assays,X30120.Lymphocyte count,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51405,0.0102111997660595,0.00219406749061974,0.00591082748444477,0.0145115720476742,3.27064617870288e-06
Blood and urine assays,X30120.Lymphocyte count,CD83,CD83 antigen,51176,0.0108942309229307,0.00234714491890178,0.00629382688188322,0.0154946349639782,3.47525490140442e-06
Blood and urine assays,X30120.Lymphocyte count,IL7R,Interleukin-7 receptor subunit alpha,51180,-0.0173520372637733,0.00376146992130221,-0.0247245183095256,-0.00997955621802099,3.98506164513819e-06
Blood and urine assays,X30120.Lymphocyte count,SERPINC1,Antithrombin-III,47585,0.00479916576504228,0.00104298498713152,0.00275491519026449,0.00684341633982007,4.21880631214184e-06
Blood and urine assays,X30120.Lymphocyte count,RGMA,Repulsive guidance molecule A,51450,-0.0101672007811369,0.00221795105837408,-0.0145143848555501,-0.00582001670672369,4.58051727209939e-06
Blood and urine assays,X30120.Lymphocyte count,ATRAID,All-trans retinoic acid-induced differentiation factor,47504,-0.00939089897303936,0.00205139219363072,-0.0134116276725556,-0.00537017027352316,4.72243576910292e-06
Blood and urine assays,X30120.Lymphocyte count,REN,Renin,51191,0.0218169549300673,0.00476988120697203,0.0124679877644021,0.0311659220957325,4.80830838229856e-06
Blood and urine assays,X30120.Lymphocyte count,FES,Tyrosine-protein kinase Fes/Fps,50529,0.0157472481743274,0.00344365468237994,0.00899768499686274,0.0224968113517921,4.83341518728307e-06
Blood and urine assays,X30120.Lymphocyte count,PHLDB1,Pleckstrin homology-like domain family B member 1,47504,0.0175207063004788,0.00383216292892609,0.0100096669597837,0.025031745641174,4.85502791298749e-06
Blood and urine assays,X30120.Lymphocyte count,GH1,Somatotropin,51158,-0.0597791000869022,0.0131082947063151,-0.0854713577112798,-0.0340868424625245,5.12773839665982e-06
Blood and urine assays,X30120.Lymphocyte count,ITGAM,Integrin alpha-M,51180,0.0103553158938128,0.00227156942230861,0.00590303982608793,0.0148075919615377,5.17037487354291e-06
Blood and urine assays,X30120.Lymphocyte count,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51527,0.00877860396947738,0.00192617007148569,0.00500331062936544,0.0125538973095893,5.19765890795934e-06
Blood and urine assays,X30120.Lymphocyte count,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47073,0.00905793657909529,0.00199037843250101,0.0051567948513933,0.0129590783067973,5.3697454272975e-06
Blood and urine assays,X30120.Lymphocyte count,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46915,0.0195990239543743,0.00430693911782667,0.011157423283434,0.0280406246253146,5.37739359580231e-06
Blood and urine assays,X30120.Lymphocyte count,SFRP4,Secreted frizzled-related protein 4,47073,0.0136051312410878,0.00299278872851572,0.00773926533319701,0.0194709971489786,5.4958493163176e-06
Blood and urine assays,X30120.Lymphocyte count,CD2,T-cell surface antigen CD2,46836,0.0122303376054404,0.00270061058389163,0.00693714086101283,0.017523534349868,5.96373022568636e-06
Blood and urine assays,X30120.Lymphocyte count,PRKD2,Serine/threonine-protein kinase D2,46836,0.0150724164948854,0.00333254045691307,0.00854063719933578,0.021604195790435,6.13318104032048e-06
Blood and urine assays,X30120.Lymphocyte count,MDK,Midkine,51165,0.0165474336931652,0.00366616085228577,0.00936175842268508,0.0237331089636453,6.40147022449309e-06
Blood and urine assays,X30120.Lymphocyte count,BLMH,Bleomycin hydrolase,51527,0.0103453358844356,0.00229348689089537,0.00585010157828064,0.0148405701905905,6.4865575126662e-06
Blood and urine assays,X30120.Lymphocyte count,MAN2B2,Epididymis-specific alpha-mannosidase,47599,0.0189442114772864,0.00420490666177146,0.0107025944202144,0.0271858285343585,6.66067407449828e-06
Blood and urine assays,X30120.Lymphocyte count,ATP6AP2,Renin receptor,50529,0.0133012841562221,0.00295637261490777,0.00750679383100285,0.0190957744814413,6.85005661119345e-06
Blood and urine assays,X30120.Lymphocyte count,GGH,Gamma-glutamyl hydrolase,50687,0.0110187598421987,0.00245008618979788,0.00621659091019491,0.0158209287742026,6.9111851893153e-06
Blood and urine assays,X30120.Lymphocyte count,AHSP,Alpha-hemoglobin-stabilizing protein,51139,0.028029697452152,0.00623585888952122,0.0158074140286904,0.0402519808756136,6.98816831628943e-06
Blood and urine assays,X30120.Lymphocyte count,ACAN,Aggrecan core protein,50944,-0.00907005527611968,0.00202032223659671,-0.0130298868598492,-0.00511022369239013,7.17150105576743e-06
Blood and urine assays,X30120.Lymphocyte count,MEP1B,Meprin A subunit beta,51191,0.0371427053791535,0.0083244107638413,0.0208268602820246,0.0534585504762825,8.15594304141159e-06
Blood and urine assays,X30120.Lymphocyte count,CILP,Cartilage intermediate layer protein 1,47590,0.0171680852946546,0.00385448226935519,0.00961330004671845,0.0247228705425908,8.46471972193085e-06
Blood and urine assays,X30120.Lymphocyte count,CRELD1,Protein disulfide isomerase CRELD1,47073,0.0118409100815889,0.00266102067301801,0.00662530956247355,0.0170565106007042,8.63649791789483e-06
Blood and urine assays,X30120.Lymphocyte count,CD40LG,CD40 ligand,51518,0.0250405865892821,0.00563212295892679,0.0140016255897856,0.0360795475887787,8.78119566134826e-06
Blood and urine assays,X30120.Lymphocyte count,ICAM2,Intercellular adhesion molecule 2,51527,-0.00999353916032818,0.00224821350505744,-0.0144000376302408,-0.0055870406904156,8.81912581255161e-06
Blood and urine assays,X30120.Lymphocyte count,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47323,0.0097246291238896,0.00218837608917678,0.00543541198910312,0.0140138462586761,8.88026674393691e-06
Blood and urine assays,X30120.Lymphocyte count,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47532,0.0124563614079662,0.00280613169417486,0.00695634328738347,0.0179563795285489,9.07946458904891e-06
Blood and urine assays,X30120.Lymphocyte count,MIA,Melanoma-derived growth regulatory protein,51253,0.0115033519082557,0.00259617997266409,0.00641483916183405,0.0165918646546773,9.42146857151916e-06
Blood and urine assays,X30120.Lymphocyte count,BCL2L15,Bcl-2-like protein 15,46915,0.0185716854197022,0.0041938208002081,0.0103517966512943,0.0267915741881101,9.53953187324762e-06
Blood and urine assays,X30120.Lymphocyte count,VGF,Neurosecretory protein VGF,47567,0.00930489153326989,0.00210580187690998,0.00517751985452633,0.0134322632120135,9.97397731215642e-06
Blood and urine assays,X30120.Lymphocyte count,TF,Serotransferrin,47635,0.00692706949472199,0.00156902023773417,0.00385178982876301,0.010002349160681,1.015012077555e-05
Blood and urine assays,X30120.Lymphocyte count,PRSS8,Prostasin,51089,0.0127147408598629,0.0028847870118823,0.00706055831657356,0.0183689234031522,1.04963053329788e-05
Blood and urine assays,X30120.Lymphocyte count,ADGRD1,Adhesion G-protein coupled receptor D1,47073,0.0122586730812022,0.00279061487901866,0.00678906791832563,0.0177282782440788,1.12384183669561e-05
Blood and urine assays,X30120.Lymphocyte count,CLEC14A,C-type lectin domain family 14 member A,51180,-0.00956010000562261,0.002178558276872,-0.0138300742282917,-0.00529012578295349,1.14684194441894e-05
Blood and urine assays,X30120.Lymphocyte count,ACTN2,Alpha-actinin-2,46836,0.0186819107681368,0.00425972581594473,0.0103328481688851,0.0270309733673885,1.16123234360965e-05
Blood and urine assays,X30120.Lymphocyte count,C1RL,Complement C1r subcomponent-like protein,47596,0.00606266543012214,0.0013827946480541,0.0033523879199361,0.00877294294030818,1.16828641903852e-05
Blood and urine assays,X30120.Lymphocyte count,MARCO,Macrophage receptor MARCO,51191,0.00824265152831469,0.00188063585854575,0.00455660524556502,0.0119286978110644,1.17542570134453e-05
Blood and urine assays,X30120.Lymphocyte count,GLB1,Beta-galactosidase,51007,0.0132519588557743,0.00302664286865665,0.00731973883320723,0.0191841788783413,1.19981246175331e-05
Blood and urine assays,X30120.Lymphocyte count,C7,Complement component C7,47077,-0.00987735706706925,0.002270171134806,-0.014326892491289,-0.00542782164284949,1.36139241608427e-05
Blood and urine assays,X30120.Lymphocyte count,LSM1,U6 snRNA-associated Sm-like protein LSm1,50529,0.0172383245461764,0.00396236606923586,0.00947208705047408,0.0250045620418787,1.36323593179924e-05
Blood and urine assays,X30120.Lymphocyte count,ESAM,Endothelial cell-selective adhesion molecule,51527,0.00971300597337817,0.00223371737598501,0.00533491991644756,0.0140910920303088,1.3764946252354e-05
Blood and urine assays,X30120.Lymphocyte count,HSBP1,Heat shock factor-binding protein 1,46947,0.0299252477661385,0.00688646275007131,0.0164277807759987,0.0434227147562782,1.39540630561441e-05
Blood and urine assays,X30120.Lymphocyte count,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46947,0.00889941797460119,0.002048172165227,0.00488500053075628,0.0129138354184461,1.39835878693995e-05
Blood and urine assays,X30120.Lymphocyte count,PODXL,Podocalyxin,51072,0.00474022576732708,0.0010937326920115,0.00259650969098454,0.00688394184366963,1.46956251092645e-05
Blood and urine assays,X30120.Lymphocyte count,COL28A1,Collagen alpha-1(XXVIII) chain,46946,0.0239599934098194,0.00552848246309026,0.0131241677821625,0.0347958190374763,1.47097376503811e-05
Blood and urine assays,X30120.Lymphocyte count,MTPN,Myotrophin,50697,0.010227000315408,0.00236120987781868,0.00559902895488341,0.0148549716759326,1.48800011575421e-05
Blood and urine assays,X30120.Lymphocyte count,FGFBP1,Fibroblast growth factor-binding protein 1,51253,0.00996891447386558,0.0023049305257192,0.00545125064345594,0.0144865783042752,1.53043693141154e-05
Blood and urine assays,X30120.Lymphocyte count,DCN,Decorin,50697,-0.00671250884806758,0.00155473932137107,-0.00975979791795488,-0.00366521977818029,1.58407803811521e-05
Blood and urine assays,X30120.Lymphocyte count,CD27,CD27 antigen,51253,0.0119722711054046,0.00277790722403339,0.00652757294629918,0.0174169692645101,1.63959446201077e-05
Blood and urine assays,X30120.Lymphocyte count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47599,0.00937972362160055,0.00218027811785343,0.00510637851060783,0.0136530687325933,1.69880852290057e-05
Blood and urine assays,X30120.Lymphocyte count,CD300E,CMRF35-like molecule 2,51351,-0.0119594526775746,0.00278100277602313,-0.0174102181185799,-0.00650868723656921,1.71069509321731e-05
Blood and urine assays,X30120.Lymphocyte count,CDSN,Corneodesmosin,51430,-0.0130137303411619,0.00302959942426311,-0.0189517452127176,-0.00707571546960621,1.74873749449135e-05
Blood and urine assays,X30120.Lymphocyte count,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51072,0.0127252625024878,0.0029700441383728,0.00690397599127712,0.0185465490136985,1.83748887702362e-05
Blood and urine assays,X30120.Lymphocyte count,CCL16,C-C motif chemokine 16,51527,0.0161967552447472,0.00379090219004194,0.00876658695226502,0.0236269235372294,1.93910101946751e-05
Blood and urine assays,X30120.Lymphocyte count,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47488,0.0207942149899265,0.00486745587558289,0.0112540014737841,0.030334428506069,1.94405368019218e-05
Blood and urine assays,X30120.Lymphocyte count,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47567,0.0201162659293186,0.00470884790079145,0.0108869240437673,0.0293456078148698,1.9446971700181e-05
Blood and urine assays,X30120.Lymphocyte count,MKI67,Proliferation marker protein Ki-67,46915,0.0123899045975673,0.0029094289311152,0.00668742389258154,0.0180923853025531,2.06585536026862e-05
Blood and urine assays,X30120.Lymphocyte count,LIFR,Leukemia inhibitory factor receptor,51176,-0.0074770803609295,0.00175654860396641,-0.0109199156247037,-0.00403424509715533,2.08168829184681e-05
Blood and urine assays,X30120.Lymphocyte count,MAPRE3,Microtubule-associated protein RP/EB family member 3,46748,-0.0445304219331933,0.0104616548148908,-0.0650352653703793,-0.0240255784960074,2.08443847220646e-05
Blood and urine assays,X30120.Lymphocyte count,PRSS27,Serine protease 27,51099,0.0122834567511552,0.00288866875203048,0.00662166599717549,0.017945247505135,2.1230049229012e-05
