Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SHC1,SHC-transforming protein 1,47455,-0.0643860146785642,0.0389975421382135,-0.140821197269463,0.0120491679123343,0.098746267124294
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51725,0.0223452692354994,0.0135344371679428,-0.00418222761366852,0.0488727660846673,0.0987511493865092
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLEC4G,C-type lectin domain family 4 member G,51989,0.0184499916862037,0.0111824043275732,-0.00346752079583978,0.0403675041682472,0.0989719439087355
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GIPC2,PDZ domain-containing protein GIPC2,48249,-0.0162766501947783,0.00987087626303934,-0.0356235676703354,0.00307026728077881,0.0991693301249729
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,S100A16,Protein S100-A16,51288,0.0342405262957793,0.0208120664712225,-0.00655112398781685,0.0750321765793755,0.099934935671933
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C2orf69,UPF0565 protein C2orf69,47637,-0.0319526004904529,0.0194406724080435,-0.0700563184102181,0.00615111742931231,0.100273018299724
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TMPRSS15,Enteropeptidase,51883,0.0491789048166123,0.0299434651144379,-0.00951028680768591,0.107868096440911,0.100520030899218
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LGALS1,Galectin-1,52007,-0.0185068947017914,0.0112789242797047,-0.0406135862900125,0.00359979688642972,0.100842089550728
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OSMR,Oncostatin-M-specific receptor subunit beta,52148,-0.0111206086405016,0.0067839926475326,-0.0244172342296655,0.00217601694866226,0.101173899012531
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51316,-0.0275435092934419,0.0168086353509674,-0.060488434581338,0.00540141599445415,0.101297147542031
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MATN3,Matrilin-3,51765,0.0174270343381908,0.0106366796123986,-0.00342085770211042,0.038274926378492,0.10135154324183
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BCAN,Brevican core protein,51814,0.0184568942432151,0.0112717745387157,-0.00363578385266762,0.0405495723390978,0.101549085633418
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNASE3,Eosinophil cationic protein,51870,-0.0618718858822742,0.037898567766444,-0.136153078704505,0.0124093069399562,0.102571699043108
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ODAM,Odontogenic ameloblast-associated protein,51288,0.0286388257485694,0.0175524206190477,-0.00576391866476398,0.0630415701619028,0.102771700644088
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTSH,Pro-cathepsin H,51420,0.0395045103520837,0.0242716043281611,-0.00806783413111199,0.0870768548352794,0.103620748119932
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LY96,Lymphocyte antigen 96,51814,-0.0194431348393307,0.0119615057477385,-0.0428876861048981,0.00400141642623681,0.104072547560396
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ASAH1,Acid ceramidase,48111,0.0257402957110133,0.0158603231349585,-0.00534593763350529,0.0568265290555319,0.104615999600561
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51505,-0.0174814789944476,0.0107790291443994,-0.0386083761174703,0.00364541812857519,0.104856597985175
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52184,-0.0319079578205393,0.0196787809637191,-0.0704783685094287,0.00666245286835009,0.104934490916221
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PADI4,Protein-arginine deiminase type-4,51288,-0.0399453166734583,0.0246840365111933,-0.0883260282353973,0.00843539488848057,0.105616960622116
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACRV1,Acrosomal protein SP-10,47622,-0.0395344612283429,0.0245069372179934,-0.08756805817561,0.00849913571892409,0.106715493739983
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PECAM1,Platelet endothelial cell adhesion molecule,51996,-0.0163791278648225,0.0101582369530661,-0.0362892722928321,0.00353101656318699,0.106886427355328
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLRD1,Natural killer cells antigen CD94,52345,-0.0246724816860747,0.0153068081029303,-0.0546738255678182,0.00532886219566874,0.107002776330441
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANXA1,Annexin A1,47634,-0.0246687423989803,0.0153253872850337,-0.0547065014776464,0.00536901667968588,0.107484245615185
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NMI,N-myc-interactor,48105,-0.0395203622760389,0.0246940513419939,-0.0879207029063469,0.00887997835426912,0.10952288172968
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NPTXR,Neuronal pentraxin receptor,52007,0.0185362501349326,0.0115842996951048,-0.0041689772674729,0.0412414775373381,0.109583561338784
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TCP11,T-complex protein 11 homolog,47868,-0.0316676031917845,0.0197977962485991,-0.0704712838390389,0.00713607745546976,0.10971117830824
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL5,C-C motif chemokine 5,52092,-0.0546041238094642,0.0343128121910544,-0.121857235703931,0.0126489880850023,0.111539206747663
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MARCO,Macrophage receptor MARCO,52007,0.0139655743643067,0.00878105859222602,-0.00324530047645635,0.0311764492050697,0.1117513146976
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TXK,Tyrosine-protein kinase TXK,47868,0.0401988197402866,0.0253034069473137,-0.00939585787644823,0.0897934973570215,0.1121475815323
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRHBP,Corticotropin-releasing factor-binding protein,51987,-0.0149735232611348,0.00943194478169737,-0.0334601350332617,0.00351308851099202,0.112403227561317
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ASGR2,Asialoglycoprotein receptor 2,48344,-0.0135648610440152,0.00854485020433651,-0.0303127674445147,0.00318304535648441,0.112414707942193
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HEPACAM2,HEPACAM family member 2,48249,0.0225145455152016,0.0141885883188276,-0.00529508758970038,0.0503241786201036,0.11256941851066
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGA11,Integrin alpha-11,51989,0.0182969069279595,0.0115468234443834,-0.00433486702303184,0.0409286808789509,0.113072217608327
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LGMN,Legumain,52132,-0.0191436096584142,0.0120988978311676,-0.0428574494075027,0.00457023009067434,0.113601271128616
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GM2A,Ganglioside GM2 activator,47742,-0.019591334833952,0.0124161649406742,-0.0439270181176734,0.0047443484497693,0.114604269098577
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLMAP,Sarcolemmal membrane-associated protein,48227,0.0449016557624474,0.0284575538153474,-0.0108751497156334,0.100678461240528,0.114613826257127
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,B4GALT1,"Beta-1,4-galactosyltransferase 1",52132,-0.014194559337248,0.00900438587752023,-0.0318431556571877,0.0034540369826916,0.114943674741106
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47637,0.0168141701175206,0.010668779375713,-0.00409663745887677,0.0377249776939181,0.115035352461542
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TPP1,Tripeptidyl-peptidase 1,51811,-0.0243461867794142,0.0154548948087295,-0.0546377806045241,0.00594540704569567,0.115197173277288
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,F3,Tissue factor,52083,0.0144542124938282,0.0091794106055708,-0.0035374322930906,0.0324458572807469,0.115352147457295
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARAF,Serine/threonine-protein kinase A-Raf,47868,-0.0355385602339016,0.0225830496850366,-0.0798013376165733,0.0087242171487701,0.115573942678375
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KEL,Kell blood group glycoprotein,51339,-0.0189104706324353,0.0120185371071705,-0.0424668033624895,0.00464586209761886,0.115628029289943
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPM1B,Protein phosphatase 1B,47622,-0.0345082399808009,0.0219382921871113,-0.077507292667539,0.00849081270593717,0.115739453164614
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IGSF3,Immunoglobulin superfamily member 3,51883,-0.0184822556193551,0.0117622536302505,-0.0415362727346461,0.00457176149593585,0.116119800613959
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48316,-0.0188497639455269,0.0120033118380379,-0.0423762551480812,0.00467672725702734,0.116339609390128
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GP1BA,Platelet glycoprotein Ib alpha chain,51872,-0.0171642610195426,0.0109378627032087,-0.0386024719178317,0.00427394987874654,0.116600567509083
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ABRAXAS2,BRISC complex subunit Abraxas 2,47541,0.0356235108630472,0.0227562670394213,-0.00897877253421867,0.080225794260313,0.117493753291975
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TPM3,Tropomyosin alpha-3 chain,47541,0.023743893554463,0.015183954116388,-0.00601665651365736,0.0535044436225834,0.11788988020687
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ZBTB17,Zinc finger and BTB domain-containing protein 17,51505,-0.0220788865639655,0.0141429266122421,-0.04979902272396,0.00564124959602909,0.118505536105557
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDCD1,Programmed cell death protein 1,52218,-0.0211404337668026,0.0135533654650421,-0.0477050300782851,0.00542416254468002,0.118820153847592
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FNDC1,Fibronectin type III domain-containing protein 1,48249,-0.0244584874569565,0.0156817831005524,-0.0551947823340391,0.00627780742012623,0.118849641783677
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,YY1,Transcriptional repressor protein YY1,47622,0.0148283548507748,0.00952633760179466,-0.0038432668487427,0.0334999765502924,0.119587337138818
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAP2,Microtubule-associated protein 2,48249,-0.0243367969011698,0.0156515811302777,-0.0550138959165142,0.00634030211417454,0.119980528224579
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LEG1,Protein LEG1 homolog,46926,-0.0368409298513996,0.0237015222344685,-0.0832959134309578,0.0096140537281587,0.120109957547302
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCN4,CCN family member 4,52261,-0.0210445557452035,0.0135402251404151,-0.0475833970204171,0.00549428553001003,0.120141910539848
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SMAD5,Mothers against decapentaplegic homolog 5,51883,-0.0107777651667394,0.00694313843582726,-0.0243863165009608,0.00283078616748207,0.120604114658484
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BMP4,Bone morphogenetic protein 4,51765,0.0241096870342214,0.0155459655601292,-0.0063604054636318,0.0545797795320745,0.120945485575212
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UBAC1,Ubiquitin-associated domain-containing protein 1,51883,0.0180816827618956,0.011688328020123,-0.00482744015754543,0.0409908056813366,0.121877853058918
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLK1,Kallikrein-1,51718,0.0657804599199243,0.0426596226184735,-0.0178324004122837,0.149393320252132,0.123088815051229
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47622,-0.0225530359031161,0.01462629392289,-0.0512205719919804,0.00611450018574831,0.123098695218476
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLEC7A,C-type lectin domain family 7 member A,52345,-0.0298156948293017,0.0193396660130842,-0.0677214402149467,0.00809005055634335,0.123160992593414
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINE1,Plasminogen activator inhibitor 1,52356,-0.034959077750123,0.022748159085428,-0.0795454695575619,0.00962731405731591,0.124356552690819
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47545,0.0296092970239884,0.0192721999651242,-0.00816421490765504,0.0673828089556319,0.124460163698249
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NRP2,Neuropilin-2,51996,0.014853491373022,0.00968218711791711,-0.00412359537809551,0.0338305781241396,0.125015074793409
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAPK13,Mitogen-activated protein kinase 13,47455,-0.0229617895386147,0.0149848276275274,-0.0523320516885684,0.00640847261133889,0.125452969929736
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LAMA4,Laminin subunit alpha-4,52132,-0.0172325363987401,0.0112559735376021,-0.0392942445324403,0.00482917173496001,0.12578846581395
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCRN1,Secernin-1,51989,0.0291954073295763,0.0190975473059158,-0.00823578539001871,0.0666266000491714,0.126337262206141
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AMN,Protein amnionless,51487,-0.0245565524864001,0.0160713305841957,-0.0560563604314238,0.00694325545862349,0.126530793909054
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RICTOR,Rapamycin-insensitive companion of mTOR,47622,0.0249744822662362,0.0163481098364574,-0.00706781301322026,0.0570167775456927,0.126608329569035
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CAPN3,Calpain-3,48205,0.0193813594125953,0.012687985307175,-0.00548709178946773,0.0442498106146584,0.126640674227402
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SEPTIN9,Septin-9,51883,0.0147372210357919,0.00965420763107992,-0.00418502592112476,0.0336594679927085,0.126894792344571
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CSF3,Granulocyte colony-stimulating factor,51487,-0.0248572322797316,0.0162985978831714,-0.0568024841307476,0.00708801957128441,0.127241921956436
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NPL,N-acetylneuraminate lyase,48323,0.0227345960924009,0.0149121702171206,-0.00649325753315539,0.0519624497179572,0.127380169725366
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,JCHAIN,Immunoglobulin J chain,51487,-0.0310927725986299,0.0203957245200759,-0.0710683926579786,0.00888284746071877,0.127401538168133
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CFHR5,Complement factor H-related protein 5,48029,0.0211909704210824,0.0139128197435528,-0.00607815627628109,0.0484600971184458,0.127740395493007
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UMOD,Uromodulin,52259,0.0269642654303246,0.017704971756087,-0.00773747921160583,0.0616660100722551,0.12777558494627
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,B2M,Beta-2-microglobulin,48360,-0.0160841896585682,0.0105920575584428,-0.036844622473116,0.00467624315597961,0.128897729417041
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LMOD1,Leiomodin-1,48285,0.0181105389235751,0.0119386797305962,-0.00528927334839336,0.0415103511955436,0.129288893554429
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCARF2,Scavenger receptor class F member 2,52274,-0.0142765645353134,0.00941802708796893,-0.0327358976277325,0.00418276855710575,0.129561745336001
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATP5PO,"ATP synthase subunit O, mitochondrial",51339,0.0217113396718699,0.0143303722545099,-0.00637618994696952,0.0497988692907093,0.129769315044343
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRG3,Proteoglycan 3,48316,-0.0256198086830931,0.0169147169575241,-0.0587726539198404,0.00753303655365423,0.129874995237955
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47541,0.0188414930605497,0.0124544955339073,-0.00556931818590862,0.0432523043070081,0.130337036035557
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51316,-0.0174762243765376,0.0115736465767024,-0.0401605716668743,0.00520812291379906,0.131054533965233
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HDAC8,Histone deacetylase 8,47622,-0.0326514575163874,0.0216371180290342,-0.0750602088532945,0.00975729382051965,0.13129971995612
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BAP18,Chromatin complexes subunit BAP18,48249,-0.0349428646509628,0.0231679709879891,-0.0803520877874215,0.0104663584854959,0.131506021128393
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BSND,Barttin,47455,-0.0174868022956256,0.0116217705490302,-0.0402654725717248,0.00529186798047367,0.132425140059239
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BPIFB1,BPI fold-containing family B member 1,51954,-0.0320135379577628,0.0213342791957612,-0.0738287251814547,0.00980164926592909,0.13347855525958
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47541,0.0447590819408967,0.0298409766658784,-0.013729232324225,0.103247396206018,0.133648421077123
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47622,0.0230340357869049,0.0153686438696078,-0.00708850619752641,0.0531565777713362,0.13394704305105
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PSMA1,Proteasome subunit alpha type-1,51316,-0.0234614857653615,0.015656971195499,-0.0541491493085396,0.00722617777781666,0.134022941064756
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDH1,Cadherin-1,51048,-0.020507140686152,0.0136871614562407,-0.0473339771403838,0.00631969576807974,0.134073258386906
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MCTS1,Malignant T-cell-amplified sequence 1,48227,0.0129128133476854,0.00862714466673901,-0.00399639019912302,0.0298220168944939,0.134467212682428
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UGDH,UDP-glucose 6-dehydrogenase,47541,0.0523167709008544,0.0349591526976816,-0.0162031683866015,0.12083671018831,0.134533763667349
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47545,-0.0288405684768449,0.0192827991596394,-0.0666348548297381,0.00895371787604842,0.134754830691768
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PGF,Placenta growth factor,52345,-0.0125292313864849,0.00837993542988906,-0.0289539048290674,0.00389544205609771,0.134887282296952
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C2,Complement C2,52057,-0.0116762324975037,0.0078107797860686,-0.0269853608781981,0.00363289588319081,0.134955148541104
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NID1,Nidogen-1,52011,-0.0190439094783259,0.0127411121802782,-0.0440164893516711,0.00592867039501937,0.13500869485827
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL28,C-C motif chemokine 28,51906,-0.0297372434696668,0.0198966099891605,-0.0687345990484214,0.00926011210908782,0.135033133169352
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51872,-0.0299961466752323,0.0200707339488952,-0.0693347852150668,0.0093424918646022,0.135050588412278
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DLL1,Delta-like protein 1,52073,-0.0144122461665213,0.00964651430344407,-0.0333194142012717,0.00449492186822909,0.13517721684908
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PGLYRP1,Peptidoglycan recognition protein 1,52204,-0.0209648245123469,0.0140437847033794,-0.0484906425309705,0.00656099350627665,0.135495779695674
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47772,-0.033704240102473,0.0225901435082317,-0.0779809213786071,0.0105724411736611,0.135715285344334
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SUOX,"Sulfite oxidase, mitochondrial",48285,-0.0317956494623249,0.0213326489926482,-0.0736076414879154,0.0100163425632656,0.136113906126085
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PALM2,Paralemmin-2,48249,-0.0190989790433733,0.01282905707136,-0.044243930903239,0.00604597281649236,0.136571885694431
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANGPTL3,Angiopoietin-related protein 3,52011,-0.0175564959940242,0.0117948531621911,-0.0406744081919187,0.00556141620387043,0.136633477330684
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DENR,Density-regulated protein,47622,0.0288919740203535,0.0194522451149049,-0.00923442640486005,0.067018374445567,0.137483703912125
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51505,-0.0424077250318044,0.0285549066780645,-0.0983753421208109,0.0135598920572021,0.137521010958854
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL1A,Interleukin-1 alpha,51487,0.027178228745453,0.018309628148274,-0.00870864242516401,0.06306509991607,0.13772268997394
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52345,-0.0179732663267448,0.0121226900194487,-0.0417337387648642,0.00578720611137454,0.138188137426551
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OLFM4,Olfactomedin-4,46893,-0.0618275665650293,0.0417332131761314,-0.143624664390247,0.0199695312601883,0.1384882688451
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DDI2,Protein DDI1 homolog 2,47772,-0.0385238109522837,0.0260496731417849,-0.0895811703101822,0.0125335484056148,0.139190997303221
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MXRA8,Matrix remodeling-associated protein 8,47772,0.0150501321697638,0.0101888217051555,-0.00491995837234089,0.0350202227118685,0.139656120623815
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGA2,Integrin alpha-2,47772,0.016638439996436,0.0112974918523278,-0.00550464403412645,0.0387815240269985,0.140830215310959
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ART3,Ecto-ADP-ribosyltransferase 3,52092,-0.0163531714696197,0.0111342331813253,-0.0381762685050173,0.00546992556577781,0.141917442690615
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AKR1C4,Aldo-keto reductase family 1 member C4,51505,-0.0261812531632635,0.0178298872642091,-0.0611278322011133,0.0087653258745864,0.142009313386895
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MEGF9,Multiple epidermal growth factor-like domains protein 9,52258,0.0103658115450141,0.00709157591779368,-0.00353367725386152,0.0242653003438897,0.143832375068729
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UHRF2,E3 ubiquitin-protein ligase UHRF2,47541,0.0175142925617825,0.0119834049200357,-0.00597318108148752,0.0410017662050524,0.143879043664053
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GPNMB,Transmembrane glycoprotein NMB,51250,0.0139804598258832,0.00956631847153975,-0.00476952437833468,0.0327304440301011,0.143910233974438
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VASN,Vasorin,51556,-0.0134086169488187,0.00917767441034206,-0.0313968587930892,0.00457962489545171,0.144025750016222
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,THRAP3,Thyroid hormone receptor-associated protein 3,47541,-0.0577370608652882,0.039518831688523,-0.135193970974793,0.0197198492442168,0.144028377304348
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51814,-0.0362268831228155,0.0247987066528093,-0.0848323481623217,0.0123785819166907,0.144071253587852
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GIMAP8,GTPase IMAP family member 8,47455,-0.0248057757220292,0.0169881421981937,-0.0581025344304889,0.00849098298643052,0.144253435517345
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HAO1,Hydroxyacid oxidase 1,52261,-0.0633130575854799,0.0434026483448335,-0.148382248341354,0.0217561331703938,0.144648512735265
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IDUA,Alpha-L-iduronidase,52261,-0.0226983442504959,0.0155713898007609,-0.0532182682599873,0.00782157975899551,0.144935560195686
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47573,0.0194526549157091,0.013347275618935,-0.00670800529740348,0.0456133151288216,0.145012306351834
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NLGN2,Neuroligin-2,47545,0.0234770978137939,0.0161138765199682,-0.00810610016534373,0.0550602957929316,0.145143689251296
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CABP2,Calcium-binding protein 2,47637,-0.032424003353474,0.0222720071150326,-0.0760771372989379,0.0112291305919899,0.145455961518444
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GUSB,Beta-glucuronidase,52113,-0.0287894971383472,0.0197820786788431,-0.0675623713488796,0.00998337707218521,0.145588412142123
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47541,0.0129025950918011,0.0088693653331959,-0.00448136096126283,0.0302865511448651,0.145755302729699
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ENPEP,Glutamyl aminopeptidase,47541,0.0212048571484599,0.0146485890455431,-0.00750637738080458,0.0499160916777245,0.147750601295947
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FCRL6,Fc receptor-like protein 6,51989,-0.0322497084036681,0.0222851606375174,-0.0759286232532022,0.0114292064458659,0.147869350243855
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNASE6,Ribonuclease K6,48169,-0.0134241473658293,0.00927948858374411,-0.0316119449899677,0.00476365025830919,0.148008617285422
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,REPS1,RalBP1-associated Eps domain-containing protein 1,47622,0.0189066291568581,0.0130771414669149,-0.00672456811829506,0.0445378264320113,0.148252973408736
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47545,0.0265802295410914,0.018388023130849,-0.00946029579537257,0.0626207548775555,0.148325501734293
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VAMP8,Vesicle-associated membrane protein 8,47622,0.0432903924639524,0.0299573711230938,-0.0154260549373114,0.102006839865216,0.148452403459054
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52056,-0.0237272959979149,0.0164267911594016,-0.0559238066703419,0.00846921467451218,0.148630092157668
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD8A,T-cell surface glycoprotein CD8 alpha chain,52274,-0.0230559157687787,0.0159670213799871,-0.0543512776735533,0.00823944613599594,0.148758159655043
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PCDHB15,Protocadherin beta-15,48205,-0.0196699559066048,0.0136281983913167,-0.0463812247535854,0.00704131294037585,0.148941053985875
