Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51006,-0.0553286560981637,0.0122305505771485,-0.0793005352293747,-0.0313567769669527,6.09941520802878e-06
Physical measures,X23102.Whole body water mass,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47490,-0.0660388265560825,0.0146060862344153,-0.0946667555755365,-0.0374108975366286,6.17528471279515e-06
Physical measures,X23102.Whole body water mass,SV2A,Synaptic vesicle glycoprotein 2A,47357,-0.0392793600878666,0.00869121872191009,-0.0563141487828104,-0.0222445713929228,6.23084338782436e-06
Physical measures,X23102.Whole body water mass,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51561,-0.0266990790108149,0.00591169894158159,-0.0382860089363148,-0.0151121490853149,6.31852651752372e-06
Physical measures,X23102.Whole body water mass,CD84,SLAM family member 5,51668,-0.0200126212812796,0.00443264903777784,-0.0287006133953241,-0.011324629167235,6.36299133045274e-06
Physical measures,X23102.Whole body water mass,FDX2,"Ferredoxin-2, mitochondrial",47266,-0.036133632102761,0.00802521236713733,-0.0518630483423502,-0.0204042158631718,6.74782411905627e-06
Physical measures,X23102.Whole body water mass,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47936,0.0529739886769853,0.0117676518502897,0.0299093910504175,0.0760385863035531,6.77401707740898e-06
Physical measures,X23102.Whole body water mass,PSIP1,PC4 and SFRS1-interacting protein,51668,-0.0413288345941761,0.00919783645342484,-0.0593565940428888,-0.0233010751454635,7.0403273888001e-06
Physical measures,X23102.Whole body water mass,SARG,Specifically androgen-regulated gene protein,47954,-0.0689373060038478,0.0153807229362453,-0.0990835229588886,-0.0387910890488069,7.42667625091237e-06
Physical measures,X23102.Whole body water mass,CKB,Creatine kinase B-type,48022,0.0368111237757721,0.00821902524572814,0.020701834294145,0.0529204132573993,7.54181377460045e-06
Physical measures,X23102.Whole body water mass,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51561,-0.0486901374029257,0.0108753443725661,-0.0700058123731553,-0.027374462432696,7.59611707849573e-06
Physical measures,X23102.Whole body water mass,TGFBR2,TGF-beta receptor type-2,51745,0.018664490711078,0.00417240143490309,0.010486583898668,0.0268423975234881,7.73181290320531e-06
Physical measures,X23102.Whole body water mass,CCDC134,Coiled-coil domain-containing protein 134,47914,-0.0307044102623713,0.0068655888090639,-0.0441609643281366,-0.0172478561966061,7.77665084721142e-06
Physical measures,X23102.Whole body water mass,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47365,-0.018049795400628,0.00403784941964365,-0.0259639802631295,-0.0101356105381264,7.8529741334822e-06
Physical measures,X23102.Whole body water mass,PDGFRB,Platelet-derived growth factor receptor beta,52027,0.0220042280809183,0.0049284398149761,0.0123444860435652,0.0316639701182715,8.04751363914404e-06
Physical measures,X23102.Whole body water mass,ATP6V1F,V-type proton ATPase subunit F,50976,-0.0422204398013975,0.00945993794878128,-0.0607619181810088,-0.0236789614217862,8.11158532602617e-06
Physical measures,X23102.Whole body water mass,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51859,-0.0214381586864641,0.00481367364387208,-0.0308729590284533,-0.0120033583444748,8.4770324838925e-06
Physical measures,X23102.Whole body water mass,ACRBP,Acrosin-binding protein,47914,-0.0240662409569008,0.0054046960085522,-0.0346594451336631,-0.0134730367801385,8.51235253980226e-06
Physical measures,X23102.Whole body water mass,RAB33A,Ras-related protein Rab-33A,47266,-0.0422249045510407,0.00949821729202815,-0.0608414104434159,-0.0236083986586655,8.80655497559529e-06
Physical measures,X23102.Whole body water mass,COL5A1,Collagen alpha-1(V) chain,47490,0.0246017526548886,0.0055347300956105,0.013753681667492,0.0354498236422852,8.8300740129795e-06
Physical measures,X23102.Whole body water mass,MAMDC4,Apical endosomal glycoprotein,47914,-0.0347948702806754,0.00783693030002551,-0.0501552536687254,-0.0194344868926254,9.041802444438e-06
Physical measures,X23102.Whole body water mass,TRIM21,E3 ubiquitin-protein ligase TRIM21,51668,-0.0472487105744353,0.0106501015577281,-0.0681229096275825,-0.0263745115212882,9.18026650845568e-06
Physical measures,X23102.Whole body water mass,DMP1,Dentin matrix acidic phosphoprotein 1,47365,0.0376522660115863,0.00849385821298529,0.0210043039141351,0.0543002281090374,9.34027892820648e-06
Physical measures,X23102.Whole body water mass,ELOB,Elongin-B,47266,-0.0247767758589073,0.0055939232988514,-0.035740865524656,-0.0138126861931585,9.49983053531061e-06
Physical measures,X23102.Whole body water mass,BOLA1,BolA-like protein 1,47260,-0.0344387337543228,0.00777865967116891,-0.0496849067098138,-0.0191925607988317,9.58360091781092e-06
Physical measures,X23102.Whole body water mass,CFHR4,Complement factor H-related protein 4,48023,-0.0446149246276531,0.0100955707265704,-0.0644022432517311,-0.0248276060035751,9.94715282521793e-06
Physical measures,X23102.Whole body water mass,MYO9B,Unconventional myosin-IXb,51177,-0.0415890107752665,0.00941273807549936,-0.0600379774032452,-0.0231400441472877,9.98278630552258e-06
Physical measures,X23102.Whole body water mass,REEP4,Receptor expression-enhancing protein 4,47996,-0.0386229554222905,0.00874915479135713,-0.0557712988133505,-0.0214746120312306,1.01692945073471e-05
Physical measures,X23102.Whole body water mass,SERPINH1,Serpin H1,47586,-0.0796536365748548,0.0180598164620575,-0.115050876840488,-0.044256396309222,1.03564082290795e-05
Physical measures,X23102.Whole body water mass,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47586,-0.0511845942982033,0.0116101137860573,-0.0739404173188755,-0.0284287712775311,1.04487454718948e-05
Physical measures,X23102.Whole body water mass,AGT,Angiotensinogen,48057,-0.0136810722434033,0.00310348870071296,-0.0197639100968007,-0.00759823439000585,1.04639235369216e-05
Physical measures,X23102.Whole body water mass,SPAG1,Sperm-associated antigen 1,47996,-0.0367359907416165,0.00834435291439578,-0.0530909224538323,-0.0203810590294008,1.07471272052903e-05
Physical measures,X23102.Whole body water mass,CSNK2A1,Casein kinase II subunit alpha,47996,-0.0278158677011442,0.00631990039217094,-0.0402028724697993,-0.0154288629324892,1.08058515339725e-05
Physical measures,X23102.Whole body water mass,BLVRB,Flavin reductase,51680,-0.0414129831696952,0.00941021848282471,-0.0598570113960316,-0.0229689549433588,1.08227297932431e-05
Physical measures,X23102.Whole body water mass,KIT,Mast/stem cell growth factor receptor Kit,51731,0.0179346711651399,0.00407853235557586,0.00994074774821118,0.0259285945820686,1.09993806820394e-05
Physical measures,X23102.Whole body water mass,CASP8,Caspase-8,51859,-0.039105008322374,0.00889833754241054,-0.0565457499054987,-0.0216642667392494,1.11363088684623e-05
Physical measures,X23102.Whole body water mass,DUSP13,Dual specificity protein phosphatase 13 isoform A,47914,0.0257711871702128,0.00586534263578099,0.014275115604082,0.0372672587363435,1.11858494826688e-05
Physical measures,X23102.Whole body water mass,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50633,-0.0385147335738491,0.00877426453919223,-0.0557122920706658,-0.0213171750770323,1.14040251890479e-05
Physical measures,X23102.Whole body water mass,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51006,-0.0423205526542039,0.00964583724679232,-0.0612263936579168,-0.0234147116504909,1.15123426675077e-05
Physical measures,X23102.Whole body water mass,FBP1,"Fructose-1,6-bisphosphatase 1",51685,-0.0452275887346189,0.0103147829278272,-0.0654445632731602,-0.0250106141960777,1.1655275150284e-05
Physical measures,X23102.Whole body water mass,FOXJ3,Forkhead box protein J3,47343,-0.02835343548794,0.00649496434377691,-0.0410835656017428,-0.0156233053741373,1.27403803574467e-05
Physical measures,X23102.Whole body water mass,OPHN1,Oligophrenin-1,47962,-0.0659106511492444,0.0151013965032397,-0.0955093882955942,-0.0363119140028945,1.27920192484722e-05
Physical measures,X23102.Whole body water mass,EFNA1,Ephrin-A1,51630,-0.0159172264834554,0.00364838936864241,-0.0230680696459945,-0.00876638332091625,1.28865577225698e-05
Physical measures,X23102.Whole body water mass,POF1B,Protein POF1B,47343,-0.0277421684139579,0.00636004471444455,-0.0402078560542692,-0.0152764807736466,1.29459945757707e-05
Physical measures,X23102.Whole body water mass,CTSF,Cathepsin F,51745,-0.0250455975470907,0.00574348594884977,-0.0363028300068363,-0.0137883650873452,1.30113570923839e-05
Physical measures,X23102.Whole body water mass,MATN2,Matrilin-2,51717,0.0182794173877073,0.00419378964868914,0.0100595896762766,0.026499245099138,1.31313203481607e-05
Physical measures,X23102.Whole body water mass,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47914,-0.066073809705517,0.0151689537148317,-0.095804958986587,-0.036342660424447,1.33094723185063e-05
Physical measures,X23102.Whole body water mass,NID2,Nidogen-2,51680,-0.0452397959842419,0.0103964269149023,-0.0656167927374503,-0.0248627992310335,1.35706005420414e-05
Physical measures,X23102.Whole body water mass,HIP1R,Huntingtin-interacting protein 1-related protein,47924,-0.0267463511098018,0.00615587353952309,-0.038811863247267,-0.0146808389723365,1.39940978843711e-05
Physical measures,X23102.Whole body water mass,SUSD4,Sushi domain-containing protein 4,47914,-0.0254015307533216,0.00584972916237259,-0.0368669999115719,-0.0139360615950713,1.41547233062513e-05
Physical measures,X23102.Whole body water mass,S100A11,Protein S100-A11,51459,-0.0292852118718622,0.00675358934616988,-0.0425222469903552,-0.0160481767533692,1.45451307982154e-05
Physical measures,X23102.Whole body water mass,GMPR,GMP reductase 1,52019,-0.030358454391361,0.00700192873181252,-0.0440822347057135,-0.0166346740770084,1.45782931534479e-05
Physical measures,X23102.Whole body water mass,MOCS2,Molybdopterin synthase catalytic subunit,47490,-0.0413464458612521,0.00954650097374068,-0.0600575877697838,-0.0226353039527203,1.4900600378812e-05
Physical measures,X23102.Whole body water mass,BRDT,Bromodomain testis-specific protein,47266,-0.0223603415669272,0.00516323772087644,-0.032480287499845,-0.0122403956340094,1.49265982066555e-05
Physical measures,X23102.Whole body water mass,CD80,T-lymphocyte activation antigen CD80,48034,-0.0202708013049697,0.00468416065425264,-0.0294517561873049,-0.0110898464226345,1.51402482503422e-05
Physical measures,X23102.Whole body water mass,SOD3,Extracellular superoxide dismutase,48057,0.0372730240876345,0.00861673006219544,0.0203842331657315,0.0541618150095376,1.52686206303303e-05
Physical measures,X23102.Whole body water mass,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48022,-0.0215506453632227,0.00499003238404964,-0.03133110883596,-0.0117701818904854,1.57548731433543e-05
Physical measures,X23102.Whole body water mass,TTR,Transthyretin,47804,-0.0152932276680499,0.00354810756458211,-0.0222475184946308,-0.00833893684146896,1.63721417334236e-05
Physical measures,X23102.Whole body water mass,ARHGAP25,Rho GTPase-activating protein 25,51006,-0.0368933076924267,0.00856762205732726,-0.0536858469247881,-0.0201007684600653,1.66716788133538e-05
Physical measures,X23102.Whole body water mass,FGF19,Fibroblast growth factor 19,51811,-0.0467398506748398,0.0108546606838726,-0.06801498561523,-0.0254647157344495,1.66821119253433e-05
Physical measures,X23102.Whole body water mass,MELTF,Melanotransferrin,48034,0.017623034372503,0.00409563073597718,0.00959559812998774,0.0256504706150183,1.69249174922193e-05
Physical measures,X23102.Whole body water mass,SNX5,Sorting nexin-5,47365,-0.0185993477059213,0.00432518669675558,-0.0270767136315623,-0.0101219817802804,1.71299427306339e-05
Physical measures,X23102.Whole body water mass,IL17C,Interleukin-17C,51177,-0.0405004483290028,0.00942792353970394,-0.0589791784668225,-0.0220217181911831,1.74667556077206e-05
Physical measures,X23102.Whole body water mass,AKT3,RAC-gamma serine/threonine-protein kinase,50864,-0.0352902926177825,0.00822594826123787,-0.0514131512098087,-0.0191674340257562,1.79198377006091e-05
Physical measures,X23102.Whole body water mass,F3,Tissue factor,51755,-0.0165020197042876,0.00384763443023543,-0.0240433831875491,-0.00896065622102618,1.80184527741043e-05
Physical measures,X23102.Whole body water mass,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47295,-0.0218077063466782,0.00508813857686488,-0.0317804579573333,-0.011834954736023,1.82653872000994e-05
Physical measures,X23102.Whole body water mass,CA1,Carbonic anhydrase 1,51043,-0.0368319245266442,0.00859738169647223,-0.0536827926517298,-0.0199810564015586,1.84121776029458e-05
Physical measures,X23102.Whole body water mass,STX16,Syntaxin-16,51006,-0.0349972675873904,0.00817325608354456,-0.0510168495111377,-0.018977685663643,1.85919464500686e-05
Physical measures,X23102.Whole body water mass,BIRC2,Baculoviral IAP repeat-containing protein 2,51006,-0.0385623711516902,0.00901287818844902,-0.0562276124010503,-0.0208971299023301,1.88728149353489e-05
Physical measures,X23102.Whole body water mass,TFPI2,Tissue factor pathway inhibitor 2,51651,-0.0224540397269096,0.00524847893277735,-0.0327410584351532,-0.012167021018666,1.8904060064899e-05
Physical measures,X23102.Whole body water mass,VNN2,Vascular non-inflammatory molecule 2,51561,-0.0281171023014414,0.00657233605066953,-0.0409988809607537,-0.0152353236421292,1.89128163555185e-05
Physical measures,X23102.Whole body water mass,APOBR,Apolipoprotein B receptor,47365,-0.0257435192571491,0.0060203918407373,-0.0375434872649943,-0.013943551249304,1.90985445816066e-05
Physical measures,X23102.Whole body water mass,AMOTL2,Angiomotin-like protein 2,47835,-0.0292944106907353,0.00685097615550456,-0.0427223239555243,-0.0158664974259464,1.91062244139317e-05
Physical measures,X23102.Whole body water mass,ITM2A,Integral membrane protein 2A,51668,0.0355975944075173,0.00833106600416898,0.0192687050393461,0.0519264837756885,1.9361082776512e-05
Physical measures,X23102.Whole body water mass,MERTK,Tyrosine-protein kinase Mer,52019,-0.0153165872299045,0.00358484032050566,-0.0223428742580956,-0.00829030020171344,1.93841073298652e-05
Physical measures,X23102.Whole body water mass,ITGAL,Integrin alpha-L,47343,-0.026102167248573,0.00611180728126079,-0.0380813095198442,-0.0141230249773019,1.95558162893925e-05
Physical measures,X23102.Whole body water mass,SPARC,SPARC,51745,-0.0429280129421789,0.0100564376163011,-0.062638630670129,-0.0232173952142288,1.9725601535627e-05
Physical measures,X23102.Whole body water mass,WDR46,WD repeat-containing protein 46,47914,-0.0223591535647332,0.00525079466414324,-0.0326507111064539,-0.0120675960230124,2.06822346608273e-05
Physical measures,X23102.Whole body water mass,NCAM2,Neural cell adhesion molecule 2,51680,0.0160649116613679,0.00377595788623993,0.00866403420433768,0.0234657891183982,2.10176655021076e-05
Physical measures,X23102.Whole body water mass,SEPTIN3,Neuronal-specific septin-3,47996,-0.0449471304843443,0.0105724165048756,-0.0656690668339004,-0.0242251941347881,2.13276043677361e-05
Physical measures,X23102.Whole body water mass,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47343,0.0164626736657146,0.00387273346325539,0.00887211607773407,0.0240532312536952,2.13717410481966e-05
Physical measures,X23102.Whole body water mass,ADGRE2,Adhesion G protein-coupled receptor E2,51811,0.0167415718854893,0.0039394839953524,0.0090201832545986,0.02446296051638,2.14763089012965e-05
Physical measures,X23102.Whole body water mass,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52027,-0.0164228611976479,0.00387016387050279,-0.0240083823838333,-0.00883734001146243,2.2080909017046e-05
Physical measures,X23102.Whole body water mass,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47266,0.033988109132442,0.00801312006334337,0.018282393808289,0.049693824456595,2.22826329126719e-05
Physical measures,X23102.Whole body water mass,PSMG4,Proteasome assembly chaperone 4,47343,-0.0340502192426094,0.00803586801994242,-0.0498005205616966,-0.0182999179235223,2.27106874102621e-05
Physical measures,X23102.Whole body water mass,CLIP2,CAP-Gly domain-containing linker protein 2,51668,-0.0675463790857003,0.0159440608613651,-0.098796738373976,-0.0362960197974246,2.27801476680732e-05
Physical measures,X23102.Whole body water mass,CXCL13,C-X-C motif chemokine 13,51948,-0.035670997567508,0.00843795263950246,-0.0522093847409329,-0.0191326103940832,2.37104341349128e-05
Physical measures,X23102.Whole body water mass,ANGPTL7,Angiopoietin-related protein 7,51933,0.0221863729037818,0.00525377560128663,0.01188897272526,0.0324837730823036,2.41896227594364e-05
Physical measures,X23102.Whole body water mass,TMOD4,Tropomodulin-4,47167,0.0242190863045945,0.0057351531906108,0.0129781860509973,0.0354599865581916,2.42073107681452e-05
Physical measures,X23102.Whole body water mass,UBE2B,Ubiquitin-conjugating enzyme E2 B,47914,-0.0170908388434192,0.00406266722279158,-0.0250536666000907,-0.00912801108674773,2.59947033139227e-05
Physical measures,X23102.Whole body water mass,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51496,0.0417157544513301,0.00992827700261233,0.0222563315262099,0.0611751773764502,2.65735565972491e-05
Physical measures,X23102.Whole body water mass,PYY,Peptide YY,47266,-0.0542342005484705,0.0129283873071839,-0.0795738396705509,-0.02889456142639,2.73912028526329e-05
Physical measures,X23102.Whole body water mass,EXTL1,Exostosin-like 1,47266,0.027973632257883,0.00667601970843787,0.0148886336293448,0.0410586308864212,2.7977188563162e-05
Physical measures,X23102.Whole body water mass,UMOD,Uromodulin,51932,-0.03102969319464,0.00742757543709322,-0.0455877410513427,-0.0164716453379373,2.95446654225409e-05
Physical measures,X23102.Whole body water mass,EFCAB2,Dynein regulatory complex protein 8,47586,-0.0207609967146275,0.00496993422566197,-0.030502067796925,-0.0110199256323301,2.96020389317594e-05
Physical measures,X23102.Whole body water mass,SH3BP1,SH3 domain-binding protein 1,47936,-0.029283095015555,0.00701294741418467,-0.0430284719473569,-0.015537718083753,2.98278097878254e-05
Physical measures,X23102.Whole body water mass,EDF1,Endothelial differentiation-related factor 1,47996,-0.0410364930689914,0.00984056591557283,-0.0603240022635141,-0.0217489838744686,3.05481050616029e-05
Physical measures,X23102.Whole body water mass,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47936,-0.0129006591880265,0.00309481006188505,-0.0189664869093212,-0.0068348314667318,3.07706566268633e-05
Physical measures,X23102.Whole body water mass,CDKN1A,Cyclin-dependent kinase inhibitor 1,51561,-0.0625329948328438,0.0150235496924072,-0.091979152229962,-0.0330868374357256,3.15965486460171e-05
Physical measures,X23102.Whole body water mass,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51177,-0.0213405417325501,0.00512907425247282,-0.0313935272673969,-0.0112875561977034,3.18242775446066e-05
Physical measures,X23102.Whole body water mass,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47914,-0.0294310687826121,0.00709431499468991,-0.0433359261722044,-0.0155262113930199,3.35747258361107e-05
Physical measures,X23102.Whole body water mass,VPS37A,Vacuolar protein sorting-associated protein 37A,51561,-0.0462615158331835,0.011191911222103,-0.0681976618285054,-0.0243253698378616,3.58365432769431e-05
Physical measures,X23102.Whole body water mass,SMS,Spermine synthase,47260,-0.0375733333794059,0.00909552428381437,-0.0554005609756821,-0.0197461057831298,3.62491104867146e-05
Physical measures,X23102.Whole body water mass,DDI2,Protein DDI1 homolog 2,47490,-0.0448496774007221,0.0108758062535092,-0.0661662576576002,-0.0235330971438441,3.73941659771415e-05
Physical measures,X23102.Whole body water mass,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51006,-0.0496379659564535,0.0120404649220934,-0.0732372772037566,-0.0260386547091504,3.75740029368853e-05
Physical measures,X23102.Whole body water mass,LARP1,La-related protein 1,47914,-0.0370578578508381,0.0090240094245424,-0.0547449163229412,-0.019370799378735,4.02878940673131e-05
Physical measures,X23102.Whole body water mass,TLR3,Toll-like receptor 3,52019,-0.0355871295603007,0.00866735633171966,-0.0525751479704712,-0.0185991111501302,4.03913239533459e-05
Physical measures,X23102.Whole body water mass,EFNB2,Ephrin-B2,47357,0.0348740328131006,0.00849749254453116,0.0182189474258196,0.0515291182003817,4.07370374106306e-05
Physical measures,X23102.Whole body water mass,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47343,-0.0259422486948953,0.00632252055813625,-0.0383343889888424,-0.0135501084009483,4.08937956609537e-05
Physical measures,X23102.Whole body water mass,CDC27,Cell division cycle protein 27 homolog,51006,-0.035016359861127,0.00854755512843026,-0.0517695679128503,-0.0182631518094037,4.20383605831382e-05
Physical measures,X23102.Whole body water mass,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51668,0.021609300613561,0.00527534150829373,0.0112696312573053,0.0319489699698167,4.21021648624047e-05
Physical measures,X23102.Whole body water mass,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48034,-0.0174949001167886,0.00427905291420205,-0.0258818438286246,-0.00910795640495256,4.35578282753213e-05
Physical measures,X23102.Whole body water mass,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51006,-0.0262283031346156,0.00641591803166849,-0.0388035024766858,-0.0136531037925453,4.36350964177964e-05
Physical measures,X23102.Whole body water mass,ADD1,Alpha-adducin,47490,-0.0398140798618023,0.00974486513755577,-0.0589140155314116,-0.020714144192193,4.40991054412368e-05
Physical measures,X23102.Whole body water mass,HMBS,Porphobilinogen deaminase,51933,-0.0252772702796548,0.00618892623787122,-0.0374075657058824,-0.0131469748534272,4.43374043162119e-05
Physical measures,X23102.Whole body water mass,ZBTB17,Zinc finger and BTB domain-containing protein 17,51191,-0.0242927961616665,0.00595746132778747,-0.0359694203641299,-0.0126161719592031,4.56102702016636e-05
Physical measures,X23102.Whole body water mass,MAGED1,Melanoma-associated antigen D1,51006,-0.0277205961083342,0.00679969131381665,-0.0410479910834149,-0.0143932011332536,4.58008732951957e-05
Physical measures,X23102.Whole body water mass,CCL23,C-C motif chemokine 23,51811,-0.0235921575992385,0.00579793903730117,-0.0349561181123488,-0.0122281970861282,4.73329080841593e-05
Physical measures,X23102.Whole body water mass,MAPKAPK2,MAP kinase-activated protein kinase 2,47586,-0.0419660032415358,0.0103687437411183,-0.0622887409741277,-0.0216432655089438,5.19634672880822e-05
Physical measures,X23102.Whole body water mass,F13B,Coagulation factor XIII B chain,47940,-0.0145200146036773,0.00358814049074729,-0.021552769965542,-0.00748725924181258,5.21138851981013e-05
Physical measures,X23102.Whole body water mass,FEN1,Flap endonuclease 1,51006,-0.037542188451205,0.00928823406426105,-0.0557471272171567,-0.0193372496852534,5.31641045036934e-05
Physical measures,X23102.Whole body water mass,KIRREL2,Kin of IRRE-like protein 2,51026,-0.0225732486973414,0.0055902020834142,-0.0335300447808332,-0.0116164526138495,5.40562234749493e-05
Physical measures,X23102.Whole body water mass,NT5C1A,Cytosolic 5'-nucleotidase 1A,47962,-0.0177382155236077,0.00441323585530528,-0.026388157800006,-0.00908827324720933,5.85432347235538e-05
Physical measures,X23102.Whole body water mass,TIMP1,Metalloproteinase inhibitor 1,51362,-0.0156014464465052,0.00388575758561539,-0.0232175313143114,-0.00798536157869906,5.95949996039035e-05
Physical measures,X23102.Whole body water mass,TK1,"Thymidine kinase, cytosolic",47586,-0.0257065545086769,0.00640717505730777,-0.0382646176210001,-0.0131484913963536,6.03524398458349e-05
Physical measures,X23102.Whole body water mass,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51712,0.0169758176646724,0.00423162111085832,0.00868184028739012,0.0252697950419547,6.04511212204446e-05
Physical measures,X23102.Whole body water mass,ENTR1,Endosome-associated-trafficking regulator 1,47365,-0.0339305857614801,0.0084657302305643,-0.0505234170133861,-0.017337754509574,6.14257651938479e-05
Physical measures,X23102.Whole body water mass,TFRC,Transferrin receptor protein 1,51781,0.0221231125626705,0.00552434692533817,0.0112953925890077,0.0329508325363333,6.22682713060433e-05
Physical measures,X23102.Whole body water mass,PDLIM7,PDZ and LIM domain protein 7,51811,-0.0718276686775732,0.0179498176477251,-0.107009311267114,-0.0366460260880321,6.30824586288643e-05
Physical measures,X23102.Whole body water mass,NME1,Nucleoside diphosphate kinase A,47343,0.0121397731904502,0.00303439984508526,0.00619234949408312,0.0180871968868173,6.33445316850749e-05
Physical measures,X23102.Whole body water mass,FAS,Tumor necrosis factor receptor superfamily member 6,51925,0.0182124872254369,0.00455612251830301,0.00928248708956298,0.0271424873613108,6.42150337887038e-05
Physical measures,X23102.Whole body water mass,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51907,-0.0158196402228351,0.00395792359575837,-0.0235771704705215,-0.00806210997514871,6.43266605174297e-05
Physical measures,X23102.Whole body water mass,SNCG,Gamma-synuclein,51496,-0.0365134871490929,0.00915112023417917,-0.0544496828080841,-0.0185772914901017,6.62277979874999e-05
Physical measures,X23102.Whole body water mass,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51851,-0.0577636837000367,0.0145024839357432,-0.0861885522140933,-0.02933881518598,6.82170181833278e-05
Physical measures,X23102.Whole body water mass,ICAM5,Intercellular adhesion molecule 5,51685,-0.024956213852415,0.00627562697139006,-0.0372564427163395,-0.0126559849884905,7.00582205325188e-05
Physical measures,X23102.Whole body water mass,ITGA6,Integrin alpha-6,51668,-0.0300543444756793,0.00755966833929824,-0.0448712944207039,-0.0152373945306548,7.0374428298552e-05
Physical measures,X23102.Whole body water mass,CD70,CD70 antigen,51668,0.0236639599887794,0.00597126311692276,0.0119602842796108,0.035367635697948,7.42066414971788e-05
Physical measures,X23102.Whole body water mass,UXS1,UDP-glucuronic acid decarboxylase 1,51006,0.0293386625174188,0.00741489512537424,0.0148054680716853,0.0438718569631523,7.61791094064171e-05
Physical measures,X23102.Whole body water mass,ADGRE5,Adhesion G protein-coupled receptor E5,51872,0.0164645090376584,0.00416239820674599,0.00830620855243628,0.0246228095228806,7.65516636274048e-05
Physical measures,X23102.Whole body water mass,BRSK2,Serine/threonine-protein kinase BRSK2,47996,-0.0215315699785609,0.00545891039837461,-0.0322310343593751,-0.0108321055977467,8.02601690520805e-05
Physical measures,X23102.Whole body water mass,RNASE6,Ribonuclease K6,47883,-0.0149921980666266,0.00380292228073588,-0.0224459257368689,-0.00753847039638423,8.09381300304495e-05
Physical measures,X23102.Whole body water mass,ASGR2,Asialoglycoprotein receptor 2,48057,-0.0138934826273174,0.00353926544932363,-0.0208304429079917,-0.0069565223466431,8.67795320819941e-05
Physical measures,X23102.Whole body water mass,GFER,FAD-linked sulfhydryl oxidase ALR,51006,-0.0358117202168096,0.0091428836838922,-0.0537317722372383,-0.0178916681963809,8.99160314369768e-05
Physical measures,X23102.Whole body water mass,CCL21,C-C motif chemokine 21,51811,-0.0218009257066981,0.00556824058111631,-0.0327146772456861,-0.0108871741677101,9.05334451090255e-05
Physical measures,X23102.Whole body water mass,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46616,-0.0599340632271735,0.0153111420763023,-0.089943901696726,-0.029924224757621,9.08900210042685e-05
Physical measures,X23102.Whole body water mass,TTF2,Transcription termination factor 2,47357,-0.0272897835260727,0.00697628831036758,-0.0409633086143931,-0.0136162584377522,9.18717804226037e-05
Physical measures,X23102.Whole body water mass,CD226,CD226 antigen,47343,-0.0229884815263919,0.00587717750958928,-0.0345077494451869,-0.0114692136075969,9.19891091141769e-05
Physical measures,X23102.Whole body water mass,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47365,-0.0388113847486352,0.00992730112490134,-0.0582688949534419,-0.0193538745438286,9.27236162831894e-05
Physical measures,X23102.Whole body water mass,NCR1,Natural cytotoxicity triggering receptor 1,51632,0.0195192033963514,0.00499350689502534,0.0097319298821017,0.029306476910601,9.29308434741602e-05
Physical measures,X23102.Whole body water mass,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47343,-0.0247318589084895,0.00633050411643425,-0.0371396469767006,-0.0123240708402783,9.37979337910457e-05
Physical measures,X23102.Whole body water mass,RBP7,Retinoid-binding protein 7,47936,-0.0341257336668459,0.00874937274187106,-0.0512745042409132,-0.0169769630927786,9.63091497140754e-05
